"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72085200280","2024-07-24","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  70.7","24","  44.4","24","9999.9"," 0","799.6","24"," 10.0","24","  4.5","24","  9.9"," 17.1","  87.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72085200280","2024-07-25","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  72.8","24","  41.9","24","9999.9"," 0","800.0","24"," 10.0","24","  6.8","24"," 15.0"," 22.0","  87.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"72085200280","2024-07-26","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  72.4","24","  43.2","24","9999.9"," 0","795.3","24"," 10.0","24","  7.0","24"," 22.9"," 29.9","  89.1","*","  55.2","*","99.99"," ","999.9","010010"
"72085200280","2024-07-27","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  68.4","24","  48.9","24","9999.9"," 0","792.2","24"," 10.0","24","  7.4","24"," 18.1"," 32.1","  90.0"," ","  55.0"," ","99.99"," ","999.9","010010"
"72085200280","2024-07-28","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  69.7","24","  47.3","24","9999.9"," 0","791.2","24"," 10.0","24","  7.4","24"," 15.9"," 27.0","  89.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"72085200280","2024-07-29","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  76.2","24","  39.6","24","9999.9"," 0","793.1","24"," 10.0","24","  7.6","24"," 18.1"," 44.1","  90.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"72085200280","2024-07-30","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  77.8","24","  31.3","24","9999.9"," 0","792.6","24"," 10.0","24","  6.9","24"," 14.0"," 25.1","  92.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"72085200280","2024-07-31","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  77.6","24","  32.5","24","9999.9"," 0","793.0","23"," 10.0","24","  9.1","24"," 18.1"," 28.9","  92.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"72085200280","2024-08-01","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  73.7","24","  42.6","24","9999.9"," 0","799.5","18"," 10.0","24","  5.7","24"," 14.0"," 19.0","  90.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"72085200280","2024-08-02","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  73.2","24","  49.4","24","9999.9"," 0","800.7","24"," 10.0","24","  7.1","24"," 20.0"," 29.9","  90.3"," ","  55.6"," ","99.99"," ","999.9","010010"
"72085200280","2024-08-03","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  74.5","24","  46.2","24","9999.9"," 0","799.1","24"," 10.0","24","  6.9","24"," 15.0"," 24.1","  90.5"," ","  55.6"," ","99.99"," ","999.9","010010"
"72085200280","2024-08-04","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  73.6","24","  48.7","24","9999.9"," 0","797.0","24"," 10.0","24","  7.4","24"," 14.0"," 20.0","  90.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"72085200280","2024-08-05","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  76.9","24","  44.4","24","9999.9"," 0","796.5","24"," 10.0","24","  8.9","24"," 27.0"," 39.0","  90.7"," ","  58.5"," ","99.99"," ","999.9","010000"
"72085200280","2024-08-06","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  67.3","24","  57.1","24","9999.9"," 0","799.6","24","  9.4","24","  7.6","24"," 24.1"," 40.0","  89.6"," ","  59.5"," ","99.99"," ","999.9","010010"
"72085200280","2024-08-07","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  72.5","24","  49.9","24","9999.9"," 0","796.1","24"," 10.0","24","  7.8","24"," 19.0"," 24.1","  88.7"," ","  59.5"," ","99.99"," ","999.9","010000"
"72085200280","2024-08-08","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  62.8","24","  52.1","24","9999.9"," 0","797.1","24"," 10.0","24","  8.5","24"," 17.1"," 26.0","  88.7"," ","  55.4"," ","99.99"," ","999.9","010000"
"72085200280","2024-08-09","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  56.6","24","  54.8","24","9999.9"," 0","798.1","24","  2.6","24","  8.9","24"," 17.1"," 22.0","  66.0"," ","  52.2"," ","99.99"," ","999.9","110010"
"72085200280","2024-08-10","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  60.1","24","  55.0","24","9999.9"," 0","797.4","24","  5.0","24","  4.7","24"," 15.0"," 18.1","  77.9"," ","  52.2"," ","99.99"," ","999.9","110000"
"72085200280","2024-08-11","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  66.4","24","  51.0","24","9999.9"," 0","796.2","24"," 10.0","24","  6.5","24"," 14.0"," 22.9","  84.2","*","  55.4","*","99.99"," ","999.9","010010"
"72085200280","2024-08-12","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  68.2","24","  49.8","24","9999.9"," 0","795.8","24"," 10.0","24","  7.3","24"," 15.9"," 22.9","  80.1","*","  61.0","*","99.99"," ","999.9","010010"
"72085200280","2024-08-13","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  65.8","24","  55.5","24","9999.9"," 0","794.6","24","  9.8","24","  6.4","24"," 22.0"," 28.0","  84.6"," ","  56.1"," ","99.99"," ","999.9","010000"
"72085200280","2024-08-14","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  66.8","24","  47.8","24","9999.9"," 0","793.7","24"," 10.0","24","  6.6","24"," 13.0"," 22.0","  84.6"," ","  56.7"," ","99.99"," ","999.9","010010"
"72085200280","2024-08-15","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  67.1","24","  44.0","24","9999.9"," 0","796.2","24"," 10.0","24","  6.8","24"," 14.0"," 25.1","  82.4","*","  52.5","*"," 0.00","I","999.9","000000"
"72085200280","2024-08-16","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  69.4","24","  46.0","24","9999.9"," 0","795.7","24"," 10.0","24","  7.4","24"," 14.0"," 22.0","  86.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"72085200280","2024-08-17","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  73.7","24","  43.1","24","9999.9"," 0","796.4","24"," 10.0","24","  6.3","24"," 14.0"," 18.1","  91.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"72085200280","2024-08-18","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  76.1","24","  42.1","24","9999.9"," 0","796.1","24"," 10.0","24","  7.1","24"," 14.0"," 20.0","  91.6"," ","  55.6"," ","99.99"," ","999.9","010000"
"72085200280","2024-08-19","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  71.4","24","  50.9","24","9999.9"," 0","798.1","24"," 10.0","24","  5.1","24"," 15.0"," 25.1","  89.1"," ","  58.5"," ","99.99"," ","999.9","010010"
"72085200280","2024-08-20","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  69.0","24","  52.5","24","9999.9"," 0","798.7","24"," 10.0","24","  5.4","24"," 13.0"," 17.1","  87.8"," ","  56.3"," ","99.99"," ","999.9","010000"
"72085200280","2024-08-21","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  67.1","24","  51.0","24","9999.9"," 0","797.3","24","  9.6","24","  9.8","24"," 26.0"," 47.0","  87.4"," ","  52.3"," ","99.99"," ","999.9","010010"
"72085200280","2024-08-22","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  73.1","24","  46.3","24","9999.9"," 0","795.5","24"," 10.0","24","  7.4","24"," 15.0"," 25.1","  84.7"," ","  58.1"," ","99.99"," ","999.9","010010"
"72085200280","2024-08-23","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  66.7","24","  51.1","24","9999.9"," 0","794.8","22"," 10.0","24","  7.1","24"," 13.0"," 21.0","  84.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"72085200280","2024-08-24","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  71.3","24","  46.3","24","9999.9"," 0","795.3","24"," 10.0","24","  7.6","24"," 20.0"," 26.0","  84.9"," ","  55.6"," ","99.99"," ","999.9","010010"
"72085200280","2024-08-25","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  71.6","24","  41.4","24","9999.9"," 0","796.6","24"," 10.0","24","  8.2","24"," 15.9"," 27.0","  84.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"72085200280","2024-08-26","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  67.3","24","  45.9","24","9999.9"," 0","799.3","24"," 10.0","24","  7.5","24"," 15.0"," 22.0","  84.0"," ","  56.7"," ","99.99"," ","999.9","010000"
"72085200280","2024-08-27","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  71.4","13","  43.4","13","9999.9"," 0","798.5","13"," 10.0","13","  6.5","13"," 14.0"," 19.0","  79.0","*","  60.1","*"," 0.00","I","999.9","000000"
"72085200280","2024-08-28","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  68.8","24","  44.6","24","9999.9"," 0","795.9","24"," 10.0","24","  6.7","24"," 14.0"," 20.0","  84.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"72085200280","2024-08-29","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  69.9","24","  41.2","24","9999.9"," 0","793.7","24"," 10.0","24","  8.9","24"," 15.0"," 25.1","  84.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"72085200280","2024-08-30","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  63.5","24","  45.6","24","9999.9"," 0","799.3","16"," 10.0","24","  6.3","24"," 14.0"," 22.0","  80.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"72085200280","2024-08-31","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  63.7","24","  41.3","24","9999.9"," 0","799.7"," 7"," 10.0","24","  5.1","24"," 12.0"," 15.9","  82.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"72085200280","2024-09-01","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  65.8","24","  36.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 15.0"," 21.0","  82.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"72085200280","2024-09-02","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  62.7","24","  31.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 15.0"," 21.0","  79.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"72085200280","2024-09-03","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  66.4","24","  34.7","24","9999.9"," 0","796.6","21"," 10.0","24","  4.8","24"," 12.0"," 19.0","  83.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"72085200280","2024-09-04","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  68.7","24","  37.8","24","9999.9"," 0","797.1","24"," 10.0","24"," 11.1","24"," 20.0"," 28.0","  83.5"," ","  48.4"," ","99.99"," ","999.9","010000"
"72085200280","2024-09-05","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  56.0","24","  48.1","24","9999.9"," 0","802.3","24","  9.8","24"," 11.6","24"," 18.1"," 28.0","  78.6"," ","  50.2"," ","99.99"," ","999.9","010010"
"72085200280","2024-09-06","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  58.2","24","  44.6","24","9999.9"," 0","802.9","24"," 10.0","24","  4.7","24"," 12.0"," 15.0","  73.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"72085200280","2024-09-07","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  63.3","24","  41.2","24","9999.9"," 0","799.1","22"," 10.0","24","  5.6","24"," 15.9"," 24.1","  80.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"72085200280","2024-09-08","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  66.1","24","  41.0","24","9999.9"," 0","796.0","24"," 10.0","24","  7.6","24"," 13.0"," 19.0","  82.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"72085200280","2024-09-09","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  68.3","24","  37.1","24","9999.9"," 0","795.3","24","  9.9","24","  7.6","24"," 13.0"," 19.0","  84.2"," ","  52.0"," ","99.99"," ","999.9","010000"
"72085200280","2024-09-10","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  70.6","24","  36.1","24","9999.9"," 0","794.0","24"," 10.0","24","  8.4","24"," 13.0"," 24.1","  84.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"72085200280","2024-09-11","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  67.3","24","  38.6","24","9999.9"," 0","791.0","24","  9.9","24","  8.0","24"," 20.0"," 27.0","  82.8"," ","  53.6"," ","99.99"," ","999.9","010010"
"72085200280","2024-09-12","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  64.4","24","  38.7","24","9999.9"," 0","786.9","24"," 10.0","24","  6.5","24"," 21.0"," 31.1","  82.4","*","  51.1","*"," 0.00","I","999.9","000000"
"72085200280","2024-09-13","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  67.2","24","  28.9","24","9999.9"," 0","789.0","21"," 10.0","24"," 11.0","24"," 19.0"," 28.0","  82.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"72085200280","2024-09-14","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  67.1","24","  40.6","24","9999.9"," 0","792.7","24"," 10.0","24","  5.0","24"," 17.1"," 24.1","  82.4"," ","  53.8"," ","99.99"," ","999.9","010000"
"72085200280","2024-09-15","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  66.9","24","  38.3","24","9999.9"," 0","792.2","24"," 10.0","24","  6.7","24"," 20.0"," 25.1","  84.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"72085200280","2024-09-16","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  62.8","24","  40.2","24","9999.9"," 0","791.6","24"," 10.0","24","  7.7","24"," 20.0"," 29.9","  84.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"72085200280","2024-09-17","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  62.2","24","  43.9","24","9999.9"," 0","789.4","24"," 10.0","24","  8.7","24"," 35.9"," 46.0","  79.2"," ","  46.8"," ","99.99"," ","999.9","010010"
"72085200280","2024-09-18","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  60.3","24","  35.6","24","9999.9"," 0","787.5","24"," 10.0","24","  7.7","24"," 17.1"," 22.9","  79.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"72085200280","2024-09-19","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  63.2","24","  29.1","24","9999.9"," 0","790.6","24"," 10.0","24","  8.4","24"," 15.9"," 24.1","  77.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"72085200280","2024-09-20","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  64.4","24","  32.9","24","9999.9"," 0","790.8","24"," 10.0","24","  5.8","24"," 15.9"," 22.9","  82.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72085200280","2024-09-21","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  62.2","24","  35.0","24","9999.9"," 0","790.6","24","  9.9","24"," 12.8","24"," 25.1"," 34.0","  82.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"72085200280","2024-09-22","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  46.7","24","  39.3","24","9999.9"," 0","795.5","24","  9.5","24","  7.8","24"," 14.0"," 21.0","  66.4"," ","  40.5"," ","99.99"," ","999.9","010000"
"72085200280","2024-09-23","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  52.7","24","  36.3","24","9999.9"," 0","792.7","24"," 10.0","24","  5.7","24","  9.9"," 19.0","  73.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"72085200280","2024-09-24","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  60.6","24","  33.6","24","9999.9"," 0","792.9","23"," 10.0","24","  8.7","24"," 18.1"," 27.0","  73.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"72085200280","2024-09-25","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  61.2","24","  36.0","24","9999.9"," 0","795.6","24"," 10.0","24","  5.0","24"," 12.0"," 15.9","  78.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"72085200280","2024-09-26","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  66.4","24","  35.9","24","9999.9"," 0","793.4","24"," 10.0","24","  6.2","24"," 13.0"," 19.0","  86.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"72085200280","2024-09-27","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  70.4","24","  35.3","24","9999.9"," 0","795.2","24"," 10.0","24"," 10.5","24"," 17.1"," 25.1","  86.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"72085200280","2024-09-28","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  64.9","24","  40.3","24","9999.9"," 0","798.4","24"," 10.0","24","  6.0","24"," 12.0"," 19.0","  83.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"72085200280","2024-09-29","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  64.8","24","  32.1","24","9999.9"," 0","797.6","24"," 10.0","24","  6.7","24"," 13.0"," 18.1","  81.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"72085200280","2024-09-30","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  68.4","24","  33.0","24","9999.9"," 0","794.5","24"," 10.0","24","  9.1","24"," 19.0"," 25.1","  86.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"72085200280","2024-10-01","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  51.2","24","  23.2","24","9999.9"," 0","800.8","24"," 10.0","24","  8.6","23"," 15.9"," 25.1","  66.4","*","  37.2","*"," 0.00","I","999.9","000000"
"72085200280","2024-10-02","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  63.9","24","  21.7","24","9999.9"," 0","794.3","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  85.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"72085200280","2024-10-03","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  66.1","24","  22.0","24","9999.9"," 0","791.6","24"," 10.0","24"," 12.1","24"," 21.0"," 28.9","  85.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"72085200280","2024-10-04","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  53.1","24","  31.2","24","9999.9"," 0","797.7","24"," 10.0","24","  7.1","24"," 15.9"," 20.0","  73.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"72085200280","2024-10-05","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  65.7","24","  27.1","24","9999.9"," 0","794.6","24"," 10.0","24","  6.2","24"," 14.0"," 21.0","  84.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"72085200280","2024-10-06","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  58.1","24","  25.9","24","9999.9"," 0","799.1","24"," 10.0","24","  8.3","24"," 17.1"," 24.1","  84.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"72085200280","2024-10-07","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  58.8","24","  24.9","24","9999.9"," 0","797.2","24"," 10.0","24","  6.7","24"," 13.0"," 19.0","  77.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"72085200280","2024-10-08","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  59.2","24","  24.2","24","9999.9"," 0","795.5","24"," 10.0","24","  6.3","24"," 14.0"," 19.0","  77.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"72085200280","2024-10-09","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  62.4","24","  26.1","24","9999.9"," 0","795.4","24"," 10.0","24","  6.5","24"," 13.0"," 25.1","  77.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"72085200280","2024-10-10","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  62.4","24","  28.2","24","9999.9"," 0","796.8","24"," 10.0","24","  5.5","24","  9.9"," 15.9","  78.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"72085200280","2024-10-11","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  61.5","24","  25.5","24","9999.9"," 0","797.1"," 8"," 10.0","24","  7.3","24"," 17.1"," 22.9","  78.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"72085200280","2024-10-12","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  61.0","24","  26.4","24","9999.9"," 0","797.2","18"," 10.0","24","  6.2","24","  9.9"," 22.9","  79.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"72085200280","2024-10-13","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  56.8","24","  28.5","24","9999.9"," 0","798.6","20"," 10.0","24","  5.8","24"," 15.9"," 21.0","  79.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"72085200280","2024-10-14","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  56.7","24","  29.6","24","9999.9"," 0","797.8","24"," 10.0","24","  5.8","24"," 11.1"," 19.0","  79.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"72085200280","2024-10-15","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  62.2","24","  28.4","24","9999.9"," 0","797.1","24"," 10.0","24","  8.2","24"," 15.9"," 22.9","  71.8","*","  52.9","*","99.99"," ","999.9","010000"
"72085200280","2024-10-16","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  46.1","24","  26.0","24","9999.9"," 0","797.4","24"," 10.0","24","  7.0","24"," 20.0"," 24.1","  69.6","*","  30.4","*"," 0.00","I","999.9","000000"
"72085200280","2024-10-17","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  53.9","24","  30.7","24","9999.9"," 0","788.4","24"," 10.0","24","  7.4","24"," 18.1"," 28.9","  69.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"72085200280","2024-10-18","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  48.4","24","  36.8","24","9999.9"," 0","786.8","22","  9.7","24","  9.7","24"," 21.0"," 28.9","  66.4"," ","  40.1"," ","99.99"," ","999.9","010010"
"72085200280","2024-10-19","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  42.8","24","  38.4","24","9999.9"," 0","797.0","24","  9.2","24"," 10.7","24"," 17.1"," 27.0","  58.8"," ","  37.9"," ","99.99"," ","999.9","010000"
"72085200280","2024-10-20","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  49.6","24","  43.1","24","9999.9"," 0","797.2","24","  5.2","24"," 10.9","24"," 20.0"," 27.0","  65.7"," ","  38.3"," "," 0.00","I","999.9","100000"
"72085200280","2024-10-21","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  49.0","24","  36.3","24","9999.9"," 0","790.8","24"," 10.0","24","  9.9","24"," 24.1"," 34.0","  65.7"," ","  35.8"," ","99.99"," ","999.9","010010"
"72085200280","2024-10-22","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  55.0","24","  25.4","24","9999.9"," 0","794.3","24","  9.9","24","  7.9","24"," 14.0"," 20.0","  72.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"72085200280","2024-10-23","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  54.9","24","  29.2","24","9999.9"," 0","796.9","24"," 10.0","24","  6.6","24"," 15.9"," 21.0","  72.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"72085200280","2024-10-24","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  52.2","24","  31.0","24","9999.9"," 0","790.9","24"," 10.0","24","  8.2","24"," 21.0"," 32.1","  72.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"72085200280","2024-10-25","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  43.8","24","  25.8","24","9999.9"," 0","797.1","24"," 10.0","24","  9.5","24"," 15.9"," 26.0","  55.8","*","  32.4","*"," 0.00","I","999.9","000000"
"72085200280","2024-10-26","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  45.6","24","  28.8","24","9999.9"," 0","798.8","24"," 10.0","24","  5.0","24","  8.9","999.9","  64.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"72085200280","2024-10-27","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  53.1","24","  23.7","24","9999.9"," 0","796.4","24"," 10.0","24","  6.5","24"," 14.0"," 19.0","  71.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"72085200280","2024-10-28","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  59.6","24","  21.3","24","9999.9"," 0","787.8","24"," 10.0","24","  8.4","24"," 19.0"," 27.0","  73.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"72085200280","2024-10-29","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  55.9","24","  25.6","24","9999.9"," 0","780.4","24"," 10.0","24"," 10.2","24"," 31.1"," 42.0","  73.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"72085200280","2024-10-30","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  37.1","24","  23.0","24","9999.9"," 0","785.2","23","  9.9","24","  8.2","24"," 14.0"," 22.0","  52.0","*","  27.5","*","99.99"," ","999.9","011000"
"72085200280","2024-10-31","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  32.9","24","  28.8","24","9999.9"," 0","790.5","21","  5.1","24","  3.6","24"," 14.0"," 17.1","  46.0"," ","  21.0"," ","99.99"," ","999.9","101000"
"72085200280","2024-11-01","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  41.6","24","  17.6","24","9999.9"," 0","790.0","22"," 10.0","24","  7.2","24"," 15.0"," 19.0","  53.6"," ","  21.0"," "," 0.00","I","999.9","000000"
"72085200280","2024-11-02","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  42.0","24","  21.4","24","9999.9"," 0","789.0","24"," 10.0","24","  5.4","24"," 11.1"," 24.1","  57.6"," ","  28.9"," "," 0.00","I","999.9","000000"
