"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71198099999","2024-07-24","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  71.4","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  79.5","*","  64.9","*"," 0.00","I","999.9","000000"
"71198099999","2024-07-25","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  70.5","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 22.0"," 28.0","  79.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"71198099999","2024-07-26","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  71.5","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 16.9","999.9","  79.9","*","  65.3","*"," 0.00","I","999.9","000000"
"71198099999","2024-07-27","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  71.0","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  79.2","*","  61.7","*"," 0.00","I","999.9","000000"
"71198099999","2024-07-28","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  74.3","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  80.8","*","  67.6","*"," 0.00","I","999.9","000000"
"71198099999","2024-07-29","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  74.1","24","  64.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  85.3","*","  65.3","*"," 0.00","I","999.9","000000"
"71198099999","2024-07-30","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  74.7","23","  67.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  87.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"71198099999","2024-07-31","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  76.1","24","  71.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  82.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"71198099999","2024-08-01","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  75.9","24","  71.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  83.8","*","  70.9","*"," 0.00","I","999.9","000000"
"71198099999","2024-08-02","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  78.6","23","  72.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 15.0","999.9","  84.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"71198099999","2024-08-03","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  78.6","24","  71.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 24.9"," 35.0","  85.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"71198099999","2024-08-04","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  73.0","24","  68.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 18.1"," 23.9","  85.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"71198099999","2024-08-05","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  68.8","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  74.7","*","  62.8","*"," 0.00","I","999.9","000000"
"71198099999","2024-08-06","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  65.4","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  73.6","*","  60.6","*"," 0.00","I","999.9","000000"
"71198099999","2024-08-07","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  67.9","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  74.7","*","  61.9","*"," 0.00","I","999.9","000000"
"71198099999","2024-08-08","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  69.0","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"71198099999","2024-08-09","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  67.3","24","  63.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 22.9","999.9","  77.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"71198099999","2024-08-10","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  70.7","24","  64.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 26.0"," 33.0","  76.6","*","  66.6","*"," 0.00","I","999.9","000000"
"71198099999","2024-08-11","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  68.4","21","  59.2","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","21"," 19.0","999.9","  77.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"71198099999","2024-08-13","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  69.6","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  80.2","*","  63.5","*"," 0.00","I","999.9","000000"
"71198099999","2024-08-14","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  71.8","24","  62.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  81.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"71198099999","2024-08-15","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  71.6","24","  66.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  80.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"71198099999","2024-08-16","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  72.3","24","  68.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  76.6","*","  67.6","*"," 0.00","I","999.9","000000"
"71198099999","2024-08-17","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  73.4","24","  68.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  77.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"71198099999","2024-08-18","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  72.6","24","  66.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 16.9","999.9","  76.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"71198099999","2024-08-19","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  66.6","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 22.9"," 28.0","  73.9","*","  59.5","*"," 0.00","I","999.9","000000"
"71198099999","2024-08-20","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  60.1","18","  51.6","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","18"," 18.1","999.9","  65.7","*","  54.5","*"," 0.00","I","999.9","000000"
"71198099999","2024-08-21","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  58.4","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 16.9"," 19.0","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"71198099999","2024-08-22","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  59.7","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  64.8","*","  56.5","*"," 0.00","I","999.9","000000"
"71198099999","2024-08-23","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  64.2","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  73.6","*","  56.3","*"," 0.00","I","999.9","000000"
"71198099999","2024-08-24","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  68.8","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 15.0","999.9","  75.9","*","  59.9","*"," 0.00","I","999.9","000000"
"71198099999","2024-08-25","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  69.7","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  76.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"71198099999","2024-08-26","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  68.4","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  79.7","*","  63.0","*"," 0.00","I","999.9","000000"
"71198099999","2024-08-27","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  72.0","24","  65.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  82.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"71198099999","2024-08-28","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  66.2","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 29.9"," 36.9","  79.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"71198099999","2024-08-29","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  60.9","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  69.8","*","  52.7","*"," 0.00","I","999.9","000000"
"71198099999","2024-08-30","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  65.4","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  75.2","*","  56.8","*"," 0.00","I","999.9","000000"
"71198099999","2024-08-31","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  67.8","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 19.0","999.9","  75.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"71198099999","2024-09-01","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  69.5","24","  64.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 21.0"," 24.9","  75.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"71198099999","2024-09-02","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  59.0","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9"," 19.0","  76.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"71198099999","2024-09-03","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  59.4","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  69.3","*","  50.7","*"," 0.00","I","999.9","000000"
"71198099999","2024-09-04","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  66.4","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 16.9","999.9","  73.4","*","  59.7","*"," 0.00","I","999.9","000000"
"71198099999","2024-09-05","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  68.1","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  75.9","*","  61.5","*"," 0.00","I","999.9","000000"
"71198099999","2024-09-06","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  68.6","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  76.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"71198099999","2024-09-07","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  66.9","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 25.1"," 29.9","  73.9","*","  60.1","*"," 0.00","I","999.9","000000"
"71198099999","2024-09-08","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  52.9","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4","24"," 28.0"," 35.0","  59.7","*","  45.5","*"," 0.00","I","999.9","000000"
"71198099999","2024-09-09","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  57.8","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 26.0"," 33.0","  67.5","*","  52.7","*"," 0.00","I","999.9","000000"
"71198099999","2024-09-10","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  57.3","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 13.0","999.9","  68.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"71198099999","2024-09-11","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  61.4","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"71198099999","2024-09-12","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  64.4","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  72.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"71198099999","2024-09-13","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  68.3","16","  60.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","16","  8.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"71198099999","2024-09-14","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  68.3","24","  58.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  79.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"71198099999","2024-09-15","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  66.4","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  77.2","*","  59.0","*"," 0.00","I","999.9","000000"
"71198099999","2024-09-16","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  71.1","24","  63.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  79.7","*","  64.2","*"," 0.00","I","999.9","000000"
"71198099999","2024-09-17","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  71.5","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  81.3","*","  64.2","*"," 0.00","I","999.9","000000"
"71198099999","2024-09-18","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  70.4","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  81.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"71198099999","2024-09-19","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  69.2","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  79.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"71198099999","2024-09-20","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  65.7","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 20.0"," 23.9","  74.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"71198099999","2024-09-21","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  63.9","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 19.0","999.9","  71.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"71198099999","2024-09-22","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  62.3","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 16.9"," 20.0","  70.3","*","  56.1","*"," 0.00","I","999.9","000000"
"71198099999","2024-09-23","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  61.3","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 18.1","999.9","  70.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"71198099999","2024-09-24","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  63.4","23","  53.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  69.3","*","  59.9","*"," 0.00","I","999.9","000000"
"71198099999","2024-09-25","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  59.5","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 20.0"," 23.9","  69.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"71198099999","2024-09-26","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  61.2","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 22.0"," 26.0","  70.0","*","  57.7","*"," 0.00","I","999.9","000000"
"71198099999","2024-09-27","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  62.6","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  70.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"71198099999","2024-09-28","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  61.5","21","  56.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","21"," 12.0","999.9","  66.9","*","  56.3","*"," 0.00","I","999.9","000000"
"71198099999","2024-09-29","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  58.5","22","  54.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","22"," 14.0","999.9","  71.1","*","  52.5","*"," 0.00","I","999.9","000000"
"71198099999","2024-09-30","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  63.2","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  69.3","*","  56.3","*"," 0.00","I","999.9","000000"
"71198099999","2024-10-01","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  60.9","23","  53.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","23"," 17.1"," 18.1","  69.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"71198099999","2024-10-02","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  60.8","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0"," 20.0","  65.5","*","  54.5","*"," 0.00","I","999.9","000000"
"71198099999","2024-10-03","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  58.9","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  67.3","*","  50.9","*"," 0.00","I","999.9","000000"
"71198099999","2024-10-04","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  61.1","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  68.5","*","  54.5","*"," 0.00","I","999.9","000000"
"71198099999","2024-10-05","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  58.4","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  69.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"71198099999","2024-10-06","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  54.0","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0"," 20.0","  62.8","*","  48.6","*"," 0.00","I","999.9","000000"
"71198099999","2024-10-07","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  57.1","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 24.1"," 28.9","  63.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"71198099999","2024-10-08","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  50.7","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  63.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"71198099999","2024-10-09","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  49.7","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  57.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"71198099999","2024-10-10","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  50.3","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 16.9"," 22.0","  54.9","*","  47.3","*"," 0.00","I","999.9","000000"
"71198099999","2024-10-11","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  53.4","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 25.1"," 29.9","  59.5","*","  49.1","*"," 0.00","I","999.9","000000"
"71198099999","2024-10-12","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  52.9","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","24"," 31.1"," 40.0","  59.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"71198099999","2024-10-13","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  44.8","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  57.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"71198099999","2024-10-14","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  44.5","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 20.0"," 26.0","  49.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"71198099999","2024-10-15","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  45.2","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 17.1","999.9","  49.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"71198099999","2024-10-16","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  44.8","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1"," 22.9","  49.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"71198099999","2024-10-17","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  45.3","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  55.8","*","  38.7","*"," 0.00","I","999.9","000000"
"71198099999","2024-10-18","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  47.4","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  57.6","*","  40.5","*"," 0.00","I","999.9","000000"
"71198099999","2024-10-19","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  52.7","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  61.9","*","  43.7","*"," 0.00","I","999.9","000000"
"71198099999","2024-10-20","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  54.9","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 19.0","999.9","  63.0","*","  47.5","*"," 0.00","I","999.9","000000"
"71198099999","2024-10-21","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  61.8","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 19.0","999.9","  70.2","*","  57.6","*"," 0.00","I","999.9","000000"
"71198099999","2024-10-22","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  57.3","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  70.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"71198099999","2024-10-23","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  58.8","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 20.0"," 22.9","  71.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"71198099999","2024-10-24","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  50.6","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  71.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"71198099999","2024-10-25","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  44.1","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  53.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"71198099999","2024-10-26","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  47.6","23","  34.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","23"," 21.0"," 24.9","  49.6","*","  43.7","*"," 0.00","I","999.9","000000"
"71198099999","2024-10-27","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  39.9","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 25.1"," 33.0","  50.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"71198099999","2024-10-28","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  36.1","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  43.2","*","  29.3","*"," 0.00","I","999.9","000000"
"71198099999","2024-10-29","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  40.6","23","  25.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 15.0","999.9","  50.7","*","  34.7","*"," 0.00","I","999.9","000000"
"71198099999","2024-10-30","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  51.2","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  63.3","*","  45.7","*"," 0.00","I","999.9","000000"
"71198099999","2024-10-31","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  65.0","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 22.0","999.9","  69.8","*","  58.1","*"," 0.00","I","999.9","000000"
"71198099999","2024-11-01","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  53.6","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 21.0"," 26.0","  69.3","*","  41.9","*"," 0.00","I","999.9","000000"
"71198099999","2024-11-02","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  38.5","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  41.5","*","  36.5","*"," 0.00","I","999.9","000000"
