"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95695099999","2024-07-30","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  45.3","24","  32.1","24","1034.3","24","022.6","24","999.9"," 0","  6.6","24"," 12.0","999.9","  61.7"," ","  27.3","*"," 0.00","G","999.9","000000"
"95695099999","2024-07-31","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  46.2","23","  30.0","23","1033.1","23","021.4","23","999.9"," 0","  5.5","23","  8.0","999.9","  63.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"95695099999","2024-08-01","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  47.3","24","  32.2","24","1029.1","24","017.5","24","999.9"," 0","  5.8","24","  8.9","999.9","  66.0"," ","  28.8"," "," 0.01","G","999.9","000000"
"95695099999","2024-08-02","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  48.4","23","  34.7","23","1027.4","23","015.9","23","999.9"," 0","  5.9","23","  8.9","999.9","  66.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"95695099999","2024-08-03","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  53.2","23","  36.4","23","1027.2","23","015.7","23","999.9"," 0","  4.5","23","  8.0","999.9","  68.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"95695099999","2024-08-04","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  53.8","24","  43.6","24","1024.3","24","012.8","24","999.9"," 0","  4.6","24","  8.0","999.9","  66.4"," ","  41.5"," "," 0.03","G","999.9","010000"
"95695099999","2024-08-05","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  47.2","24","  45.0","24","1023.7","24","012.2","24","999.9"," 0","  4.0","24","  7.0","999.9","  54.7"," ","  38.1","*"," 0.02","G","999.9","010000"
"95695099999","2024-08-06","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  45.0","24","  40.8","24","1026.3","24","014.8","24","999.9"," 0","  4.1","24","  7.0","999.9","  62.1"," ","  33.3","*"," 0.00","G","999.9","000000"
"95695099999","2024-08-07","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  48.4","24","  38.8","24","1025.6","24","014.1","24","999.9"," 0","  5.3","24","  7.0","999.9","  65.7"," ","  33.1"," "," 0.01","G","999.9","000000"
"95695099999","2024-08-08","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  50.8","24","  39.5","24","1024.3","24","012.8","24","999.9"," 0","  4.3","24","  8.9","999.9","  66.4"," ","  34.9","*"," 0.00","G","999.9","000000"
"95695099999","2024-08-09","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  54.4","24","  41.2","24","1025.2","24","013.7","24","999.9"," 0","  6.0","24","  7.0","999.9","  70.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"95695099999","2024-08-10","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  57.1","24","  45.5","24","1026.7","24","015.2","24","999.9"," 0","  7.4","24"," 12.0","999.9","  71.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"95695099999","2024-08-11","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  59.5","21","  43.6","21","1027.0","21","015.5","21","999.9"," 0","  7.2","21","  8.9","999.9","  73.8"," ","  41.7"," "," 0.00","C","999.9","000000"
"95695099999","2024-08-13","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  62.8","24","  53.1","24","1021.0","24","009.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  75.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"95695099999","2024-08-14","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  58.4","24","  48.8","24","1017.7","24","006.3","24","999.9"," 0","  4.2","24","  8.0","999.9","  74.3"," ","  45.3","*"," 0.00","G","999.9","000000"
"95695099999","2024-08-15","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  60.9","24","  46.8","24","1014.5","24","003.1","24","999.9"," 0","  5.6","24","  8.9","999.9","  77.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"95695099999","2024-08-16","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  57.2","24","  44.5","24","1012.5","24","001.1","24","999.9"," 0","  9.1","24"," 15.0","999.9","  74.3"," ","  43.2","*"," 0.00","G","999.9","000000"
"95695099999","2024-08-17","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  56.3","24","  42.8","24","1015.4","24","004.0","24","999.9"," 0","  9.4","24"," 15.0","999.9","  68.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"95695099999","2024-08-18","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  53.4","24","  42.7","24","1019.2","24","007.8","24","999.9"," 0","  6.0","24","  8.0","999.9","  68.7"," ","  41.4","*"," 0.00","G","999.9","000000"
"95695099999","2024-08-19","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  58.0","24","  41.8","24","1017.4","24","005.9","24","999.9"," 0","  8.9","24"," 12.0","999.9","  73.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"95695099999","2024-08-20","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  57.7","18","  37.6","18","1015.5","18","004.1","18","999.9"," 0","  7.5","18"," 17.1","999.9","  84.9"," ","  45.5","*"," 0.00","G","999.9","000000"
"95695099999","2024-08-21","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  57.4","24","  43.6","24","1019.3","24","007.9","24","999.9"," 0","  4.0","24","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"95695099999","2024-08-22","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  58.3","24","  42.4","24","1021.4","24","009.9","24","999.9"," 0","  5.7","24"," 12.0","999.9","  74.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"95695099999","2024-08-23","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  69.6","24","  45.7","24","1015.7","24","004.3","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  82.6"," ","  45.9"," "," 0.01","G","999.9","010010"
"95695099999","2024-08-24","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  73.4","24","  52.0","24","1012.8","24","001.4","24","999.9"," 0","  6.2","24","  9.9","999.9","  85.8"," ","  47.1"," "," 0.01","G","999.9","000000"
"95695099999","2024-08-25","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  65.5","24","  47.1","24","1015.1","24","003.7","24","999.9"," 0","  8.5","24"," 15.9","999.9","  85.6"," ","  42.8","*"," 0.02","G","999.9","010000"
"95695099999","2024-08-26","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  56.7","24","  42.2","24","1021.5","24","010.0","24","999.9"," 0","  6.1","24","  9.9","999.9","  71.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"95695099999","2024-08-27","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  65.1","23","  34.5","23","1016.0","23","004.6","23","999.9"," 0","  9.9","23"," 14.0","999.9","  79.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"95695099999","2024-08-28","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  61.3","24","  36.7","24","1016.5","24","005.1","24","999.9"," 0","  7.9","24"," 15.9","999.9","  84.4"," ","  38.1","*"," 0.00","G","999.9","000000"
"95695099999","2024-08-29","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  64.2","24","  37.1","24","1010.5","24","999.2","24","999.9"," 0","  8.8","24"," 17.1","999.9","  76.6","*","  53.1","*"," 0.00","G","999.9","000000"
"95695099999","2024-08-30","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  68.6","24","  39.9","24","1007.8","24","996.5","24","999.9"," 0","  9.3","24"," 17.1","999.9","  86.7"," ","  47.7","*"," 0.00","C","999.9","000000"
"95695099999","2024-08-31","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  59.6","24","  30.6","24","1013.8","24","002.4","24","999.9"," 0","  8.8","24"," 13.0","999.9","  76.3","*","  43.5","*"," 0.00","G","999.9","000000"
"95695099999","2024-09-01","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  63.9","24","  28.8","24","1015.0","24","003.7","24","999.9"," 0","  9.7","24"," 20.0","999.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"95695099999","2024-09-02","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  55.3","24","  30.4","24","1028.0","24","016.6","24","999.9"," 0","  9.5","24"," 22.0","999.9","  70.5"," ","  37.6","*"," 0.00","G","999.9","000000"
"95695099999","2024-09-03","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  53.1","24","  32.2","24","1028.2","24","016.8","24","999.9"," 0","  7.1","24"," 15.0","999.9","  70.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"95695099999","2024-09-04","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  63.6","24","  27.8","24","1020.0","24","008.7","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  78.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"95695099999","2024-09-05","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  74.0","24","  32.0","24","1017.8","24","006.5","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  90.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"95695099999","2024-09-06","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  76.9","24","  44.3","24","1019.0","24","007.7","24","999.9"," 0"," 14.1","24"," 22.9","999.9","  92.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"95695099999","2024-09-07","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  66.2","24","  41.9","24","1023.2","24","011.9","24","999.9"," 0","  6.1","24"," 12.0","999.9","  81.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"95695099999","2024-09-08","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  59.8","24","  34.9","24","1021.7","24","010.4","24","999.9"," 0","  5.3","24","  8.0","999.9","  76.3"," ","  45.7","*"," 0.00","G","999.9","000000"
"95695099999","2024-09-09","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  59.7","24","  39.5","24","1022.4","24","011.1","24","999.9"," 0","  6.6","24","  8.9","999.9","  75.2"," ","  43.2","*"," 0.00","G","999.9","000000"
"95695099999","2024-09-10","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  62.6","24","  35.7","24","1021.9","24","010.6","24","999.9"," 0","  5.2","24","  8.9","999.9","  79.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"95695099999","2024-09-11","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  66.4","24","  36.9","24","1023.3","24","011.9","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  83.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"95695099999","2024-09-12","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  57.3","24","  31.6","24","1027.7","24","016.3","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  69.8"," ","  45.0","*"," 0.00","G","999.9","000000"
"95695099999","2024-09-13","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  61.5","16","  33.5","16","1027.3","16","015.9","16","999.9"," 0","  8.7","16"," 11.1","999.9","  72.0","*","  41.7","*"," 0.00","G","999.9","000000"
"95695099999","2024-09-14","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  57.5","24","  31.0","24","1027.4","24","016.0","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  72.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"95695099999","2024-09-15","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  49.8","24","  19.4","24","1030.8","24","019.4","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  65.1"," ","  31.6","*"," 0.00","G","999.9","000000"
"95695099999","2024-09-16","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  52.4","24","  22.4","24","1029.7","24","018.3","24","999.9"," 0","  7.8","24"," 12.0","999.9","  69.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"95695099999","2024-09-17","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  55.1","24","  30.2","24","1024.2","24","012.9","24","999.9"," 0","  5.1","24","  8.0","999.9","  73.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"95695099999","2024-09-18","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  62.1","24","  19.1","24","1015.3","24","004.1","24","999.9"," 0","  8.4","24"," 11.1","999.9","  82.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"95695099999","2024-09-19","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  63.5","24","  24.9","24","1013.5","24","002.2","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  84.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"95695099999","2024-09-20","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  57.7","24","  32.7","24","1014.4","24","003.2","24","999.9"," 0","  6.9","24"," 12.0","999.9","  74.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"95695099999","2024-09-21","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  60.4","24","  32.7","24","1016.5","24","005.2","24","999.9"," 0","  8.2","24"," 13.0","999.9","  76.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"95695099999","2024-09-22","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  62.3","24","  30.7","24","1019.2","24","007.9","24","999.9"," 0","  6.5","24"," 13.0","999.9","  79.0"," ","  45.3","*"," 0.00","G","999.9","000000"
"95695099999","2024-09-23","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  69.8","24","  26.6","24","1017.5","24","006.2","24","999.9"," 0","  6.7","24"," 11.1","999.9","  86.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"95695099999","2024-09-24","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  65.7","23","  50.9","23","1013.6","23","002.4","23","999.9"," 0","  7.6","23"," 25.1","999.9","  85.8"," ","  55.0"," "," 0.18","G","999.9","010000"
"95695099999","2024-09-25","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  58.6","24","  55.3","24","1015.2","24","003.9","24","999.9"," 0","  8.0","24"," 15.9","999.9","  67.6"," ","  51.1","*"," 0.39","G","999.9","010000"
"95695099999","2024-09-26","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  54.6","24","  37.7","24","1023.1","24","011.7","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  67.3"," ","  42.4","*"," 0.01","G","999.9","000000"
"95695099999","2024-09-27","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  59.8","24","  41.8","24","1023.4","24","012.1","24","999.9"," 0","  7.9","24"," 13.0","999.9","  74.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"95695099999","2024-09-28","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  63.4","23","  39.2","23","1019.5","23","008.2","23","999.9"," 0","  6.9","23"," 13.0","999.9","  76.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"95695099999","2024-09-29","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  60.4","23","  49.1","23","1020.6","23","009.3","23","999.9"," 0","  7.3","23"," 11.1","999.9","  73.0"," ","  49.6"," "," 0.01","G","999.9","000000"
"95695099999","2024-09-30","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  59.4","23","  36.9","23","1023.4","23","012.1","23","999.9"," 0","  8.3","23"," 14.0","999.9","  74.8"," ","  44.8","*"," 0.01","G","999.9","010000"
"95695099999","2024-10-01","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  65.1","24","  39.6","24","1023.8","24","012.6","24","999.9"," 0","  8.7","24"," 15.0","999.9","  79.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"95695099999","2024-10-02","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  66.0","21","  38.0","21","1022.1","21","010.9","21","999.9"," 0","  8.8","21"," 17.1","999.9","  80.4","*","  52.5","*"," 0.00","H","999.9","010000"
"95695099999","2024-10-03","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  78.1","24","  38.3","24","1015.9","24","004.7","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  89.8"," ","  67.1","*"," 0.00","G","999.9","000000"
"95695099999","2024-10-04","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  70.9","22","  42.3","22","1010.2","22","999.1","22","999.9"," 0"," 10.1","22"," 21.0","999.9","  92.1"," ","  51.4","*"," 0.02","G","999.9","010010"
"95695099999","2024-10-05","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  69.2","24","  40.0","24","1013.0","24","001.9","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  84.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"95695099999","2024-10-06","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  69.3","24","  43.5","24","1017.7","24","006.5","24","999.9"," 0","  6.6","24"," 11.1","999.9","  84.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"95695099999","2024-10-07","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  74.5","24","  39.8","24","1018.8","24","007.6","24","999.9"," 0","  8.4","24"," 14.0","999.9","  92.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"95695099999","2024-10-08","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  62.6","24","  30.8","24","1022.0","24","010.8","24","999.9"," 0","  9.5","24"," 14.0","999.9","  78.8"," ","  45.3","*"," 0.00","G","999.9","000000"
"95695099999","2024-10-09","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  61.8","24","  24.0","24","1019.4","24","008.3","24","999.9"," 0","  7.0","24"," 11.1","999.9","  77.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"95695099999","2024-10-10","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  71.9","24","  34.1","24","1020.1","24","008.9","24","999.9"," 0","  7.8","24"," 14.0","999.9","  89.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"95695099999","2024-10-11","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  69.7","24","  29.9","24","1023.3","24","012.1","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  84.4"," ","  54.5","*"," 0.00","G","999.9","000000"
"95695099999","2024-10-12","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  67.9","24","  28.0","24","1020.4","24","009.2","24","999.9"," 0","  9.1","24"," 13.0","999.9","  83.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"95695099999","2024-10-13","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  72.9","24","  32.1","24","1015.2","24","004.1","24","999.9"," 0","  4.8","24"," 11.1","999.9","  88.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"95695099999","2024-10-14","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  76.8","24","  35.3","24","1013.7","24","002.6","24","999.9"," 0","  8.1","24"," 13.0","999.9","  94.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"95695099999","2024-10-15","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  68.8","24","  58.0","24","1014.5","24","003.4","24","999.9"," 0","  8.2","24"," 15.9","999.9","  93.7"," ","  48.6"," "," 0.13","G","999.9","010010"
"95695099999","2024-10-16","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  77.0","24","  57.4","24","1012.1","24","001.0","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  90.5"," ","  52.5"," "," 0.01","G","999.9","010000"
"95695099999","2024-10-17","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  77.3"," 6","  62.5"," 6","1010.0"," 5","999.0"," 5","999.9"," 0"," 15.4"," 5"," 20.0","999.9","  81.5","*","  65.3"," "," 0.00","G","999.9","010010"
"95695099999","2024-10-19","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  58.1","11","  49.6","11","1019.5","11","008.3","11","999.9"," 0","  7.0","11"," 11.1","999.9","  70.5","*","  52.7","*"," 0.00","I","999.9","000000"
"95695099999","2024-10-20","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  72.0","24","  43.7","24","1018.0","24","006.9","24","999.9"," 0","  8.2","24"," 12.0","999.9","  86.0","*","  59.5","*"," 0.00","G","999.9","000000"
"95695099999","2024-10-21","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  76.3","24","  40.2","24","1014.2","24","003.1","24","999.9"," 0","  5.2","24"," 11.1","999.9","  93.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"95695099999","2024-10-22","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  85.1"," 6","  41.3"," 6","1013.9"," 6","002.8"," 6","999.9"," 0","  7.8"," 6"," 12.0","999.9","  95.0","*","  56.7"," "," 0.00","I","999.9","000000"
"95695099999","2024-10-23","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  70.8","24","  44.5","24","1013.1","24","002.0","24","999.9"," 0","  8.3","24"," 15.9","999.9","  81.3","*","  59.7","*"," 0.00","G","999.9","000000"
"95695099999","2024-10-24","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  61.9","24","  29.7","24","1018.3","24","007.1","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  75.9"," ","  46.9","*"," 0.00","G","999.9","000000"
"95695099999","2024-10-25","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  63.2","19","  32.2","19","1019.5","19","008.3","19","999.9"," 0","  8.0","19"," 13.0","999.9","  76.1"," ","  46.2","*"," 0.00","B","999.9","000000"
"95695099999","2024-10-26","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  70.3","23","  28.7","23","1016.6","23","005.5","23","999.9"," 0","  5.5","23","  9.9","999.9","  82.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"95695099999","2024-10-27","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  73.6","24","  29.5","24","1016.9","24","005.8","24","999.9"," 0","  7.5","24"," 15.9","999.9","  91.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"95695099999","2024-10-28","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  70.8","24","  34.0","24","1021.4","24","010.2","24","999.9"," 0","  8.7","24"," 15.0","999.9","  88.3"," ","  49.1","*"," 0.00","G","999.9","000000"
"95695099999","2024-10-29","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  71.3","24","  29.3","24","1020.8","24","009.6","24","999.9"," 0","  7.8","24"," 13.0","999.9","  87.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"95695099999","2024-10-30","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  75.3","24","  28.6","24","1013.6","24","002.5","24","999.9"," 0","  7.2","24"," 17.1","999.9","  91.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"95695099999","2024-10-31","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  67.0","24","  37.7","24","1014.0","24","002.9","24","999.9"," 0","  8.4","24"," 20.0","999.9","  82.4"," ","  48.7","*"," 0.00","G","999.9","000000"
"95695099999","2024-11-01","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  69.7","24","  32.6","24","1016.8","24","005.8","24","999.9"," 0","  8.1","24"," 15.9","999.9","  85.8"," ","  46.2","*"," 0.00","G","999.9","000000"
"95695099999","2024-11-02","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  80.3","24","  25.3","24","1012.7","24","001.8","24","999.9"," 0","  8.3","24"," 15.0","999.9","  92.5"," ","  70.5","*"," 0.00","G","999.9","000000"
"95695099999","2024-11-03","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  87.4","24","  33.8","24","1010.4","24","999.4","24","999.9"," 0"," 10.3","24"," 18.1","999.9"," 105.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"95695099999","2024-11-04","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  77.4","22","  37.9","22","1013.5","22","002.6","22","999.9"," 0","  8.0","22"," 11.1","999.9","  90.5"," ","  61.2","*"," 0.00","G","999.9","000000"
"95695099999","2024-11-05","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  86.6","24","  35.1","24","1009.9","24","999.0","24","999.9"," 0","  8.5","24"," 21.0","999.9","  98.4"," ","  76.5","*"," 0.00","G","999.9","000000"
"95695099999","2024-11-06","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  92.0","24","  43.6","24","1007.1","24","996.2","24","999.9"," 0"," 13.7","24"," 20.0","999.9"," 113.0"," ","  71.1","*"," 0.00","G","999.9","000000"
"95695099999","2024-11-07","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  65.9","24","  47.1","24","1012.9","24","002.0","24","999.9"," 0","  8.2","24"," 18.1","999.9","  91.9"," ","  51.1","*"," 0.01","G","999.9","010010"
"95695099999","2024-11-08","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  72.2","24","  37.3","24","1016.0","24","005.0","24","999.9"," 0","  8.6","24"," 13.0","999.9","  86.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"95695099999","2024-11-09","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  73.2","24","  31.9","24","1018.5","24","007.5","24","999.9"," 0","  6.6","24","  9.9","999.9","  85.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"95695099999","2024-11-10","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  79.5","24","  35.5","24","1016.7","24","005.7","24","999.9"," 0","  6.0","24"," 11.1","999.9","  90.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"95695099999","2024-11-11","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  74.0","24","  50.4","24","1014.4","24","003.4","24","999.9"," 0","  6.6","24"," 12.0","999.9","  88.2"," ","  63.5","*"," 0.03","G","999.9","010000"
"95695099999","2024-11-12","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  78.2","24","  53.7","24","1010.2","24","999.3","24","999.9"," 0","  9.3","24"," 15.9","999.9","  89.6","*","  62.6"," "," 0.00","G","999.9","000000"
