"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91369199999","2024-07-22","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.3","21","  77.0","21","1009.5","21","999.9"," 0"," 15.7","21","  4.4","21","  8.0","999.9","  87.4"," ","  78.6"," "," 0.35","B","999.9","000000"
"91369199999","2024-07-23","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.0","22","  77.1","22","1008.3","22","999.9"," 0"," 15.0","22","  4.5","22","  6.0","999.9","  87.6"," ","  80.8"," "," 0.16","A","999.9","000000"
"91369199999","2024-07-24","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.4","20","  76.8","20","1007.8","20","999.9"," 0"," 15.0","20","  5.2","20","  8.9","999.9","  86.2","*","  79.5"," "," 0.05","A","999.9","000000"
"91369199999","2024-07-25","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.4","23","  77.1","23","1009.3","23","999.9"," 0"," 14.8","23","  6.8","23"," 13.0","999.9","  87.4"," ","  80.6"," "," 0.20","G","999.9","010000"
"91369199999","2024-07-26","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.6","24","  76.9","24","1009.4","24","999.9"," 0"," 15.0","24","  7.0","24"," 14.0","999.9","  86.7"," ","  81.0"," "," 0.05","G","999.9","000000"
"91369199999","2024-07-27","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.9","23","  77.1","23","1009.5","23","999.9"," 0"," 15.3","23","  6.4","23"," 11.1","999.9","  88.9"," ","  79.3"," "," 1.05","G","999.9","010000"
"91369199999","2024-07-28","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.3","24","  76.6","24","1009.7","24","999.9"," 0"," 15.2","24","  1.5","24","  4.1","999.9","  89.4"," ","  77.9"," "," 0.01","G","999.9","010000"
"91369199999","2024-07-29","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.8","24","  76.4","24","1011.2","24","999.9"," 0"," 14.7","24","  3.8","24","  7.0","999.9","  84.7"," ","  78.3"," "," 0.78","G","999.9","010000"
"91369199999","2024-07-30","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.6","22","  76.6","22","1010.9","22","999.9"," 0"," 15.0","22","  4.6","22"," 12.0","999.9","  87.1"," ","  81.0"," "," 0.07","G","999.9","000000"
"91369199999","2024-07-31","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.7","22","  76.5","22","1011.0","22","999.9"," 0"," 15.6","22","  5.0","22"," 12.0","999.9","  87.1"," ","  78.1"," "," 0.00","G","999.9","010000"
"91369199999","2024-08-01","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.5","24","  76.9","24","1011.1","24","999.9"," 0"," 14.5","24","  4.5","24"," 11.1","999.9","  89.1"," ","  78.3","*"," 0.78","G","999.9","010000"
"91369199999","2024-08-02","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.9","22","  75.7","22","1011.4","22","999.9"," 0"," 16.1","22","  2.5","22","  8.0","999.9","  87.1"," ","  81.0"," "," 0.79","G","999.9","010000"
"91369199999","2024-08-03","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.3","23","  76.4","23","1011.2","22","999.9"," 0"," 15.4","23","  2.6","23","  6.0","999.9","  87.1"," ","  78.8"," "," 0.20","G","999.9","010000"
"91369199999","2024-08-04","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.9","23","  77.1","23","1011.1","23","999.9"," 0"," 16.1","23","  4.7","23","  7.0","999.9","  88.5"," ","  82.8"," "," 0.00","G","999.9","000000"
"91369199999","2024-08-05","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  85.1","24","  77.2","24","1010.7","24","999.9"," 0"," 15.8","24","  4.6","24","  8.0","999.9","  88.2"," ","  82.4"," "," 0.05","A","999.9","000000"
"91369199999","2024-08-06","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.6","21","  76.9","20","1010.6","20","999.9"," 0"," 15.0","21","  4.2","21","  8.0","999.9","  88.2"," ","  78.1"," "," 0.32","B","999.9","010000"
"91369199999","2024-08-07","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  79.9","24","  75.4","24","1010.9","24","999.9"," 0"," 13.7","24","  2.3","24","  7.0","999.9","  84.2"," ","  77.0"," "," 1.46","G","999.9","010000"
"91369199999","2024-08-08","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.2","23","  76.0","23","1010.1","23","999.9"," 0"," 15.9","23","  5.9","23","  8.9","999.9","  88.0"," ","  82.2"," "," 0.00","G","999.9","000000"
"91369199999","2024-08-09","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.8","24","  76.2","24","1008.9","24","999.9"," 0"," 17.3","24","  2.8","24","  8.0","999.9","  88.9"," ","  81.9"," "," 0.00","I","999.9","000000"
"91369199999","2024-08-10","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.0","23","  74.9","23","1008.8","23","999.9"," 0"," 16.1","23","  1.5","23","  6.0","999.9","  88.5"," ","  77.2"," "," 0.04","G","999.9","000000"
"91369199999","2024-08-11","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.9","20","  75.1","20","1008.3","20","999.9"," 0"," 16.3","20","  4.3","20","  8.0","999.9","  87.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"91369199999","2024-08-13","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  85.1","24","  76.4","24","1010.6","24","999.9"," 0"," 16.0","24","  6.1","24","  9.9","999.9","  89.4"," ","  82.0"," ","99.99"," ","999.9","010000"
"91369199999","2024-08-14","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  85.4","24","  76.8","24","1009.2","24","999.9"," 0"," 15.4","24","  7.5","24"," 15.9","999.9","  88.3"," ","  83.3"," "," 0.00","B","999.9","000000"
"91369199999","2024-08-15","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  85.1","24","  77.3","24","1009.1","24","999.9"," 0"," 15.6","24","  5.5","24"," 11.1","999.9","  89.1"," ","  82.0"," "," 0.18","A","999.9","010000"
"91369199999","2024-08-16","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.3","24","  77.3","24","1009.5","24","999.9"," 0"," 14.8","24","  6.4","24","  9.9","999.9","  88.3"," ","  80.8"," "," 0.07","C","999.9","010000"
"91369199999","2024-08-17","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.2","24","  77.2","24","1009.8","24","999.9"," 0"," 14.8","24","  5.6","24"," 12.0","999.9","  88.0"," ","  78.8"," "," 0.37","B","999.9","010000"
"91369199999","2024-08-18","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.2","24","  76.6","24","1010.2","24","999.9"," 0"," 15.3","24","  3.5","24","  8.0","999.9","  88.0"," ","  77.9"," "," 1.59","G","999.9","010010"
"91369199999","2024-08-19","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.7","23","  76.9","23","1010.0","23","999.9"," 0"," 15.0","23","  5.4","23"," 12.0","999.9","  88.3"," ","  79.9"," "," 0.12","G","999.9","010000"
"91369199999","2024-08-20","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.8","19","  76.4","19","1010.5","19","999.9"," 0"," 14.8","19","  3.3","19","  8.0","999.9","  88.2"," ","  79.5"," "," 0.26","G","999.9","010000"
"91369199999","2024-08-21","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.2","23","  75.4","23","1011.0","23","999.9"," 0"," 15.8","23","  2.8","23","  7.0","999.9","  87.1"," ","  78.8"," "," 0.38","G","999.9","010000"
"91369199999","2024-08-22","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.6","22","  76.1","22","1010.4","22","999.9"," 0"," 15.5","22","  2.6","22","  7.0","999.9","  87.6"," ","  81.9"," "," 0.00","G","999.9","000000"
"91369199999","2024-08-23","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.3","24","  77.3","24","1008.5","24","999.9"," 0"," 15.6","24","  5.0","24","  8.9","999.9","  88.2"," ","  80.8"," "," 0.04","G","999.9","000000"
"91369199999","2024-08-24","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.8","24","  76.7","24","1008.1","24","999.9"," 0"," 16.9","24","  1.2","24","  5.1","999.9","  88.9"," ","  81.1"," "," 0.00","G","999.9","000000"
"91369199999","2024-08-25","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.7","23","  77.1","23","1008.1","23","999.9"," 0"," 16.5","23","  2.1","23","  5.1","999.9","  88.5"," ","  82.6"," "," 0.00","B","999.9","000000"
"91369199999","2024-08-26","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.7","23","  78.0","23","1008.5","23","999.9"," 0"," 15.6","23","  4.5","23","  8.0","999.9","  88.9"," ","  79.9"," "," 0.20","B","999.9","010000"
"91369199999","2024-08-27","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.8","24","  77.8","24","1010.1","24","999.9"," 0"," 15.0","24","  5.3","24","  8.0","999.9","  88.7"," ","  82.9"," "," 0.08","A","999.9","000000"
"91369199999","2024-08-28","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.6","24","  76.5","24","1010.3","24","999.9"," 0"," 14.3","24","  5.1","24","  8.0","999.9","  88.7"," ","  79.5"," "," 0.20","G","999.9","010000"
"91369199999","2024-08-29","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.0","23","  77.1","23","1008.8","23","999.9"," 0"," 15.9","23","  6.3","23"," 13.0","999.9","  88.7"," ","  78.8"," "," 0.43","G","999.9","000000"
"91369199999","2024-08-30","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  85.0","24","  77.6","24","1009.1","24","999.9"," 0"," 16.3","24","  5.9","24"," 17.1"," 20.0","  89.2"," ","  79.2"," "," 0.04","G","999.9","000000"
"91369199999","2024-08-31","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.9","23","  77.4","23","1009.9","23","999.9"," 0"," 15.7","23","  7.9","23"," 15.9","999.9","  89.2"," ","  80.4"," "," 0.53","G","999.9","000000"
"91369199999","2024-09-01","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.7","23","  76.9","23","1009.8","23","999.9"," 0"," 15.0","23","  4.5","23","  7.0","999.9","  88.7"," ","  79.9"," "," 0.11","G","999.9","010000"
"91369199999","2024-09-02","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  85.0","23","  77.2","23","1009.8","23","999.9"," 0"," 15.7","23","  4.8","23","  7.0","999.9","  88.5"," ","  82.8"," "," 0.38","G","999.9","000000"
"91369199999","2024-09-03","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.4","24","  77.5","24","1008.8","24","999.9"," 0"," 15.4","24","  5.2","24","  9.9","999.9","  88.2"," ","  80.8"," "," 0.02","G","999.9","000000"
"91369199999","2024-09-04","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.0","22","  77.4","22","1008.1","22","999.9"," 0"," 14.5","22","  6.4","22"," 15.9","999.9","  87.6"," ","  80.4"," "," 0.40","G","999.9","010000"
"91369199999","2024-09-05","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  80.1","24","  75.5","24","1010.4","24","999.9"," 0"," 14.1","24","  4.3","24"," 13.0","999.9","  86.2"," ","  76.3"," "," 3.04","G","999.9","010000"
"91369199999","2024-09-06","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.5","24","  76.8","24","1010.9","24","999.9"," 0"," 16.9","24","  2.1","24","  9.9","999.9","  88.2"," ","  81.1"," "," 0.44","G","999.9","000000"
"91369199999","2024-09-07","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  85.1","24","  76.6","24","1008.1","24","999.9"," 0"," 16.7","24","  4.8","24","  8.0","999.9","  89.1"," ","  82.6"," "," 0.00","G","999.9","000000"
"91369199999","2024-09-08","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.3","24","  76.9","24","1006.9","24","999.9"," 0"," 15.8","24","  4.4","24","  8.0","999.9","  89.1"," ","  78.8"," "," 1.05","B","999.9","000000"
"91369199999","2024-09-09","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.2","24","  76.5","24","1007.7","24","999.9"," 0"," 15.0","24","  5.2","24","  8.0","999.9","  86.9"," ","  79.2"," "," 0.14","A","999.9","000000"
"91369199999","2024-09-10","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.3","23","  76.7","23","1008.5","23","999.9"," 0"," 14.4","23","  6.4","23","  8.0","999.9","  88.7"," ","  78.3","*"," 0.51","G","999.9","010000"
"91369199999","2024-09-11","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  85.1","24","  77.4","24","1007.3","24","999.9"," 0"," 16.3","24","  4.3","24","  7.0","999.9","  88.9"," ","  82.2"," "," 0.46","G","999.9","000000"
"91369199999","2024-09-12","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  85.0","24","  77.0","24","1005.7","24","999.9"," 0"," 15.9","24","  1.9","24","  5.1","999.9","  89.1"," ","  81.1"," "," 0.00","G","999.9","010000"
"91369199999","2024-09-13","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  85.9","16","  78.3","16","1005.6","16","999.9"," 0"," 14.8","16","  4.2","16","  7.0","999.9","  89.1"," ","  81.1"," "," 0.02","A","999.9","010000"
"91369199999","2024-09-14","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.3","24","  76.9","24","1006.6","24","999.9"," 0"," 14.2","24","  4.2","24"," 11.1","999.9","  86.4"," ","  78.3"," "," 0.54","G","999.9","010000"
"91369199999","2024-09-15","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.5","24","  76.6","24","1008.2","24","999.9"," 0"," 14.6","24","  2.4","24","  8.0","999.9","  85.6"," ","  76.8"," "," 0.61","G","999.9","010000"
"91369199999","2024-09-16","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.4","24","  76.5","24","1008.6","24","999.9"," 0"," 15.0","24","  1.7","24","  5.1","999.9","  88.0"," ","  80.4"," "," 1.01","G","999.9","000000"
"91369199999","2024-09-17","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.4","24","  76.8","24","1009.6","24","999.9"," 0"," 15.0","24","  3.4","24","  8.9","999.9","  89.4"," ","  79.3","*"," 0.02","G","999.9","010000"
"91369199999","2024-09-18","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.9","24","  75.8","24","1010.5","24","999.9"," 0"," 15.4","24","  1.7","24","  6.0","999.9","  87.3"," ","  79.0"," "," 0.17","G","999.9","010000"
"91369199999","2024-09-19","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.7","23","  76.7","23","1009.7","23","999.9"," 0"," 14.9","23","  2.5","23"," 13.0","999.9","  88.3"," ","  78.8"," "," 0.01","G","999.9","010000"
"91369199999","2024-09-20","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  80.6","24","  75.4","24","1009.9","24","999.9"," 0"," 13.4","24","  3.3","24"," 13.0","999.9","  88.5"," ","  75.4","*"," 1.33","G","999.9","010000"
"91369199999","2024-09-21","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.8","24","  75.6","24","1010.7","24","999.9"," 0"," 15.0","24","  4.9","24","  8.9","999.9","  88.5"," ","  82.2"," "," 1.46","G","999.9","000000"
"91369199999","2024-09-22","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  85.6","24","  76.0","24","1010.4","24","999.9"," 0"," 17.3","24","  4.1","24","  8.0","999.9","  89.6"," ","  82.0"," "," 0.00","G","999.9","000000"
"91369199999","2024-09-23","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  85.0","23","  76.6","23","1009.6","23","999.9"," 0"," 16.1","23","  3.8","23","  8.0","999.9","  90.1"," ","  79.3"," "," 0.02","A","999.9","000000"
"91369199999","2024-09-24","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.1","23","  75.7","23","1010.3","23","999.9"," 0"," 14.5","23","  3.4","23","  8.0","999.9","  90.5"," ","  77.0"," "," 1.46","B","999.9","010000"
"91369199999","2024-09-25","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.2","23","  76.3","23","1010.0","23","999.9"," 0"," 15.9","23","  2.5","23","  5.1","999.9","  87.6"," ","  79.5"," "," 0.00","B","999.9","000000"
"91369199999","2024-09-26","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.7","21","  76.4","21","1009.4","21","999.9"," 0"," 16.7","21","  1.3","21","  4.1","999.9","  88.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"91369199999","2024-09-27","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.9","22","  77.0","22","1009.5","22","999.9"," 0"," 16.0","22","  3.0","22","  8.9","999.9","  88.9"," ","  80.6"," "," 0.04","A","999.9","010000"
"91369199999","2024-09-28","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.5","23","  77.3","23","1010.0","23","999.9"," 0"," 15.0","23","  4.5","23","  8.0","999.9","  90.3"," ","  81.9"," "," 0.00","I","999.9","000000"
"91369199999","2024-09-29","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.8","23","  75.7","23","1010.3","23","999.9"," 0"," 14.0","23","  2.9","23","  6.0","999.9","  90.3"," ","  78.8"," "," 0.06","G","999.9","010000"
"91369199999","2024-09-30","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  80.7","22","  74.8","22","1010.3","22","999.9"," 0"," 13.7","22","  5.3","22","  9.9","999.9","  86.9"," ","  75.0","*"," 1.99","G","999.9","010000"
"91369199999","2024-10-01","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  85.3","21","  76.3","21","1009.0","21","999.9"," 0"," 15.7","21","  6.8","21"," 12.0","999.9","  89.8"," ","  83.1","*"," 0.00","G","999.9","000000"
"91369199999","2024-10-02","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.8","24","  77.0","24","1008.4","24","999.9"," 0"," 16.3","24","  2.9","24","  8.0","999.9","  89.8"," ","  80.8"," "," 0.01","A","999.9","000000"
"91369199999","2024-10-03","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  85.4","24","  76.9","24","1008.0","24","999.9"," 0"," 15.0","24","  2.0","24","  4.1","999.9","  91.0"," ","  82.2"," "," 0.00","I","999.9","000000"
"91369199999","2024-10-04","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.5","24","  76.6","24","1008.8","24","999.9"," 0"," 15.0","24","  4.8","24","  8.0","999.9","  89.6"," ","  82.4"," "," 0.14","B","999.9","000000"
"91369199999","2024-10-05","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.7","23","  76.5","23","1010.8","23","999.9"," 0"," 14.8","23","  2.8","23","  8.9","999.9","  88.3"," ","  79.5"," "," 0.16","A","999.9","000000"
"91369199999","2024-10-06","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  85.4","24","  77.0","24","1010.7","24","999.9"," 0"," 15.4","24","  6.1","24","  8.0","999.9","  88.7"," ","  80.2"," "," 0.46","B","999.9","010000"
"91369199999","2024-10-07","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.6","24","  76.9","24","1009.7","24","999.9"," 0"," 15.8","24","  4.9","24"," 11.1","999.9","  89.6","*","  80.6"," "," 0.33","A","999.9","000000"
"91369199999","2024-10-08","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  80.8","24","  75.6","24","1009.1","24","999.9"," 0"," 13.0","24","  2.5","24","  6.0","999.9","  86.4"," ","  76.6"," "," 2.48","G","999.9","010010"
"91369199999","2024-10-09","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.8","24","  76.2","24","1009.4","24","999.9"," 0"," 15.1","24","  2.1","24","  4.1","999.9","  89.4"," ","  82.8"," "," 0.20","G","999.9","000000"
"91369199999","2024-10-10","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.8","22","  76.8","22","1010.5","22","999.9"," 0"," 15.1","22","  2.5","22","  5.1","999.9","  89.6"," ","  80.2"," "," 0.00","G","999.9","010000"
"91369199999","2024-10-11","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.1","20","  75.3","20","1010.7","20","999.9"," 0"," 15.0","20","  3.9","20","  5.1","999.9","  87.3"," ","  79.3"," "," 0.18","G","999.9","000000"
"91369199999","2024-10-12","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.0","24","  75.8","24","1009.6","24","999.9"," 0"," 15.0","24","  5.1","24","  8.9","999.9","  88.0"," ","  79.3"," "," 0.00","G","999.9","000000"
"91369199999","2024-10-13","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  85.7","24","  76.1","24","1009.2","24","999.9"," 0"," 16.0","24","  5.7","24","  9.9","999.9","  88.9"," ","  83.8"," "," 0.00","I","999.9","000000"
"91369199999","2024-10-14","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  86.1","23","  77.5","23","1008.6","23","999.9"," 0"," 16.3","23","  5.9","23"," 14.0","999.9","  90.0"," ","  83.5"," "," 0.00","I","999.9","000000"
"91369199999","2024-10-15","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.7","24","  77.3","24","1008.6","24","999.9"," 0"," 15.4","24","  4.7","24"," 11.1","999.9","  90.0"," ","  79.5"," "," 0.51","G","999.9","010000"
"91369199999","2024-10-16","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.1","24","  76.6","24","1009.0","24","999.9"," 0"," 14.3","24","  4.8","24","  7.0","999.9","  89.6"," ","  79.0"," "," 1.43","G","999.9","010000"
"91369199999","2024-10-17","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.4","24","  76.7","24","1009.3","23","999.9"," 0"," 15.1","24","  3.5","24","  9.9","999.9","  89.6"," ","  78.6"," "," 0.27","G","999.9","000010"
"91369199999","2024-10-18","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  85.0","23","  77.2","23","1008.8","23","999.9"," 0"," 15.9","23","  5.1","23"," 11.1","999.9","  88.2"," ","  81.3"," "," 0.00","G","999.9","000000"
"91369199999","2024-10-19","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.9","24","  76.9","24","1008.1","24","999.9"," 0"," 14.4","24","  4.9","24"," 12.0","999.9","  86.9"," ","  78.8"," "," 0.38","G","999.9","010000"
"91369199999","2024-10-20","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.9","24","  76.5","24","1008.2","24","999.9"," 0"," 13.8","24","  8.6","24"," 15.0"," 21.0","  87.3"," ","  76.8"," "," 0.88","G","999.9","010000"
"91369199999","2024-10-21","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.8","23","  76.4","23","1007.3","23","999.9"," 0"," 15.0","23","  5.5","23"," 11.1","999.9","  87.4"," ","  83.5"," "," 2.15","G","999.9","000000"
"91369199999","2024-10-22","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.1","21","  76.3","21","1007.5","21","999.9"," 0"," 13.7","21","  1.8","21","  4.1","999.9","  87.4"," ","  77.4"," "," 0.52","G","999.9","010000"
"91369199999","2024-10-23","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.1","24","  77.1","24","1007.6","24","999.9"," 0"," 15.6","24","  4.3","24","  8.9","999.9","  89.2"," ","  82.0"," "," 2.61","G","999.9","000000"
"91369199999","2024-10-24","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  85.6","23","  76.5","23","1007.4","23","999.9"," 0"," 16.5","23","  4.2","23","  7.0","999.9","  89.8"," ","  82.9"," "," 0.00","G","999.9","000000"
"91369199999","2024-10-25","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  85.2","23","  76.9","23","1008.1","23","999.9"," 0"," 15.0","23","  2.7","23","  5.1","999.9","  89.4"," ","  81.7"," "," 0.00","I","999.9","000000"
"91369199999","2024-10-26","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.9","23","  75.8","23","1009.7","23","999.9"," 0"," 13.6","23","  4.4","23","  8.0","999.9","  87.8"," ","  75.7"," "," 1.81","G","999.9","010000"
"91369199999","2024-10-27","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  85.3","24","  77.0","24","1010.1","24","999.9"," 0"," 15.6","24","  2.5","24","  7.0","999.9","  88.7"," ","  82.6"," "," 0.07","G","999.9","000000"
"91369199999","2024-10-28","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.2","24","  76.9","24","1010.5","23","999.9"," 0"," 15.0","24","  3.0","24","  7.0","999.9","  88.7"," ","  79.3"," "," 0.00","G","999.9","000000"
"91369199999","2024-10-29","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.5","22","  76.5","22","1010.0","22","999.9"," 0"," 14.8","22","  4.6","22","  8.9","999.9","  86.5"," ","  80.8"," "," 0.07","G","999.9","010000"
"91369199999","2024-10-30","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.7","22","  77.2","22","1008.9","22","999.9"," 0"," 15.0","22","  2.3","22","  8.0","999.9","  87.8"," ","  80.1"," "," 0.34","G","999.9","000000"
"91369199999","2024-10-31","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.1","21","  76.0","21","1010.0","21","999.9"," 0"," 15.2","21","  1.3","21","  2.9","999.9","  87.8"," ","  79.0"," "," 0.18","G","999.9","000000"
