"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72507914787","2024-07-25","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  71.7","24","  69.2","24","1016.7","18","010.9","24","  5.7","24","  2.8","24","  7.0","999.9","  80.1"," ","  66.9"," "," 0.01","G","999.9","100000"
"72507914787","2024-07-26","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  71.9","24","  58.2","24","1016.2","24","010.2","24"," 10.0","24","  6.9","24","  9.9"," 15.0","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-07-27","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  71.3","24","  59.0","24","1019.1","24","013.1","24","  9.9","24","  4.0","23","  9.9","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72507914787","2024-07-28","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  68.9","24","  62.8","24","1019.5","20","013.5","24","  7.1","24","  1.6","24","  6.0","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","100000"
"72507914787","2024-07-29","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  63.9","24","  62.1","24","1016.4"," 9","010.3","24","  6.3","24","  3.0","24","  8.9"," 15.9","  69.8","*","  60.8","*"," 1.47","G","999.9","010000"
"72507914787","2024-07-30","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  73.3","24","  70.2","24","1015.7","18","009.7","24","  9.5","24","  8.8","24"," 13.0"," 22.0","  79.0"," ","  61.0"," "," 0.69","G","999.9","000000"
"72507914787","2024-07-31","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  73.7","24","  72.0","24","1015.0","14","008.6","24","  8.3","24","  9.5","24"," 15.0"," 32.1","  79.0"," ","  70.0"," "," 0.00","G","999.9","110000"
"72507914787","2024-08-01","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  77.5","24","  70.8","24","1012.2","22","006.2","24","  7.8","24","  4.5","24","  8.9"," 17.1","  87.1"," ","  70.0"," "," 1.04","G","999.9","000000"
"72507914787","2024-08-02","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  77.3","24","  71.4","24","1012.6","23","006.6","24","  9.3","24","  3.7","24","  8.0","999.9","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72507914787","2024-08-03","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  77.7","24","  74.4","24","1009.5","16","004.0","24","  6.1","24","  7.5","24"," 13.0"," 24.1","  86.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72507914787","2024-08-04","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  74.8","24","  71.0","24","1012.1","18","006.1","24","  9.7","24","  6.2","24"," 12.0"," 24.1","  84.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72507914787","2024-08-05","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  75.1","24","  68.6","24","1014.7","22","008.8","24","  9.9","24","  4.1","24","  8.9","999.9","  84.0"," ","  66.9"," "," 0.02","G","999.9","010000"
"72507914787","2024-08-06","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  71.6","24","  69.4","24","1013.8","15","008.1","24","  9.1","24","  5.3","23"," 12.0"," 20.0","  75.0","*","  64.4","*"," 0.00","G","999.9","010000"
"72507914787","2024-08-07","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  63.7","24","  60.7","24","1015.7","21","009.6","24","  9.0","24","  7.7","24"," 13.0"," 19.0","  75.9"," ","  60.1"," "," 0.34","G","999.9","010000"
"72507914787","2024-08-08","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  63.9","24","  60.7","24","1019.7","20","013.8","24","  9.3","24","  5.3","24"," 11.1","999.9","  68.0"," ","  60.1"," "," 0.02","G","999.9","010000"
"72507914787","2024-08-09","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  72.9","24","  71.0","24","1016.8","14","011.0","24","  6.2","24","  9.5","24"," 15.9"," 26.0","  81.0"," ","  60.1"," "," 0.25","G","999.9","110000"
"72507914787","2024-08-10","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  75.7","24","  71.4","24","1011.2","16","005.2","24","  7.4","24","  8.4","24"," 18.1"," 28.0","  84.9"," ","  66.9"," "," 0.16","G","999.9","010000"
"72507914787","2024-08-11","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  71.0","24","  59.3","24","1014.5","24","008.5","24","  9.6","24","  3.1","24","  6.0","999.9","  84.9"," ","  62.1"," "," 0.11","G","999.9","000000"
"72507914787","2024-08-12","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  68.7","24","  58.5","24","1013.8","23","007.8","24","  9.9","24","  4.9","24"," 13.0"," 19.0","  77.0","*","  59.0","*"," 0.00","G","999.9","010000"
"72507914787","2024-08-13","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  67.7","24","  60.1","24","1014.2","22","008.1","24","  9.7","24","  5.2","24","  8.9"," 18.1","  79.0"," ","  59.0"," "," 0.16","G","999.9","010000"
"72507914787","2024-08-14","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  69.9","24","  61.6","24","1015.8","24","009.8","24","  9.9","24","  2.3","24","  8.0","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72507914787","2024-08-15","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  69.2","23","  63.4","23","1016.5","16","010.3","23","  8.1","23","  2.9","23"," 15.9"," 24.1","  81.0"," ","  60.1"," "," 0.00","G","999.9","110010"
"72507914787","2024-08-16","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  66.9","24","  63.4","24","1017.3","17","011.2","24","  6.3","24","  3.3","24","  7.0","999.9","  81.0"," ","  61.0"," "," 0.24","G","999.9","110000"
"72507914787","2024-08-17","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  66.4","24","  62.4","24","1017.5","17","011.7","24","  7.5","24","  4.8","24","  9.9","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-08-18","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  67.4","24","  65.1","24","1014.2","18","008.1","24","  6.3","24","  3.9","24","  8.0","999.9","  73.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72507914787","2024-08-19","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  70.9","24","  68.8","24","1007.2","14","000.9","24","  7.5","24","  5.8","24"," 12.0"," 17.1","  77.0"," ","  63.0"," "," 1.09","G","999.9","010010"
"72507914787","2024-08-20","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  67.6","24","  60.5","24","1008.1","19","001.3","24","  9.3","24","  7.7","24"," 12.0"," 21.0","  72.0"," ","  61.0"," "," 0.01","G","999.9","010000"
"72507914787","2024-08-21","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  62.3","24","  53.4","24","1014.3","24","008.3","24"," 10.0","24","  5.0","24","  9.9"," 17.1","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-08-22","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  63.7","24","  52.9","24","1018.6","24","012.6","24"," 10.0","24","  3.7","23","  8.9"," 15.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-08-23","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  67.0","24","  55.8","24","1023.3","24","017.2","23"," 10.0","24","  3.3","24","  9.9"," 17.1","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-08-24","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  68.8","24","  59.4","24","1023.7","24","017.6","24","  9.8","24","  2.7","24","  9.9","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-08-25","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  69.8","24","  62.8","24","1022.9","22","016.8","24","  8.8","24","  2.6","24","  8.0"," 15.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","100000"
"72507914787","2024-08-26","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  69.4","24","  64.3","24","1021.0","20","014.7","24","  8.3","24","  3.0","23"," 11.1"," 19.0","  80.1"," ","  60.1"," "," 0.00","G","999.9","010010"
"72507914787","2024-08-27","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  67.1","24","  61.7","24","1018.6","17","012.8","24","  6.1","24","  2.9","24","  8.9","999.9","  78.1"," ","  57.9"," "," 0.23","G","999.9","100000"
"72507914787","2024-08-28","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  74.3","24","  68.1","24","1013.9","24","007.9","24","  9.4","24","  4.6","24","  8.9"," 17.1","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72507914787","2024-08-29","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  68.9","24","  57.9","24","1021.6","24","015.6","24"," 10.0","24","  7.4","24"," 11.1"," 19.0","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-08-30","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  62.8","24","  54.7","24","1025.9","24","019.8","24"," 10.0","24","  6.0","24","  9.9"," 20.0","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-08-31","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  66.7","24","  63.3","24","1020.6","21","014.5","24","  9.8","24","  4.9","24","  9.9","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-09-01","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  69.5","24","  68.6","24","1012.8","15","007.0","24","  7.7","24","  4.9","24","  9.9"," 19.0","  73.9"," ","  61.0"," "," 0.00","G","999.9","110000"
"72507914787","2024-09-02","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  70.4","24","  61.0","24","1013.8","17","006.9","24","  7.2","24","  5.8","24","  9.9"," 20.0","  77.0"," ","  66.0"," "," 0.09","G","999.9","100000"
"72507914787","2024-09-03","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  62.5","24","  45.4","24","1023.7","24","017.7","24"," 10.0","24","  7.0","23"," 13.0"," 21.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-09-04","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  62.6","24","  51.6","24","1029.5","24","023.3","24","  9.8","24","  2.3","24","  7.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-09-05","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  61.9","24","  53.8","24","1029.3","24","023.3","24","  9.8","24","  3.0","24","  8.9"," 15.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72507914787","2024-09-06","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  66.8","24","  60.7","24","1020.6","21","014.7","24","  8.4","24","  6.2","24"," 12.0"," 18.1","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72507914787","2024-09-07","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  64.8","23","  60.5","23","1011.8","19","005.9","23","  8.7","23","  6.7","23","  9.9"," 18.1","  73.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72507914787","2024-09-08","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  60.9","24","  50.3","24","1012.1","22","005.6","24","  9.8","24","  7.7","24"," 12.0"," 21.0","  73.0"," ","  55.0"," "," 0.10","G","999.9","010000"
"72507914787","2024-09-09","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  62.3","24","  48.3","24","1016.8","24","010.8","24"," 10.0","24","  4.7","23","  9.9"," 22.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-09-10","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  66.3","24","  56.3","24","1016.8","24","010.7","24"," 10.0","24","  4.6","23"," 12.0","999.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72507914787","2024-09-11","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  61.8","24","  49.9","24","1021.5","24","015.4","24"," 10.0","24","  3.3","24","  7.0","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72507914787","2024-09-12","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  61.9","24","  54.0","24","1024.1","20","018.0","24","  8.4","24","  2.4","24","  8.0","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72507914787","2024-09-13","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  63.7","24","  59.2","24","1024.0","19","018.0","24","  8.4","24","  3.5","24","  9.9","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72507914787","2024-09-14","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  68.5","24","  62.6","24","1024.0","19","017.7","24","  7.9","24","  2.3","23","  6.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"72507914787","2024-09-15","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  65.4","24","  56.3","24","1027.5","19","021.3","24","  8.4","24","  4.5","24","  9.9","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"72507914787","2024-09-16","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  59.9","24","  54.9","24","1027.0","21","021.0","24","  8.9","24","  2.5","24","  8.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72507914787","2024-09-17","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  64.0","24","  60.5","24","1023.8","19","017.8","24","  8.0","24","  2.1","24","  8.9","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-09-18","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  64.3","24","  62.3","24","1019.4","21","013.6","24","  5.2","24","  2.8","24","  6.0","999.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"72507914787","2024-09-19","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  66.1","24","  63.1","24","1012.4","20","006.1","24","  9.0","24"," 10.7","24"," 18.1"," 28.0","  71.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72507914787","2024-09-20","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  62.8","24","  60.5","24","1012.3","17","006.2","24","  8.9","24"," 12.5","24"," 18.1"," 27.0","  66.0","*","  59.0","*"," 0.07","G","999.9","010000"
"72507914787","2024-09-21","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  58.7","24","  56.8","24","1013.6","13","007.8","24","  8.4","24"," 14.5","24"," 19.0"," 31.1","  64.9"," ","  57.0"," "," 0.61","G","999.9","010000"
"72507914787","2024-09-22","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  59.5","24","  54.7","24","1015.5","15","009.3","24"," 10.0","24"," 11.0","24"," 15.9"," 26.0","  66.9"," ","  55.9"," "," 0.68","G","999.9","010000"
"72507914787","2024-09-23","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  58.3","24","  52.1","24","1017.8","23","011.7","24"," 10.0","24","  7.3","24"," 11.1"," 17.1","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-09-24","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  58.3","24","  51.2","24","1020.3","24","014.2","24","  9.8","24","  5.7","24","  8.9","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72507914787","2024-09-25","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  59.7","24","  53.4","24","1022.4","22","016.4","24"," 10.0","24","  5.3","24","  8.0","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72507914787","2024-09-26","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  62.6","24","  60.4","24","1019.8","17","014.1","23","  8.8","24","  6.2","24"," 12.0"," 22.0","  66.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72507914787","2024-09-27","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  64.4","24","  61.0","24","1016.0","19","010.2","24","  8.6","24","  3.2","24","  9.9"," 18.1","  72.0"," ","  59.0"," "," 1.90","G","999.9","010000"
"72507914787","2024-09-28","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  64.2","24","  58.7","24","1016.2","24","010.2","24"," 10.0","24","  3.9","24","  8.9","999.9","  72.0"," ","  59.0"," "," 0.70","G","999.9","000000"
"72507914787","2024-09-29","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  60.6","24","  55.0","24","1017.2","13","011.0","24"," 10.0","24","  5.3","24","  8.9","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-09-30","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  60.6","23","  55.1","23","1017.3","19","011.3","23","  8.7","22","  2.8","21","  8.0","999.9","  71.1","*","  52.0","*"," 0.00","G","999.9","100000"
"72507914787","2024-10-01","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  62.3","24","  54.9","24","1018.4","19","012.4","24","  9.5","24","  6.1","24","  9.9"," 17.1","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-10-02","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  60.5","24","  51.3","24","1016.4","24","010.4","24"," 10.0","24","  5.5","23","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-10-03","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  59.3","24","  51.7","24","1019.3","19","013.0","24","  8.5","24","  2.4","24","  8.0","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72507914787","2024-10-04","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  61.2","24","  54.7","24","1022.7","23","016.6","24","  9.5","24","  3.3","24","  8.9","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72507914787","2024-10-05","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  63.3","24","  54.0","24","1019.9","20","013.8","24","  9.2","24","  3.9","24"," 12.0","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72507914787","2024-10-06","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  57.2","24","  48.0","24","1019.6","23","013.5","24"," 10.0","24","  3.2","24","  8.9","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72507914787","2024-10-07","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  60.4","24","  55.2","24","1011.8","16","005.2","24","  9.0","24","  6.7","24"," 14.0"," 22.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","010010"
"72507914787","2024-10-08","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  58.9","24","  47.1","24","1010.6","21","004.4","24"," 10.0","24","  5.7","24"," 11.1","999.9","  68.0"," ","  52.0"," "," 0.64","G","999.9","000000"
"72507914787","2024-10-09","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  57.9","24","  46.2","24","1011.6","24","005.5","24"," 10.0","24","  3.2","23","  8.9","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72507914787","2024-10-10","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  53.6","24","  39.3","24","1013.5","24","007.4","24"," 10.0","24","  8.5","24"," 14.0"," 25.1","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-10-11","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  54.6","24","  40.2","24","1015.4","24","009.2","24"," 10.0","24","  6.4","23","  9.9"," 18.1","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-10-12","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  64.1","24","  41.4","24","1009.7","24","003.7","24"," 10.0","24","  6.8","21"," 13.0"," 24.1","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-10-13","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  53.5","24","  37.9","24","1013.8","20","007.1","24"," 10.0","23","  5.3","24","  9.9"," 17.1","  73.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72507914787","2024-10-14","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  55.2","24","  51.8","24","1002.5","12","997.4","24","  7.4","24","  4.3","24","  8.0"," 18.1","  62.1"," ","  42.1"," "," 0.14","G","999.9","010010"
"72507914787","2024-10-15","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  49.4","24","  36.1","24","1008.1","24","002.0","24"," 10.0","24","  8.3","24"," 15.9"," 28.9","  61.0"," ","  43.0"," "," 0.10","G","999.9","000000"
"72507914787","2024-10-16","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  49.8","24","  34.3","24","1012.8","24","006.7","24"," 10.0","24","  7.8","24"," 13.0"," 21.0","  57.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-10-17","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  48.0","24","  36.8","24","1022.2","24","016.1","24"," 10.0","24","  7.1","24"," 11.1"," 15.0","  57.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72507914787","2024-10-18","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  51.4","24","  38.1","24","1026.7","24","020.5","24"," 10.0","24","  8.3","24"," 18.1"," 25.1","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72507914787","2024-10-19","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  52.0","24","  41.0","24","1032.0","24","025.8","24"," 10.0","23","  2.0","24","  6.0","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72507914787","2024-10-20","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  58.7","24","  49.5","24","1026.0","24","019.9","24"," 10.0","24","  3.4","24","  8.0","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72507914787","2024-10-21","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  62.4","24","  48.1","24","1020.8","23","014.7","24","  9.7","24","  2.5","24","  7.0","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-10-22","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  65.3","24","  50.9","24","1022.9","24","016.9","24"," 10.0","24","  3.0","24","  7.0","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-10-23","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  63.6","24","  58.0","24","1019.0","17","013.6","24","  7.4","24","  6.0","24"," 11.1"," 20.0","  77.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72507914787","2024-10-24","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  64.1","24","  55.2","24","1011.2","22","005.1","24","  8.4","24","  6.2","24"," 14.0"," 21.0","  73.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72507914787","2024-10-25","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  54.2","24","  39.2","24","1017.4","24","011.3","24"," 10.0","24","  6.8","24"," 12.0"," 19.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72507914787","2024-10-26","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  57.1","24","  41.0","24","1016.2","24","010.1","24"," 10.0","24","  5.4","24"," 15.0"," 27.0","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72507914787","2024-10-27","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  50.4","24","  25.2","24","1025.6","24","019.4","24"," 10.0","24","  7.0","24"," 12.0"," 19.0","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-10-28","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  47.6","24","  32.3","24","1029.6","24","023.4","24"," 10.0","24","  3.8","24","  9.9","999.9","  55.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72507914787","2024-10-29","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  47.9","24","  35.1","24","1033.7","24","027.4","24"," 10.0","24","  7.2","24"," 13.0"," 20.0","  55.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-10-30","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  60.5","24","  53.9","24","1027.1","22","021.0","24","  9.3","24","  8.2","24"," 13.0"," 22.0","  68.0","*","  55.0","*"," 0.08","G","999.9","010000"
"72507914787","2024-10-31","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  63.8","24","  58.1","24","1019.2","23","013.5","24","  8.7","24","  4.9","23","  8.9"," 17.1","  73.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72507914787","2024-11-01","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  65.9","24","  58.4","24","1012.5","24","006.4","24","  9.8","24","  6.8","24","  9.9"," 20.0","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72507914787","2024-11-02","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  54.8","24","  39.7","24","1022.1","24","016.0","24"," 10.0","24","  7.3","24"," 13.0"," 22.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72507914787","2024-11-03","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  44.5","24","  29.4","24","1029.7","24","023.5","24"," 10.0","24","  6.8","23"," 13.0"," 19.0","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-11-04","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  43.1","24","  34.9","24","1033.3","20","026.8","24"," 10.0","24","  4.5","24"," 11.1","999.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72507914787","2024-11-05","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  60.2","24","  54.4","24","1023.1","18","017.4","24"," 10.0","24","  6.4","24","  9.9"," 20.0","  66.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72507914787","2024-11-06","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  64.9","24","  59.2","24","1015.9","22","010.2","24"," 10.0","24","  7.3","24"," 13.0"," 26.0","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
