"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72204612898","2024-07-11","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  83.1","15","  75.8","15","9999.9"," 0","014.0","15","  6.7","15","  3.2","15","  8.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"72204612898","2024-07-12","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  89.2","15","  72.8","15","9999.9"," 0","016.7","15","  7.0","15","  4.9","15"," 11.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-07-13","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  88.0","15","  75.7","15","9999.9"," 0","020.8","15","  7.0","15","  4.2","15"," 12.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-07-14","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  88.6","14","  75.7","14","9999.9"," 0","019.6","14","  7.0","14","  6.0","14","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72204612898","2024-07-15","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  88.0","15","  75.1","15","9999.9"," 0","018.0","15","  7.0","15","  5.2","15","  9.9","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"72204612898","2024-07-16","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  86.2","15","  75.3","15","9999.9"," 0","017.3","15","  6.8","15","  5.3","15","  9.9","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"72204612898","2024-07-17","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  87.4","13","  73.0","13","9999.9"," 0","017.7","13","  7.0","13","  4.2","13","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72204612898","2024-07-18","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  88.4","13","  76.2","13","9999.9"," 0","017.2","13","  6.8","13","  5.2","13","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-07-19","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  88.6","13","  76.4","13","9999.9"," 0","017.5","13","  7.0","13","  6.1","13"," 13.0"," 18.1","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-07-20","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  90.4","14","  77.0","14","9999.9"," 0","018.4","14","  7.0","14","  7.9","14"," 15.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-07-21","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  90.6","13","  76.2","13","9999.9"," 0","017.2","13","  6.2","13","  5.8","13"," 15.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-07-22","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  89.8","15","  76.8","15","9999.9"," 0","016.6","15","  7.0","15","  5.8","15","  9.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72204612898","2024-07-23","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  87.9","13","  74.9","13","9999.9"," 0","019.2","13","  7.0","13","  6.0","13","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-07-24","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  90.4","15","  77.0","15","9999.9"," 0","021.2","15","  7.0","15","  7.6","14"," 14.0"," 19.0","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72204612898","2024-07-25","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  90.1","15","  76.2","15","9999.9"," 0","019.9","15","  7.0","15","  6.7","15","  9.9"," 15.0","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-07-26","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  89.7","15","  74.5","15","9999.9"," 0","016.7","14","  7.0","15","  5.6","15","  8.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-07-27","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  85.0","15","  75.2","15","9999.9"," 0","016.2","15","  6.4","15","  4.3","15"," 11.1","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"72204612898","2024-07-28","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  86.5","15","  77.2","15","9999.9"," 0","017.4","15","  6.5","15","  4.3","15","  9.9","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"72204612898","2024-07-29","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  86.1","14","  75.3","14","9999.9"," 0","017.5","14","  6.9","14","  5.9","14","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"72204612898","2024-07-30","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  89.8","15","  74.7","15","9999.9"," 0","017.0","14","  7.0","15","  5.3","14","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-07-31","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  89.1","14","  76.0","14","9999.9"," 0","018.2","12","  7.0","14","  5.3","14","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72204612898","2024-08-01","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  88.8","13","  76.3","13","9999.9"," 0","019.2","12","  7.0","13","  4.9","13","  8.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-08-02","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  90.4","15","  75.8","15","9999.9"," 0","017.1","15","  7.0","15","  6.0","15","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-08-03","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  86.8","15","  77.5","15","9999.9"," 0","014.6","15","  7.0","15","  6.8","15"," 14.0"," 20.0","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72204612898","2024-08-04","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  86.5","15","  77.7","15","9999.9"," 0","013.1","15","  6.4","15"," 11.2","15"," 17.1"," 26.0","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"72204612898","2024-08-05","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  84.7","15","  77.7","15","9999.9"," 0","011.2","15","  5.8","13"," 16.0","15"," 20.0"," 29.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"72204612898","2024-08-06","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  90.0","14","  74.3","14","9999.9"," 0","009.4","14","  7.0","13"," 12.3","14"," 18.1"," 25.1","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"72204612898","2024-08-07","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  91.7","14","  75.5","14","9999.9"," 0","005.6","14","  7.0","14","  6.9","14","  9.9"," 17.1","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"72204612898","2024-08-08","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  89.2","15","  76.9","15","9999.9"," 0","007.4","14","  6.3","15","  7.1","15"," 12.0"," 20.0","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"72204612898","2024-08-09","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  89.0","15","  75.8","15","9999.9"," 0","012.8","15","  7.0","15","  5.8","15"," 12.0"," 20.0","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72204612898","2024-08-10","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  88.8","15","  76.4","15","9999.9"," 0","016.8","15","  7.0","15","  5.8","15"," 14.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72204612898","2024-08-11","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  86.1","15","  76.4","15","9999.9"," 0","017.1","15","  6.3","15","  5.4","15","  9.9"," 20.0","  96.8","*","  77.0","*","99.99"," ","999.9","010000"
"72204612898","2024-08-12","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  85.8","15","  75.9","15","9999.9"," 0","016.5","15","  6.7","15","  4.4","15","  9.9"," 20.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72204612898","2024-08-13","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  90.1","15","  75.9","15","9999.9"," 0","015.6","15","  7.0","15","  4.9","15","  9.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-08-14","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  89.2","14","  76.9","14","9999.9"," 0","014.2","14","  6.8","14","  4.1","14"," 14.0"," 24.1","  96.8","*","  78.8","*","99.99"," ","999.9","010000"
"72204612898","2024-08-15","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  87.8","15","  75.8","15","9999.9"," 0","013.9","15","  7.0","15","  8.2","15"," 15.0"," 20.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-08-16","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  88.2","15","  69.1","15","9999.9"," 0","015.6","15","  7.0","15","  7.5","15"," 12.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"72204612898","2024-08-17","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  87.0","15","  69.4","15","9999.9"," 0","015.0","15","  7.0","15","  6.0","15","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72204612898","2024-08-18","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  87.6","15","  68.5","15","9999.9"," 0","014.1","15","  7.0","15","  4.3","15","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72204612898","2024-08-19","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  90.4","15","  72.2","15","9999.9"," 0","012.2","15","  7.0","15","  5.9","15","  9.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72204612898","2024-08-20","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  86.0","15","  75.3","15","9999.9"," 0","012.6","15","  6.9","15","  6.9","15"," 15.0"," 25.1","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-08-21","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  81.5","14","  76.9","14","9999.9"," 0","014.6","14","  6.4","14","  6.3","14"," 12.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"72204612898","2024-08-22","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  81.6","13","  75.1","13","9999.9"," 0","016.2","13","  6.6","13","  4.7","13","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"72204612898","2024-08-23","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  85.3","15","  75.7","15","9999.9"," 0","017.9","15","  7.0","15","  4.0","15","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72204612898","2024-08-24","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  86.6","15","  74.4","15","9999.9"," 0","017.5","15","  7.0","15","  5.5","15"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72204612898","2024-08-25","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  87.5","14","  76.2","14","9999.9"," 0","017.8","14","  7.0","14","  5.0","13","  9.9","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"72204612898","2024-08-26","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  87.8","14","  76.9","14","9999.9"," 0","018.0","14","  7.0","14","  5.0","14","  8.9","999.9","  93.2","*","  82.4","*","99.99"," ","999.9","010000"
"72204612898","2024-08-27","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  88.4","12","  76.7","12","9999.9"," 0","017.7","12","  7.0","12","  5.0","12","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-08-28","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  84.9","15","  77.7","15","9999.9"," 0","018.1","15","  6.7","15","  5.4","15","  9.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"72204612898","2024-08-29","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  85.2","14","  76.7","14","9999.9"," 0","019.0","14","  6.4","14","  4.3","14","  7.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"72204612898","2024-08-30","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  86.4","14","  75.7","14","9999.9"," 0","018.0"," 9","  7.0","14","  4.9","14","  8.0","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010000"
"72204612898","2024-08-31","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  87.7","15","  74.4","15","9999.9"," 0","999.9"," 0","  7.0","15","  6.7","15","  9.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72204612898","2024-09-01","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  84.1","15","  76.6","15","9999.9"," 0","999.9"," 0","  7.0","15","  5.7","15","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-09-02","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  83.7","15","  77.2","15","9999.9"," 0","999.9"," 0","  6.7","15","  6.3","15","  9.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"72204612898","2024-09-03","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  87.1","13","  76.9","13","9999.9"," 0","014.9","13","  7.0","13","  4.1","13","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72204612898","2024-09-04","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  88.5","15","  78.3","15","9999.9"," 0","016.8","15","  6.6","15","  4.6","15","  8.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72204612898","2024-09-05","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  87.2","14","  78.9","14","9999.9"," 0","016.1","14","  6.8","14","  5.3","14","  9.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"72204612898","2024-09-06","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  87.6","15","  78.1","15","9999.9"," 0","013.3","15","  6.9","15","  4.9","15","  8.0","999.9","  96.8","*","  77.0","*","99.99"," ","999.9","010000"
"72204612898","2024-09-07","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  88.6","14","  76.4","14","9999.9"," 0","010.8","12","  7.0","14","  5.7","14"," 11.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-09-08","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  88.4","14","  76.5","14","9999.9"," 0","012.3","14","  7.0","14","  6.0","14","  9.9"," 15.0","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-09-09","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  83.6","15","  77.0","15","9999.9"," 0","014.6","15","  5.7","15","  6.4","14"," 15.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"72204612898","2024-09-10","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  86.3","14","  76.5","14","9999.9"," 0","013.1","14","  7.0","14","  4.0","14","  6.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-09-11","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  84.9","13","  77.1","13","9999.9"," 0","011.5","13","  7.0","13","  7.1","13"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-09-12","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  86.4","14","  78.0","14","9999.9"," 0","010.8","14","  7.0","14","  5.2","14","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72204612898","2024-09-13","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  87.1","15","  78.1","15","9999.9"," 0","011.8","14","  7.0","15","  5.2","15","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72204612898","2024-09-14","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  84.7","15","  78.3","15","9999.9"," 0","011.1","15","  5.1","15","  5.1","15"," 12.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","110000"
"72204612898","2024-09-15","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  84.9","15","  76.6","15","9999.9"," 0","010.9","15","  6.6","15","  5.2","15","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","100000"
"72204612898","2024-09-16","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  85.2","15","  75.7","15","9999.9"," 0","011.8","15","  6.7","15","  7.1","15","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-09-17","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  86.0","15","  75.2","15","9999.9"," 0","012.8","15","  7.0","15","  6.2","15","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72204612898","2024-09-18","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  88.4","13","  73.5","13","9999.9"," 0","011.5","13","  7.0","13","  3.0","13","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72204612898","2024-09-19","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  86.3","13","  73.4","13","9999.9"," 0","010.1","13","  6.8","13","  5.6","13"," 12.0"," 20.0","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"72204612898","2024-09-20","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  87.2","13","  73.0","13","9999.9"," 0","009.6","13","  7.0","13","  9.8","13"," 14.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72204612898","2024-09-21","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  86.5","15","  73.2","15","9999.9"," 0","011.4","15","  7.0","15","  8.6","15"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72204612898","2024-09-22","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  84.1","14","  74.0","14","9999.9"," 0","011.7","14","  6.9","14","  7.2","14","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"72204612898","2024-09-23","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  87.6","15","  72.8","15","9999.9"," 0","012.5","15","  7.0","15","  6.8","15","  9.9","999.9","  91.4","*","  82.4","*","99.99"," ","999.9","010000"
"72204612898","2024-09-24","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  87.4","13","  72.7","13","9999.9"," 0","013.1","13","  7.0","13","  6.4","13"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72204612898","2024-09-25","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  85.2","15","  76.9","15","9999.9"," 0","011.3","15","  6.7","15","  9.4","15"," 15.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"72204612898","2024-09-26","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  87.3","14","  77.8","14","9999.9"," 0","005.2","11","  6.4","14"," 14.1","14"," 22.0"," 34.0","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"72204612898","2024-09-27","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  88.7"," 4","  68.4"," 4","9999.9"," 0","007.6"," 4","  7.0"," 4","  7.0"," 4","  9.9"," 15.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"72204612898","2024-09-28","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  84.7","15","  78.8","15","9999.9"," 0","011.5","15","  6.1","15","  5.3","15","  9.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"72204612898","2024-09-29","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  86.5","14","  78.7","14","9999.9"," 0","011.9","14","  7.0","14","  4.4","14","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72204612898","2024-09-30","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  87.7","15","  76.2","15","9999.9"," 0","013.0","14","  6.9","15","  3.8","15","  6.0","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010000"
"72204612898","2024-10-01","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  86.0","15","  75.8","15","9999.9"," 0","012.2","15","  6.3","15","  5.4","15"," 15.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"72204612898","2024-10-02","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  86.4","15","  75.0","15","9999.9"," 0","011.2","15","  7.0","15","  4.9","15","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-10-03","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  87.2","15","  74.8","15","9999.9"," 0","013.6","15","  7.0","15","  6.3","15","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72204612898","2024-10-04","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  86.3","14","  74.3","14","9999.9"," 0","016.0","14","  7.0","14","  4.8","14","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72204612898","2024-10-05","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  86.5","15","  72.3","15","9999.9"," 0","014.4","14","  7.0","15","  4.9","15"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72204612898","2024-10-06","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  78.9","15","  73.4","15","9999.9"," 0","013.0","15","  5.3","15","  4.9","15","  8.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"72204612898","2024-10-07","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  78.2","15","  72.3","15","9999.9"," 0","008.6","15","  4.4","15","  9.7","15"," 13.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"72204612898","2024-10-08","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  85.0","15","  72.3","15","9999.9"," 0","006.1","15","  6.9","15","  9.7","15"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-10-09","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  80.6"," 5","  75.2"," 5","9999.9"," 0","008.0"," 5","  6.2"," 5","  5.2"," 5","  6.0","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"72204612898","2024-10-10","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  80.0"," 9","  73.2"," 9","9999.9"," 0","006.8"," 9","  6.2"," 9"," 13.1"," 9"," 14.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"72204612898","2024-10-11","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  81.9","14","  64.8","14","9999.9"," 0","999.9"," 0","  7.0","14"," 11.5","14"," 18.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-10-12","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  81.7","15","  66.4","15","9999.9"," 0","017.4"," 7","  7.0","15","  3.6","15","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72204612898","2024-10-13","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  81.9","15","  70.3","15","9999.9"," 0","017.2","12","  7.0","15","  5.5","15","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72204612898","2024-10-14","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  81.0","15","  64.6","15","9999.9"," 0","016.4","15","  7.0","15","  3.4","15","  7.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72204612898","2024-10-15","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  79.4","15","  69.9","15","9999.9"," 0","015.1","12","  7.0","15","  2.7","15","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
