"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219863819","2024-07-19","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  67.3","24","  63.1","24","9999.9"," 0","911.4","24","  8.2","24","  2.0","24","  8.0","999.9","  79.7","*","  58.6","*"," 0.19","G","999.9","010000"
"72219863819","2024-07-20","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  67.1","24","  64.5","24","9999.9"," 0","912.0","24","  7.4","24","  2.2","24"," 11.1"," 17.1","  80.2"," ","  58.1"," "," 0.19","G","999.9","010000"
"72219863819","2024-07-21","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  67.2","24","  64.3","24","9999.9"," 0","911.6","24","  8.7","24","  1.4","24","  8.0"," 15.9","  76.6"," ","  59.2"," "," 0.38","G","999.9","010000"
"72219863819","2024-07-22","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  67.5","24","  65.8","24","9999.9"," 0","910.5","24","  9.4","24","  1.1","24","  7.0","999.9","  76.6"," ","  59.2"," "," 0.21","G","999.9","010000"
"72219863819","2024-07-23","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  67.9","24","  65.4","24","9999.9"," 0","911.7","24","  8.3","24","  1.5","24"," 15.0"," 19.0","  80.6"," ","  63.1"," "," 0.18","G","999.9","010000"
"72219863819","2024-07-24","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  69.1","24","  65.4","24","9999.9"," 0","914.1","24","  9.9","24","  3.4","24","  8.9","999.9","  80.6"," ","  63.1"," "," 2.44","G","999.9","010000"
"72219863819","2024-07-25","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  68.5","24","  65.7","24","9999.9"," 0","914.6","24","  9.1","24","  2.9","24","  8.0","999.9","  76.5"," ","  64.4"," "," 0.23","G","999.9","010000"
"72219863819","2024-07-26","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  68.8","24","  63.9","24","9999.9"," 0","912.8","24","  8.0","24","  1.4","24","  7.0","999.9","  79.9"," ","  62.6"," "," 0.12","G","999.9","110000"
"72219863819","2024-07-27","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  67.3","24","  63.0","24","9999.9"," 0","912.8","24","  8.1","24","  2.3","24","  7.0","999.9","  79.9"," ","  59.9"," "," 0.01","G","999.9","000000"
"72219863819","2024-07-28","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  69.3","24","  64.4","24","9999.9"," 0","914.0","24","  8.9","24","  1.6","24"," 12.0"," 15.9","  80.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"72219863819","2024-07-29","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  69.3","24","  64.9","24","9999.9"," 0","911.5","24","  8.4","24","  2.5","24"," 11.1"," 22.0","  80.6"," ","  62.6"," "," 0.24","G","999.9","010000"
"72219863819","2024-07-30","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  69.3","24","  64.3","24","9999.9"," 0","909.4","24","  9.8","24","  5.3","24"," 26.0"," 35.0","  80.8"," ","  61.3"," "," 0.17","G","999.9","010000"
"72219863819","2024-07-31","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  70.6","24","  60.7","24","9999.9"," 0","910.2","23"," 10.0","24","  8.4","24"," 15.9"," 22.9","  80.8"," ","  64.2"," "," 0.09","G","999.9","010000"
"72219863819","2024-08-01","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  73.5","24","  64.3","24","9999.9"," 0","912.4","20"," 10.0","24","  6.6","24"," 15.9"," 21.0","  83.7"," ","  64.4"," "," 0.00","G","999.9","010000"
"72219863819","2024-08-02","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  73.0","24","  66.2","24","9999.9"," 0","910.0","24","  9.9","24","  4.1","24"," 12.0"," 21.0","  83.7"," ","  67.1"," "," 0.13","A","999.9","010000"
"72219863819","2024-08-03","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  69.0","24","  64.9","24","9999.9"," 0","907.0","24","  9.0","24","  2.0","24"," 11.1"," 22.0","  82.4"," ","  61.9"," "," 0.32","C","999.9","010000"
"72219863819","2024-08-04","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  70.0","24","  62.5","24","9999.9"," 0","909.5","24"," 10.0","24","  3.9","24","  9.9","999.9","  81.5"," ","  61.9"," ","99.99"," ","999.9","010000"
"72219863819","2024-08-05","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  69.6","24","  63.1","24","9999.9"," 0","912.4","24","  8.9","24","  1.2","24","  7.0","999.9","  83.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"72219863819","2024-08-06","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  70.7","24","  66.6","24","9999.9"," 0","909.7","24","  9.2","24","  1.9","24","  7.0","999.9","  83.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"72219863819","2024-08-07","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  70.4","24","  66.3","24","9999.9"," 0","905.2","24"," 10.0","24","  2.8","24","  8.9"," 18.1","  82.0"," ","  60.4"," "," 0.04","A","999.9","010000"
"72219863819","2024-08-08","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  67.0","24","  66.7","24","9999.9"," 0","901.7","24","  8.4","24","  5.1","24"," 15.9"," 25.1","  82.0"," ","  60.4"," "," 1.26","C","999.9","010000"
"72219863819","2024-08-09","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  70.7","24","  65.6","24","9999.9"," 0","903.6","24"," 10.0","24","  9.1","24"," 14.0"," 21.0","  82.6"," ","  64.0"," "," 0.01","A","999.9","010000"
"72219863819","2024-08-10","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  71.8","24","  62.0","24","9999.9"," 0","910.2","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  82.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"72219863819","2024-08-11","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  70.5","24","  58.4","24","9999.9"," 0","911.2","24"," 10.0","24","  4.1","24"," 11.1"," 15.0","  81.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"72219863819","2024-08-12","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  67.4","24","  56.8","24","9999.9"," 0","910.9","24"," 10.0","24","  2.6","24","  9.9"," 15.0","  80.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72219863819","2024-08-13","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  64.5","24","  60.9","24","9999.9"," 0","911.5","24"," 10.0","24","  1.6","24","  6.0","999.9","  81.3"," ","  55.4"," ","99.99"," ","999.9","010000"
"72219863819","2024-08-14","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  65.1","24","  58.6","24","9999.9"," 0","912.1","24","  8.3","24","  1.1","24","  8.0","999.9","  79.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"72219863819","2024-08-15","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  65.5","24","  59.6","24","9999.9"," 0","912.5","24","  9.4","24","  2.2","24"," 12.0"," 15.0","  79.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"72219863819","2024-08-16","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  67.9","24","  63.6","24","9999.9"," 0","911.3","24","  9.3","24","  2.4","24"," 11.1"," 24.1","  80.2"," ","  53.6"," "," 1.14","B","999.9","010000"
"72219863819","2024-08-17","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  70.1","24","  64.0","24","9999.9"," 0","908.7","24","  8.8","24","  4.6","24"," 14.0"," 21.0","  83.1"," ","  59.4"," "," 0.07","C","999.9","010000"
"72219863819","2024-08-18","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  69.1","24","  61.9","24","9999.9"," 0","905.5","24"," 10.0","24","  6.6","24"," 15.9"," 25.1","  83.1"," ","  61.2"," ","99.99"," ","999.9","010000"
"72219863819","2024-08-19","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  67.4","24","  60.6","24","9999.9"," 0","905.0","24"," 10.0","24","  8.7","24"," 15.0"," 22.9","  78.8"," ","  63.1"," ","99.99"," ","999.9","010000"
"72219863819","2024-08-20","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  63.4","24","  53.5","24","9999.9"," 0","908.1","24"," 10.0","24","  9.6","24"," 15.0"," 21.0","  77.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"72219863819","2024-08-21","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  57.5","24","  49.7","24","9999.9"," 0","912.2","24"," 10.0","24","  2.3","24","  8.0","999.9","  70.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"72219863819","2024-08-22","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  58.5","24","  53.2","24","9999.9"," 0","914.5","24","  9.1","24","  1.8","24","  8.0","999.9","  71.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"72219863819","2024-08-23","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  61.4","24","  55.6","24","9999.9"," 0","917.0","22","  7.9","24","  1.5","24","  7.0","999.9","  75.2"," ","  47.5"," "," 0.00","I","999.9","100000"
"72219863819","2024-08-24","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  61.8","24","  54.6","24","9999.9"," 0","917.2","24","  8.5","24","  1.5","24","  6.0","999.9","  78.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"72219863819","2024-08-25","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  64.4","24","  57.0","24","9999.9"," 0","916.9","24","  8.4","24","  1.1","24","  6.0","999.9","  80.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"72219863819","2024-08-26","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  65.9","24","  58.1","24","9999.9"," 0","916.8","24","  8.7","24","  1.4","24","  7.0","999.9","  83.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"72219863819","2024-08-27","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  74.0","13","  61.0","13","9999.9"," 0","914.8","13","  9.5","13","  2.9","13","  7.0","999.9","  86.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72219863819","2024-08-28","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  71.3","24","  60.4","24","9999.9"," 0","914.1","24","  8.5","24","  3.7","24"," 12.0"," 18.1","  86.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"72219863819","2024-08-29","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  70.2","24","  62.7","24","9999.9"," 0","914.5","24","  8.3","24","  1.7","24","  6.0","999.9","  87.6"," ","  58.3"," "," 0.05","A","999.9","010000"
"72219863819","2024-08-30","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  70.5","24","  63.5","24","9999.9"," 0","914.5","16","  8.5","24","  1.7","24","  9.9","999.9","  87.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"72219863819","2024-08-31","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  69.4","24","  65.1","24","9999.9"," 0","914.6"," 7","  9.2","24","  1.6","24","  8.0","999.9","  87.1"," ","  59.5"," "," 0.06","G","999.9","010000"
"72219863819","2024-09-01","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  69.4","24","  64.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.0","24","  9.9"," 15.0","  81.3"," ","  59.7"," "," 0.11","G","999.9","010000"
"72219863819","2024-09-02","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  68.6","24","  62.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.5","24","  8.0","999.9","  79.7"," ","  61.9"," "," 0.24","G","999.9","010000"
"72219863819","2024-09-03","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  62.7","24","  52.3","24","9999.9"," 0","915.5","21"," 10.0","24","  3.9","24","  7.0","999.9","  79.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"72219863819","2024-09-04","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  56.6","24","  49.7","24","9999.9"," 0","918.1","24"," 10.0","24","  2.4","24","  7.0","999.9","  70.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"72219863819","2024-09-05","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  60.5","24","  54.7","24","9999.9"," 0","917.3","24","  8.6","24","  1.8","24","  7.0","999.9","  73.2"," ","  47.3"," ","99.99"," ","999.9","010000"
"72219863819","2024-09-06","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  62.0","24","  55.9","24","9999.9"," 0","912.5","24","  9.9","24","  1.3","24","  6.0","999.9","  77.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"72219863819","2024-09-07","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  61.9","24","  54.4","24","9999.9"," 0","906.9","21"," 10.0","24","  5.5","24"," 19.0"," 24.1","  77.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"72219863819","2024-09-08","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  56.6","24","  41.6","24","9999.9"," 0","910.0","24","  9.8","24","  4.2","24"," 12.0"," 15.0","  72.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"72219863819","2024-09-09","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  56.2","24","  48.1","24","9999.9"," 0","912.8","24"," 10.0","24","  1.5","24","  8.9","999.9","  75.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"72219863819","2024-09-10","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  58.1","24","  47.9","24","9999.9"," 0","913.2","24","  9.6","24","  1.4","24","  6.0","999.9","  75.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"72219863819","2024-09-11","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  57.4","24","  49.4","24","9999.9"," 0","913.2","24"," 10.0","24","  1.6","24","  7.0","999.9","  75.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"72219863819","2024-09-12","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  57.0","24","  53.0","24","9999.9"," 0","912.6","24","  9.6","24","  2.7","24","  8.9"," 17.1","  75.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"72219863819","2024-09-13","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  61.0","24","  59.0","24","9999.9"," 0","912.7","21","  7.9","24","  4.6","24","  8.0"," 14.0","  67.1","*","  58.1","*"," 0.18","G","999.9","010000"
"72219863819","2024-09-14","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  62.5","24","  60.4","24","9999.9"," 0","912.7","24","  6.3","24","  7.6","24"," 12.0"," 21.0","  70.7"," ","  59.0"," "," 0.17","G","999.9","010000"
"72219863819","2024-09-15","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  62.3","24","  58.4","24","9999.9"," 0","914.0","24"," 10.0","24","  6.2","24","  9.9"," 17.1","  70.7"," ","  59.0"," "," 0.00","G","999.9","010000"
"72219863819","2024-09-16","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  57.7","24","  54.3","24","9999.9"," 0","913.4","24","  7.7","24","  3.5","24","  8.0"," 18.1","  70.3"," ","  53.1"," "," 0.06","G","999.9","010000"
"72219863819","2024-09-17","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  60.2","24","  59.5","24","9999.9"," 0","907.5","24","  6.0","24","  4.9","24"," 12.0"," 19.0","  68.9"," ","  53.1"," "," 2.06","G","999.9","010000"
"72219863819","2024-09-18","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  61.5","24","  61.0","24","9999.9"," 0","907.1","24","  6.1","24","  1.7","24","  6.0","999.9","  69.8"," ","  58.3"," "," 0.30","G","999.9","010000"
"72219863819","2024-09-19","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  63.6","24","  61.1","24","9999.9"," 0","907.0","24","  7.4","24","  1.1","24","  7.0","999.9","  77.2"," ","  58.1"," "," 0.17","G","999.9","110000"
"72219863819","2024-09-20","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  65.6","24","  58.4","24","9999.9"," 0","906.8","24","  7.2","24","  1.6","24","  8.0","999.9","  79.7"," ","  54.5"," "," 0.09","G","999.9","100000"
"72219863819","2024-09-21","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  66.1","24","  58.5","24","9999.9"," 0","908.9","24","  7.9","24","  3.1","24"," 11.1"," 18.1","  80.8"," ","  54.5"," "," 0.00","G","999.9","100000"
"72219863819","2024-09-22","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  67.3","24","  57.0","24","9999.9"," 0","908.0","24","  9.1","24","  3.4","24"," 13.0"," 15.0","  82.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"72219863819","2024-09-23","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  67.9","24","  63.5","24","9999.9"," 0","908.2","24","  8.7","24","  2.3","24","  8.9","999.9","  82.4"," ","  55.4"," "," 0.53","A","999.9","010000"
"72219863819","2024-09-24","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  67.3","24","  64.7","24","9999.9"," 0","907.8","23","  8.1","24","  2.4","24","  8.9"," 15.9","  80.4"," ","  60.8"," "," 0.29","C","999.9","110000"
"72219863819","2024-09-25","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  64.9","24","  64.9","24","9999.9"," 0","907.6","24","  7.4","24","  2.6","24","  9.9"," 14.0","  80.4"," ","  60.8"," "," 0.48","D","999.9","110000"
"72219863819","2024-09-26","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  63.3","24","  63.3","24","9999.9"," 0","906.3","24","  4.9","24","  5.5","24"," 12.0"," 24.1","  69.1"," ","  59.9"," "," 2.31","G","999.9","010000"
"72219863819","2024-09-27","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  64.1","24","  64.0","24","9999.9"," 0","895.7","24","  3.7","24"," 12.2","24"," 22.9"," 38.1","  68.5"," ","  59.9"," "," 0.00","G","999.9","010000"
"72219863819","2024-09-28","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  61.0","24","  59.5","24","9999.9"," 0","901.2","24","  9.1","24","  3.6","24","  8.0"," 17.1","  68.5"," ","  58.6"," "," 4.01","G","999.9","010000"
"72219863819","2024-09-29","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  63.0","24","  60.4","24","9999.9"," 0","903.9","24","  9.3","24","  2.6","24","  7.0","999.9","  68.9","*","  60.8","*"," 0.06","G","999.9","010000"
"72219863819","2024-09-30","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  62.2","24","  59.9","24","9999.9"," 0","905.6","24","  9.1","24","  1.0","24","  5.1","999.9","  71.6"," ","  57.2"," "," 0.00","G","999.9","010000"
"72219863819","2024-10-01","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  63.7","24","  59.8","24","9999.9"," 0","906.9","24","  9.5","24","  6.3","24"," 11.1"," 15.9","  72.0"," ","  57.2"," "," 0.43","G","999.9","010000"
"72219863819","2024-10-02","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  64.5","24","  58.3","24","9999.9"," 0","907.8","24"," 10.0","24","  6.0","24"," 12.0"," 17.1","  74.5"," ","  56.8"," "," 0.05","G","999.9","000000"
"72219863819","2024-10-03","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  62.2","24","  57.4","24","9999.9"," 0","910.5","24","  9.2","24","  1.4","24","  9.9","999.9","  76.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"72219863819","2024-10-04","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  66.7","24","  61.5","24","9999.9"," 0","914.0","24","  9.3","24","  2.0","24","  9.9","999.9","  76.8"," ","  53.1"," ","99.99"," ","999.9","110000"
"72219863819","2024-10-05","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  63.3","24","  56.2","24","9999.9"," 0","914.1","24","  8.4","24","  2.1","24","  7.0","999.9","  76.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"72219863819","2024-10-06","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  59.8","24","  53.7","24","9999.9"," 0","912.2","24","  8.6","24","  1.6","24","  9.9"," 14.0","  76.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"72219863819","2024-10-07","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  63.5","24","  50.9","24","9999.9"," 0","907.0","24","  9.8","24","  5.4","24"," 17.1"," 21.0","  75.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"72219863819","2024-10-08","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  55.6","24","  41.3","24","9999.9"," 0","906.6","24"," 10.0","24","  3.1","24"," 12.0"," 15.9","  71.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"72219863819","2024-10-09","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  51.9","24","  37.0","24","9999.9"," 0","908.3","24"," 10.0","24","  2.1","24"," 11.1"," 15.9","  70.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"72219863819","2024-10-10","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  55.2","24","  34.9","24","9999.9"," 0","909.3","24"," 10.0","24","  3.8","24","  8.9","999.9","  70.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"72219863819","2024-10-11","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  48.9","24","  33.2","24","9999.9"," 0","912.2"," 8"," 10.0","24","  1.9","24","  9.9"," 15.0","  68.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72219863819","2024-10-12","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  52.7","24","  34.4","24","9999.9"," 0","912.1","18"," 10.0","24","  3.9","24"," 12.0"," 17.1","  72.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72219863819","2024-10-13","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  56.3","24","  42.8","24","9999.9"," 0","908.0","19"," 10.0","24","  5.6","24"," 19.0"," 24.1","  75.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"72219863819","2024-10-14","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  56.9","24","  41.4","24","9999.9"," 0","904.2","24"," 10.0","24"," 13.9","24"," 24.1"," 35.0","  75.9"," ","  39.6"," "," 0.06","G","999.9","010000"
"72219863819","2024-10-15","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  42.8","24","  33.2","24","9999.9"," 0","906.5","24","  9.8","24","  9.6","24"," 20.0"," 25.1","  58.1"," ","  38.3"," "," 0.00","G","999.9","010000"
"72219863819","2024-10-16","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  38.3","24","  30.7","24","9999.9"," 0","910.1","24","  9.5","24"," 10.2","24"," 17.1"," 25.1","  47.7"," ","  35.1"," ","99.99"," ","999.9","010000"
"72219863819","2024-10-17","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  41.9","24","  29.0","24","9999.9"," 0","914.0","24"," 10.0","24","  7.7","24"," 13.0"," 19.0","  54.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"72219863819","2024-10-18","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  43.1","24","  32.8","24","9999.9"," 0","918.7","22"," 10.0","24","  1.6","24","  6.0","999.9","  64.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"72219863819","2024-10-19","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  45.0","24","  33.4","24","9999.9"," 0","922.3","24","  9.9","24","  0.8","24","  5.1","999.9","  67.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"72219863819","2024-10-20","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  48.3","24","  34.5","24","9999.9"," 0","919.8","24"," 10.0","24","  0.7","24","  5.1","999.9","  73.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"72219863819","2024-10-21","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  50.3","24","  38.0","24","9999.9"," 0","917.2","24"," 10.0","24","  0.7","24","  5.1","999.9","  73.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"72219863819","2024-10-22","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  49.6","24","  38.5","24","9999.9"," 0","916.3","24","  9.8","24","  1.4","24","  6.0","999.9","  72.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"72219863819","2024-10-23","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  51.8","24","  42.3","24","9999.9"," 0","912.8","24","  9.9","24","  4.8","24"," 13.0"," 22.9","  71.1"," ","  32.9"," "," 0.00","I","999.9","000000"
