"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64750099999","2024-08-15","9.15","18.3833333","365.0","SARH CIV MIL, CD","  76.9","15","  73.3","15","1010.8"," 8","970.0"," 8","  6.2","15","  5.7","15"," 12.0","999.9","  80.6","*","  72.9"," ","99.99"," ","999.9","010010"
"64750099999","2024-08-16","9.15","18.3833333","365.0","SARH CIV MIL, CD","  82.5","15","  73.0","15","1010.8"," 8","970.1"," 8","  6.2","15","  3.0","15","  6.0","999.9","  91.4","*","  73.2"," "," 0.00","I","999.9","000010"
"64750099999","2024-08-17","9.15","18.3833333","365.0","SARH CIV MIL, CD","  82.3","15","  73.4","15","1010.4"," 8","969.9"," 8","  6.2","15","  4.9","15","  9.9","999.9","  91.4","*","  73.4"," ","99.99"," ","999.9","010010"
"64750099999","2024-08-18","9.15","18.3833333","365.0","SARH CIV MIL, CD","  73.4","16","  72.5","16","1010.1"," 8","969.3"," 8","  5.6","16","  3.5","16"," 12.0","999.9","  75.4","*","  71.6"," ","99.99"," ","999.9","010010"
"64750099999","2024-08-19","9.15","18.3833333","365.0","SARH CIV MIL, CD","  80.5","16","  72.7","16","1009.9"," 8","969.1"," 8","  6.2","16","  5.5","16"," 12.0","999.9","  86.9","*","  71.6"," "," 4.80","G","999.9","010010"
"64750099999","2024-08-20","9.15","18.3833333","365.0","SARH CIV MIL, CD","  82.8","16","  74.4","16","1011.3"," 8","970.8"," 8","  6.2","16","  4.3","16","  9.9","999.9","  89.6","*","  74.7"," "," 0.00","G","999.9","000000"
"64750099999","2024-08-21","9.15","18.3833333","365.0","SARH CIV MIL, CD","  81.9","16","  73.9","16","1010.7"," 8","970.2"," 8","  6.2","16","  5.0","16","  8.0","999.9","  88.3","*","  73.4","*"," 0.00","G","999.9","010010"
"64750099999","2024-08-22","9.15","18.3833333","365.0","SARH CIV MIL, CD","  78.2","15","  72.4","15","1009.6"," 8","968.8"," 8","  6.2","15","  2.0","15","  6.0","999.9","  84.2","*","  70.2"," ","99.99"," ","999.9","010010"
"64750099999","2024-08-23","9.15","18.3833333","365.0","SARH CIV MIL, CD","  82.7","16","  75.3","16","1008.7"," 8","968.3"," 8","  6.2","16","  4.8","16","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"64750099999","2024-08-24","9.15","18.3833333","365.0","SARH CIV MIL, CD","  78.2","15","  74.6","15","1010.6"," 8","969.9"," 8","  6.1","15","  6.9","15"," 15.9","999.9","  84.2","*","  73.6"," ","99.99"," ","999.9","010010"
"64750099999","2024-08-25","9.15","18.3833333","365.0","SARH CIV MIL, CD","  79.4","16","  73.7","16","1008.4"," 8","967.7"," 8","  6.1","16","  6.0","16","  9.9","999.9","  84.9","*","  72.9"," "," 3.23","G","999.9","010010"
"64750099999","2024-08-26","9.15","18.3833333","365.0","SARH CIV MIL, CD","  83.7","16","  74.9","16","1008.8"," 8","968.4"," 8","  6.2","16","  4.4","16","  8.0","999.9","  88.5","*","  74.1"," "," 0.00","G","999.9","000000"
"64750099999","2024-08-27","9.15","18.3833333","365.0","SARH CIV MIL, CD","  84.2","16","  75.4","16","1009.8"," 8","969.4"," 8","  6.2","16","  3.3","16","  8.0","999.9","  89.6","*","  76.8"," "," 0.00","G","999.9","000000"
"64750099999","2024-08-28","9.15","18.3833333","365.0","SARH CIV MIL, CD","  80.0","16","  75.0","16","1010.4"," 8","969.9"," 8","  6.1","16","  3.9","16","  8.0","999.9","  86.4","*","  73.4","*"," 0.00","H","999.9","010010"
"64750099999","2024-08-29","9.15","18.3833333","365.0","SARH CIV MIL, CD","  79.1","16","  72.6","16","1010.1"," 8","969.4"," 8","  6.2","16","  6.8","16"," 12.0","999.9","  84.2","*","  73.0"," ","99.99"," ","999.9","010010"
"64750099999","2024-08-30","9.15","18.3833333","365.0","SARH CIV MIL, CD","  84.0","16","  73.6","16","1009.5"," 8","969.0"," 8","  6.2","16","  3.5","16","  8.0","999.9","  91.4","*","  71.6"," "," 0.00","H","999.9","010000"
"64750099999","2024-08-31","9.15","18.3833333","365.0","SARH CIV MIL, CD","  77.6","16","  73.0","16","1011.7"," 8","971.0"," 8","  6.1","16","  4.1","16","  7.0","999.9","  82.4","*","  72.9"," "," 0.35","G","999.9","010010"
"64750099999","2024-09-01","9.15","18.3833333","365.0","SARH CIV MIL, CD","  82.8","16","  73.1","16","1011.2"," 8","970.5"," 8","  6.2","16","  3.9","16","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"64750099999","2024-09-02","9.15","18.3833333","365.0","SARH CIV MIL, CD","  80.4","16","  72.8","16","1010.2"," 8","969.7"," 8","  6.2","16","  5.3","16","  9.9","999.9","  87.8","*","  74.3","*"," 0.02","A","999.9","010000"
"64750099999","2024-09-03","9.15","18.3833333","365.0","SARH CIV MIL, CD","  82.3","16","  73.1","16","1010.8"," 8","970.2"," 8","  6.2","16","  2.3","16","  4.1","999.9","  89.6","*","  73.4"," "," 0.00","A","999.9","000000"
"64750099999","2024-09-04","9.15","18.3833333","365.0","SARH CIV MIL, CD","  77.0","14","  72.2","13","1011.6","10","970.8"," 9","  6.2","14","  4.9","14","  8.0","999.9","  82.4","*","  71.1","*","99.99"," ","999.9","010010"
"64750099999","2024-09-05","9.15","18.3833333","365.0","SARH CIV MIL, CD","  78.7","21","  73.9","20","1010.7","20","969.9","20","  6.2","21","  3.5","21","  8.0","999.9","  87.8","*","  71.6"," "," 0.47","G","999.9","010010"
"64750099999","2024-09-06","9.15","18.3833333","365.0","SARH CIV MIL, CD","  79.5","19","  74.5","19","1010.1","12","969.4","12","  6.2","19","  2.6","19","  6.0","999.9","  86.0","*","  73.9"," "," 0.16","G","999.9","000000"
"64750099999","2024-09-07","9.15","18.3833333","365.0","SARH CIV MIL, CD","  82.1","16","  76.2","16","1012.1"," 8","971.5"," 8","  6.2","16","  2.8","16","  5.1","999.9","  89.6","*","  75.6"," "," 0.35","G","999.9","010010"
"64750099999","2024-09-08","9.15","18.3833333","365.0","SARH CIV MIL, CD","  84.2","16","  73.7","16","1011.6"," 8","971.2"," 8","  6.2","16","  3.4","16","  7.0","999.9","  93.2","*","  75.7"," "," 0.00","G","999.9","010010"
"64750099999","2024-09-09","9.15","18.3833333","365.0","SARH CIV MIL, CD","  83.5","15","  73.6","15","1010.8"," 8","970.3"," 8","  6.2","15","  4.2","15","  8.0","999.9","  91.4","*","  73.0"," "," 0.00","G","999.9","000000"
"64750099999","2024-09-10","9.15","18.3833333","365.0","SARH CIV MIL, CD","  83.9","16","  74.1","16","1009.1"," 8","968.8"," 8","  5.9","16","  4.4","16","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","G","999.9","010010"
"64750099999","2024-09-11","9.15","18.3833333","365.0","SARH CIV MIL, CD","  84.2","16","  73.5","16","1009.2"," 8","968.8"," 8","  6.2","16","  2.1","16","  4.1","999.9","  93.4","*","  71.6"," "," 0.00","A","999.9","000000"
"64750099999","2024-09-12","9.15","18.3833333","365.0","SARH CIV MIL, CD","  84.8","15","  74.2","15","1010.5"," 8","970.1"," 8","  6.2","15","  4.6","15","  8.0","999.9","  93.2","*","  73.9"," "," 0.00","G","999.9","000010"
"64750099999","2024-09-13","9.15","18.3833333","365.0","SARH CIV MIL, CD","  77.4"," 9","  73.7"," 9","1011.8"," 5","971.3"," 5","  6.0"," 9","  4.0"," 9","  6.0","999.9","  84.2","*","  71.6"," ","99.99"," ","999.9","010010"
"64750099999","2024-09-14","9.15","18.3833333","365.0","SARH CIV MIL, CD","  83.8","16","  76.6","16","1010.1"," 8","969.6"," 8","  6.2","16","  3.3","16","  6.0","999.9","  91.8","*","  76.1","*"," 0.00","A","999.9","000000"
"64750099999","2024-09-15","9.15","18.3833333","365.0","SARH CIV MIL, CD","  77.3","16","  71.9","16","1011.1"," 8","970.4"," 8","  6.2","16","  6.2","16","  9.9","999.9","  82.4","*","  72.0"," ","99.99"," ","999.9","010010"
"64750099999","2024-09-16","9.15","18.3833333","365.0","SARH CIV MIL, CD","  82.7","14","  73.7","14","1010.4"," 8","969.8"," 8","  6.2","14","  4.4","14","  8.0","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","000000"
"64750099999","2024-09-17","9.15","18.3833333","365.0","SARH CIV MIL, CD","  85.8","15","  73.8","15","1009.6"," 7","969.3"," 7","  6.2","15","  2.5","15","  6.0","999.9","  95.0","*","  74.8"," "," 0.00","G","999.9","000000"
"64750099999","2024-09-18","9.15","18.3833333","365.0","SARH CIV MIL, CD","  82.3","16","  74.4","16","1009.6"," 8","969.3"," 8","  6.2","16","  4.6","16"," 12.0","999.9","  93.4","*","  75.2","*"," 0.00","G","999.9","010010"
"64750099999","2024-09-19","9.15","18.3833333","365.0","SARH CIV MIL, CD","  82.1","16","  72.3","16","1009.0"," 8","968.5"," 8","  6.2","16","  3.7","16","  6.0","999.9","  89.6","*","  74.7","*"," 0.08","G","999.9","000000"
"64750099999","2024-09-20","9.15","18.3833333","365.0","SARH CIV MIL, CD","  81.4","15","  74.3","15","1008.9"," 7","968.4"," 7","  6.2","15","  4.0","15","  8.0","999.9","  87.8","*","  71.6"," "," 0.00","G","999.9","010010"
"64750099999","2024-09-21","9.15","18.3833333","365.0","SARH CIV MIL, CD","  84.3","16","  73.3","16","1008.8"," 8","968.3"," 8","  6.2","16","  3.1","16","  6.0","999.9","  91.8","*","  72.7"," "," 0.24","G","999.9","000000"
"64750099999","2024-09-22","9.15","18.3833333","365.0","SARH CIV MIL, CD","  81.1","15","  72.6","15","1009.3"," 8","968.8"," 8","  6.2","15","  3.1","15","  8.0","999.9","  89.6","*","  70.3"," "," 0.00","G","999.9","010010"
"64750099999","2024-09-23","9.15","18.3833333","365.0","SARH CIV MIL, CD","  82.7","15","  74.3","15","1008.8"," 8","968.3"," 8","  6.2","15","  4.7","15","  8.9","999.9","  89.6","*","  73.8"," "," 0.00","A","999.9","000010"
"64750099999","2024-09-24","9.15","18.3833333","365.0","SARH CIV MIL, CD","  78.0","16","  71.7","16","1011.0"," 8","970.3"," 8","  6.2","16","  3.4","16","  6.0","999.9","  84.2","*","  69.8"," "," 0.35","G","999.9","010010"
"64750099999","2024-09-25","9.15","18.3833333","365.0","SARH CIV MIL, CD","  82.7","16","  74.1","16","1010.6"," 8","970.0"," 8","  6.2","16","  3.5","16","  6.0","999.9","  88.5","*","  74.1"," "," 0.00","G","999.9","000010"
"64750099999","2024-09-26","9.15","18.3833333","365.0","SARH CIV MIL, CD","  84.8","16","  74.6","16","1009.4"," 7","969.0"," 7","  6.2","16","  4.1","16","  8.0","999.9","  93.2","*","  74.1"," "," 0.00","A","999.9","000010"
"64750099999","2024-09-27","9.15","18.3833333","365.0","SARH CIV MIL, CD","  84.0","16","  74.1","16","1008.5"," 8","968.1"," 8","  6.2","16","  2.5","16","  6.0","999.9","  91.4","*","  73.4"," "," 0.00","G","999.9","000010"
"64750099999","2024-09-28","9.15","18.3833333","365.0","SARH CIV MIL, CD","  79.8","16","  72.8","16","1010.0"," 8","969.4"," 8","  6.1","16","  5.9","16"," 14.0","999.9","  87.8","*","  71.4"," "," 0.75","G","999.9","010010"
"64750099999","2024-09-29","9.15","18.3833333","365.0","SARH CIV MIL, CD","  85.6","15","  74.6","15","1008.9"," 7","968.5"," 7","  6.2","15","  4.4","15","  6.0","999.9","  93.2","*","  71.2"," "," 0.00","G","999.9","000000"
"64750099999","2024-09-30","9.15","18.3833333","365.0","SARH CIV MIL, CD","  77.4","16","  72.5","16","1008.5"," 8","968.0"," 8","  6.2","16","  5.8","16"," 22.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","010010"
"64750099999","2024-10-01","9.15","18.3833333","365.0","SARH CIV MIL, CD","  82.4","16","  74.1","16","1007.2"," 8","966.6"," 8","  6.1","16","  3.1","16","  6.0","999.9","  89.6","*","  71.6"," ","99.99"," ","999.9","010010"
"64750099999","2024-10-02","9.15","18.3833333","365.0","SARH CIV MIL, CD","  81.0","15","  74.1","15","1006.9"," 8","966.4"," 8","  6.2","15","  5.7","15","  9.9","999.9","  89.6","*","  72.1"," "," 0.00","H","999.9","010010"
"64750099999","2024-10-03","9.15","18.3833333","365.0","SARH CIV MIL, CD","  79.2","15","  72.7","15","1010.2"," 8","969.5"," 8","  6.2","15","  4.0","15","  9.9","999.9","  86.0","*","  71.4"," "," 0.00","H","999.9","010010"
"64750099999","2024-10-04","9.15","18.3833333","365.0","SARH CIV MIL, CD","  83.6","14","  74.5","14","1010.3"," 8","969.8"," 8","  6.2","14","  4.4","14","  9.9","999.9","  89.6","*","  74.5"," "," 0.00","G","999.9","000000"
"64750099999","2024-10-05","9.15","18.3833333","365.0","SARH CIV MIL, CD","  81.6","15","  74.8","15","1010.2"," 8","969.8"," 8","  6.2","15","  3.0","15","  5.1","999.9","  89.6","*","  75.6","*"," 0.01","G","999.9","000010"
"64750099999","2024-10-06","9.15","18.3833333","365.0","SARH CIV MIL, CD","  79.0","16","  72.5","16","1010.8"," 8","970.2"," 8","  6.2","16","  5.4","16","  9.9","999.9","  82.4","*","  74.5"," "," 0.00","G","999.9","000010"
"64750099999","2024-10-07","9.15","18.3833333","365.0","SARH CIV MIL, CD","  78.6","16","  74.0","16","1010.8"," 8","970.1"," 8","  6.2","16","  2.9","16","  7.0","999.9","  86.0","*","  74.3","*"," 0.12","A","999.9","010010"
"64750099999","2024-10-08","9.15","18.3833333","365.0","SARH CIV MIL, CD","  83.1","16","  74.5","16","1011.6"," 8","971.0"," 8","  6.2","16","  3.5","16","  6.0","999.9","  89.6","*","  74.5"," "," 0.00","A","999.9","000000"
"64750099999","2024-10-09","9.15","18.3833333","365.0","SARH CIV MIL, CD","  81.7","16","  72.4","16","1012.1"," 8","971.5"," 8","  6.2","16","  3.4","16","  6.0","999.9","  89.6","*","  74.1"," "," 0.00","G","999.9","000010"
"64750099999","2024-10-10","9.15","18.3833333","365.0","SARH CIV MIL, CD","  83.2","15","  74.0","15","1010.8"," 8","970.3"," 8","  6.2","15","  3.5","15","  6.0","999.9","  89.6","*","  75.9"," "," 0.00","A","999.9","000000"
"64750099999","2024-10-11","9.15","18.3833333","365.0","SARH CIV MIL, CD","  84.5","16","  74.4","16","1009.1"," 8","968.8"," 8","  6.2","16","  4.3","16"," 15.0","999.9","  93.2","*","  72.5"," "," 0.00","G","999.9","000010"
"64750099999","2024-10-12","9.15","18.3833333","365.0","SARH CIV MIL, CD","  81.7","16","  72.5","16","1009.9"," 8","969.3"," 8","  6.2","16","  5.1","16"," 12.0","999.9","  91.4","*","  71.6"," ","99.99"," ","999.9","010010"
"64750099999","2024-10-13","9.15","18.3833333","365.0","SARH CIV MIL, CD","  80.6","15","  73.4","15","1011.3"," 8","970.6"," 8","  6.2","15","  3.1","15","  5.1","999.9","  89.6","*","  71.8"," "," 0.00","A","999.9","000010"
"64750099999","2024-10-14","9.15","18.3833333","365.0","SARH CIV MIL, CD","  84.0","16","  74.7","16","1011.0"," 8","970.5"," 8","  6.2","16","  3.5","16","  6.0","999.9","  91.4","*","  74.5","*"," 0.00","H","999.9","010010"
"64750099999","2024-10-15","9.15","18.3833333","365.0","SARH CIV MIL, CD","  78.8","16","  71.9","16","1011.3"," 8","970.6"," 8","  6.2","16","  6.1","16"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","H","999.9","010010"
"64750099999","2024-10-16","9.15","18.3833333","365.0","SARH CIV MIL, CD","  82.2","16","  73.5","16","1011.4"," 8","970.6"," 8","  6.2","16","  2.7","16","  5.1","999.9","  91.4","*","  71.8"," "," 0.00","A","999.9","000000"
"64750099999","2024-10-17","9.15","18.3833333","365.0","SARH CIV MIL, CD","  86.1","16","  75.1","16","1010.3"," 8","970.0"," 8","  6.2","16","  2.9","16","  6.0","999.9","  93.6","*","  75.9"," "," 0.00","G","999.9","000000"
"64750099999","2024-10-18","9.15","18.3833333","365.0","SARH CIV MIL, CD","  86.0","16","  74.7","16","1008.6"," 8","968.4"," 8","  6.2","16","  3.6","16","  6.0","999.9","  96.8","*","  73.4"," "," 0.00","H","999.9","010010"
"64750099999","2024-10-19","9.15","18.3833333","365.0","SARH CIV MIL, CD","  83.3","16","  72.1","16","1009.1"," 8","968.6"," 8","  6.2","16","  3.4","16","  7.0","999.9","  91.4","*","  71.6"," "," 0.39","G","999.9","010010"
"64750099999","2024-10-20","9.15","18.3833333","365.0","SARH CIV MIL, CD","  82.2","16","  72.9","16","1010.3"," 8","969.8"," 8","  6.2","16","  4.6","16","  8.0","999.9","  89.6","*","  74.7","*"," 0.00","G","999.9","010010"
"64750099999","2024-10-21","9.15","18.3833333","365.0","SARH CIV MIL, CD","  84.7","16","  73.6","16","1010.0"," 8","969.5"," 8","  6.2","16","  3.3","16","  8.0","999.9","  93.2","*","  73.8"," "," 0.00","I","999.9","000000"
"64750099999","2024-10-22","9.15","18.3833333","365.0","SARH CIV MIL, CD","  86.9","16","  74.8","16","1008.8"," 8","968.6"," 8","  6.2","16","  2.8","16","  5.1","999.9","  96.8","*","  73.4"," "," 0.00","G","999.9","000000"
"64750099999","2024-10-23","9.15","18.3833333","365.0","SARH CIV MIL, CD","  86.7","16","  74.5","16","1008.9"," 8","968.8"," 8","  6.1","16","  4.7","16","  6.0","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","010010"
"64750099999","2024-10-24","9.15","18.3833333","365.0","SARH CIV MIL, CD","  85.2","16","  75.2","16","1008.5"," 8","968.2"," 8","  6.2","16","  3.7","16","  6.0","999.9","  93.2","*","  73.9"," "," 0.04","G","999.9","000000"
"64750099999","2024-10-25","9.15","18.3833333","365.0","SARH CIV MIL, CD","  83.8","16","  75.8","16","1008.5"," 8","968.2"," 8","  6.2","16","  4.3","16","  8.0","999.9","  91.4","*","  75.9"," "," 0.00","G","999.9","000000"
"64750099999","2024-10-26","9.15","18.3833333","365.0","SARH CIV MIL, CD","  87.8","14","  74.0","14","1008.5"," 6","968.2"," 6","  6.2","14","  3.0","14","  5.1","999.9","  96.8","*","  76.1","*"," 0.00","G","999.9","000000"
"64750099999","2024-10-27","9.15","18.3833333","365.0","SARH CIV MIL, CD","  85.5","16","  74.2","16","1009.4"," 8","969.2"," 8","  6.2","16","  3.9","16","  7.0","999.9","  91.4","*","  76.6"," "," 0.00","G","999.9","000000"
"64750099999","2024-10-28","9.15","18.3833333","365.0","SARH CIV MIL, CD","  86.2","16","  71.5","16","1008.3"," 8","968.1"," 8","  6.2","16","  3.6","16","  7.0","999.9","  95.0","*","  75.4","*"," 0.00","I","999.9","000000"
"64750099999","2024-10-29","9.15","18.3833333","365.0","SARH CIV MIL, CD","  86.9","16","  69.9","16","1008.1"," 8","967.9"," 8","  6.2","16","  2.8","16","  6.0","999.9","  96.8","*","  71.1"," "," 0.00","G","999.9","000000"
"64750099999","2024-10-30","9.15","18.3833333","365.0","SARH CIV MIL, CD","  88.2","16","  70.6","16","1007.9"," 8","967.8"," 8","  6.2","16","  3.0","16","  5.1","999.9","  98.6","*","  73.4"," "," 0.00","A","999.9","000000"
"64750099999","2024-10-31","9.15","18.3833333","365.0","SARH CIV MIL, CD","  85.2","16","  64.0","16","1008.7"," 7","968.3"," 7","  6.2","16","  4.4","16","  6.0","999.9","  95.0","*","  70.7"," "," 0.00","G","999.9","000000"
"64750099999","2024-11-01","9.15","18.3833333","365.0","SARH CIV MIL, CD","  81.8","16","  62.7","15","1008.5"," 8","968.0"," 8","  6.2","16","  4.0","16","  7.0","999.9","  91.4","*","  68.0"," "," 0.00","A","999.9","000000"
"64750099999","2024-11-02","9.15","18.3833333","365.0","SARH CIV MIL, CD","  83.4","16","  60.6","16","1009.4"," 8","968.8"," 8","  6.2","16","  3.2","16","  8.0","999.9","  95.0","*","  65.1"," "," 0.00","G","999.9","000000"
"64750099999","2024-11-03","9.15","18.3833333","365.0","SARH CIV MIL, CD","  85.2","16","  66.3","16","1010.3"," 8","969.8"," 8","  6.2","16","  3.8","16","  6.0","999.9","  95.0","*","  70.0"," "," 0.00","A","999.9","000000"
"64750099999","2024-11-04","9.15","18.3833333","365.0","SARH CIV MIL, CD","  86.9","15","  65.7","15","1009.5"," 7","969.2"," 7","  6.2","15","  3.6","15","  6.0","999.9","  96.8","*","  71.1"," "," 0.00","G","999.9","000000"
"64750099999","2024-11-05","9.15","18.3833333","365.0","SARH CIV MIL, CD","  84.3","17","  65.2","17","1008.0"," 8","967.7"," 8","  6.2","17","  3.9","17","  7.0","999.9","  95.0","*","  69.8","*"," 0.00","A","999.9","000000"
"64750099999","2024-11-06","9.15","18.3833333","365.0","SARH CIV MIL, CD","  85.3","16","  64.4","16","1008.1"," 8","967.7"," 8","  6.2","16","  4.7","16","  9.9","999.9","  95.0","*","  69.8"," "," 0.00","A","999.9","000000"
"64750099999","2024-11-07","9.15","18.3833333","365.0","SARH CIV MIL, CD","  84.6","16","  60.0","16","1009.0"," 8","968.5"," 8","  6.2","16","  5.0","16"," 12.0","999.9","  95.0","*","  68.4","*"," 0.00","A","999.9","000000"
"64750099999","2024-11-08","9.15","18.3833333","365.0","SARH CIV MIL, CD","  85.4","15","  61.4","15","1009.1"," 8","968.6"," 8","  6.2","14","  5.1","15","  8.0","999.9","  96.8","*","  67.3"," "," 0.00","G","999.9","000000"
"64750099999","2024-11-09","9.15","18.3833333","365.0","SARH CIV MIL, CD","  86.7","16","  59.1","16","1008.3"," 8","968.1"," 8","  6.2","16","  4.6","16","  9.9","999.9","  98.6","*","  69.4"," "," 0.00","G","999.9","000000"
"64750099999","2024-11-10","9.15","18.3833333","365.0","SARH CIV MIL, CD","  85.2","15","  59.9","15","1009.0"," 8","968.7"," 8","  6.2","15","  4.3","15","  8.0","999.9","  96.8","*","  69.6"," "," 0.00","A","999.9","000000"
"64750099999","2024-11-11","9.15","18.3833333","365.0","SARH CIV MIL, CD","  85.7","16","  62.0","16","1009.4"," 8","969.0"," 8","  6.2","16","  3.1","16","  6.0","999.9","  96.8","*","  64.4"," "," 0.00","G","999.9","000000"
"64750099999","2024-11-12","9.15","18.3833333","365.0","SARH CIV MIL, CD","  86.4","15","  65.4","15","1008.4"," 7","968.0"," 7","  6.2","15","  2.9","15","  6.0","999.9","  95.0","*","  67.3"," "," 0.00","G","999.9","000000"
"64750099999","2024-11-13","9.15","18.3833333","365.0","SARH CIV MIL, CD","  86.8","16","  63.1","15","1008.7"," 7","968.4"," 7","  6.2","16","  3.8","16","  9.9","999.9","  98.6","*","  68.9"," "," 0.00","A","999.9","000000"
"64750099999","2024-11-14","9.15","18.3833333","365.0","SARH CIV MIL, CD","  86.7","15","  59.5","15","1006.9"," 8","966.8"," 8","  6.2","15","  3.7","15","  8.0","999.9","  98.6","*","  69.6"," "," 0.00","G","999.9","000000"
"64750099999","2024-11-15","9.15","18.3833333","365.0","SARH CIV MIL, CD","  86.0","16","  56.1","16","1007.1"," 8","966.8"," 8","  6.2","16","  3.7","16","  6.0","999.9","  98.6","*","  66.4"," "," 0.00","G","999.9","000000"
"64750099999","2024-11-16","9.15","18.3833333","365.0","SARH CIV MIL, CD","  84.4","16","  59.6","16","1008.0"," 8","967.6"," 8","  6.2","16","  3.2","16","  5.1","999.9","  96.8","*","  66.4"," "," 0.00","G","999.9","000000"
"64750099999","2024-11-17","9.15","18.3833333","365.0","SARH CIV MIL, CD","  82.2","16","  65.1","16","1008.9"," 7","968.4"," 7","  6.2","16","  2.0","16","  4.1","999.9","  91.4","*","  67.5"," "," 0.00","A","999.9","000000"
"64750099999","2024-11-22","9.15","18.3833333","365.0","SARH CIV MIL, CD","  84.2","16","  58.5","16","1009.9"," 8","969.3"," 8","  6.2","16","  3.6","16","  8.0","999.9","  96.8","*","  66.2"," "," 0.00","G","999.9","000000"
"64750099999","2024-11-23","9.15","18.3833333","365.0","SARH CIV MIL, CD","  83.3","17","  57.2","17","1010.4"," 8","969.9"," 8","  6.2","17","  3.5","17","  7.0","999.9","  96.8","*","  64.4","*"," 0.00","G","999.9","000000"
"64750099999","2024-11-24","9.15","18.3833333","365.0","SARH CIV MIL, CD","  83.3","15","  55.0","15","1010.4"," 8","969.8"," 8","  6.2","15","  3.8","15","  8.0","999.9","  96.8","*","  65.3"," "," 0.00","G","999.9","000000"
"64750099999","2024-11-25","9.15","18.3833333","365.0","SARH CIV MIL, CD","  81.5","18","  52.1","18","1010.0"," 8","969.4"," 8","  6.2","18","  4.4","18","  8.9","999.9","  95.0","*","  62.6"," "," 0.00","G","999.9","000000"
"64750099999","2024-11-26","9.15","18.3833333","365.0","SARH CIV MIL, CD","  81.9","17","  52.3","17","1010.5"," 7","969.8"," 7","  6.2","17","  4.2","17","  8.0","999.9","  95.0","*","  63.5"," "," 0.00","G","999.9","000000"
"64750099999","2024-11-27","9.15","18.3833333","365.0","SARH CIV MIL, CD","  81.0","16","  51.6","16","1011.8"," 8","971.0"," 8","  6.2","16","  4.8","16","  8.0","999.9","  93.2","*","  62.6"," "," 0.00","G","999.9","000000"
"64750099999","2024-11-28","9.15","18.3833333","365.0","SARH CIV MIL, CD","  81.4","16","  53.9","16","1012.5"," 8","971.7"," 8","  6.2","16","  3.8","16","  6.0","999.9","  93.2","*","  63.7"," "," 0.00","G","999.9","000000"
"64750099999","2024-11-29","9.15","18.3833333","365.0","SARH CIV MIL, CD","  81.9","16","  52.2","16","1013.1"," 8","972.3"," 8","  6.2","16","  4.9","16","  8.0","999.9","  93.2","*","  64.2"," "," 0.00","I","999.9","000000"
"64750099999","2024-11-30","9.15","18.3833333","365.0","SARH CIV MIL, CD","  83.0","16","  53.3","16","1012.9"," 7","972.0"," 7","  6.1","16","  4.3","16","  8.0","999.9","  95.0","*","  62.8"," "," 0.00","G","999.9","000000"
"64750099999","2024-12-02","9.15","18.3833333","365.0","SARH CIV MIL, CD","  82.0","16","  49.9","16","1010.2"," 7","969.4"," 7","  6.2","16","  4.2","16","  7.0","999.9","  95.0","*","  61.7"," "," 0.00","A","999.9","000000"
"64750099999","2024-12-03","9.15","18.3833333","365.0","SARH CIV MIL, CD","  84.0","13","  49.4","13","1009.2"," 6","968.6"," 6","  6.2","13","  3.9","13","  8.0","999.9","  96.8","*","  62.4"," "," 0.00","G","999.9","000000"
"64750099999","2024-12-04","9.15","18.3833333","365.0","SARH CIV MIL, CD","  83.5","16","  50.8","16","1009.8"," 8","969.1"," 8","  6.2","16","  4.3","16","  8.0","999.9","  95.0","*","  62.8"," "," 0.00","G","999.9","000000"
"64750099999","2024-12-05","9.15","18.3833333","365.0","SARH CIV MIL, CD","  83.9","16","  53.2","16","1009.4"," 8","968.8"," 8","  6.2","16","  3.8","16","  6.0","999.9","  96.8","*","  63.3"," "," 0.00","I","999.9","000000"
"64750099999","2024-12-06","9.15","18.3833333","365.0","SARH CIV MIL, CD","  84.8","15","  53.7","15","1009.0"," 7","968.4"," 7","  6.2","15","  2.3","15","  4.1","999.9","  96.8","*","  63.0"," "," 0.00","I","999.9","000000"
"64750099999","2024-12-07","9.15","18.3833333","365.0","SARH CIV MIL, CD","  83.1","16","  51.8","16","1010.3"," 7","969.7"," 7","  6.2","16","  5.5","16","  9.9","999.9","  95.4","*","  62.6"," "," 0.00","I","999.9","000000"
