"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94862099999","2024-08-21","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  52.5","24","  50.7","24","1017.1","24","001.4","24","999.9"," 0","  3.8","24","  8.0","999.9","  60.1","*","  45.3","*"," 0.26","G","999.9","010000"
"94862099999","2024-08-22","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  50.3","24","  46.7","24","1021.6","24","005.9","24","999.9"," 0","  3.2","24","  6.0","999.9","  64.2","*","  39.6","*"," 0.00","G","999.9","000000"
"94862099999","2024-08-23","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  57.7","24","  53.1","24","1017.2","24","001.5","24","999.9"," 0","  8.2","24"," 12.0","999.9","  66.9","*","  38.1"," "," 0.03","G","999.9","010010"
"94862099999","2024-08-24","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  58.6","24","  51.6","24","1013.4","24","997.8","24","999.9"," 0","  4.1","24","  8.9","999.9","  73.6"," ","  47.7","*"," 0.00","G","999.9","000000"
"94862099999","2024-08-25","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  57.9","24","  54.9","24","1011.4","24","995.8","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  70.9"," ","  47.3"," "," 0.33","G","999.9","010010"
"94862099999","2024-08-26","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  54.8","24","  51.7","24","1020.2","24","004.5","24","999.9"," 0","  5.1","24"," 11.1","999.9","  62.1","*","  46.8","*"," 0.00","G","999.9","000000"
"94862099999","2024-08-27","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  59.4","24","  48.4","24","1011.5","24","995.9","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  67.1","*","  46.4"," "," 0.00","G","999.9","000000"
"94862099999","2024-08-28","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  54.8","24","  44.9","24","1013.4","24","997.8","24","999.9"," 0","  9.7","24"," 17.1","999.9","  63.0","*","  45.5","*"," 0.00","G","999.9","000000"
"94862099999","2024-08-29","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  57.1","24","  45.5","24","1007.7","24","992.2","24","999.9"," 0","  8.6","24"," 14.0","999.9","  62.8","*","  51.4","*"," 0.00","G","999.9","000000"
"94862099999","2024-08-30","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  58.2","24","  42.8","24","1003.0","24","987.6","24","999.9"," 0","  8.7","24"," 19.0","999.9","  67.6","*","  48.9","*"," 0.00","G","999.9","000000"
"94862099999","2024-08-31","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  55.1","24","  45.2","24","1009.7","24","994.1","24","999.9"," 0","  8.0","24"," 13.0","999.9","  64.6","*","  44.1","*"," 0.00","G","999.9","000000"
"94862099999","2024-09-01","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  57.0","24","  42.4","24","1008.5","24","993.1","24","999.9"," 0"," 12.1","24"," 21.0","999.9","  67.3","*","  43.7"," "," 0.00","G","999.9","000000"
"94862099999","2024-09-02","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  46.8","24","  36.0","24","1024.4","24","008.8","24","999.9"," 0"," 10.9","24"," 27.0","999.9","  58.6","*","  32.4","*"," 0.00","G","999.9","000000"
"94862099999","2024-09-03","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  45.8","24","  40.4","24","1029.5","24","013.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  60.3","*","  34.7","*"," 0.00","B","999.9","000000"
"94862099999","2024-09-04","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  55.9","24","  46.0","24","1020.9","24","005.3","24","999.9"," 0","  7.5","24"," 11.1","999.9","  66.6","*","  32.5"," "," 0.00","G","999.9","000000"
"94862099999","2024-09-05","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  61.3","24","  51.5","24","1017.3","24","001.8","24","999.9"," 0","  7.4","24","  9.9","999.9","  67.3","*","  46.9"," "," 0.00","G","999.9","000000"
"94862099999","2024-09-06","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  64.9","24","  50.5","24","1018.3","24","002.7","24","999.9"," 0","  8.6","24"," 18.1","999.9","  84.7","*","  47.7","*"," 0.10","G","999.9","010000"
"94862099999","2024-09-07","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  52.2","24","  44.7","24","1023.3","24","007.7","24","999.9"," 0","  4.3","24","  8.0","999.9","  64.8","*","  39.9","*"," 0.00","G","999.9","000000"
"94862099999","2024-09-08","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  57.2","24","  46.8","24","1019.0","24","003.4","24","999.9"," 0","  6.4","24"," 11.1","999.9","  64.6","*","  38.8"," "," 0.00","G","999.9","000000"
"94862099999","2024-09-09","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  49.0","24","  43.0","24","1022.0","24","006.4","24","999.9"," 0","  3.9","24","  9.9","999.9","  62.6","*","  34.2","*"," 0.00","G","999.9","000000"
"94862099999","2024-09-10","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  52.0","24","  45.9","24","1024.0","24","008.4","24","999.9"," 0","  3.0","24","  8.0","999.9","  65.8","*","  34.0"," "," 0.00","G","999.9","000000"
"94862099999","2024-09-11","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  57.8","24","  51.7","24","1021.9","24","006.3","24","999.9"," 0","  6.2","24"," 15.9","999.9","  71.2","*","  39.6"," "," 0.91","G","999.9","010010"
"94862099999","2024-09-12","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  49.1","24","  42.3","24","1027.5","24","011.8","24","999.9"," 0","  7.0","24"," 14.0","999.9","  64.9","*","  36.5","*"," 0.00","G","999.9","000000"
"94862099999","2024-09-13","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  53.8","16","  45.6","16","1027.3","16","011.6","16","999.9"," 0","  4.7","16","  8.9","999.9","  63.3","*","  35.4"," "," 0.00","G","999.9","000000"
"94862099999","2024-09-14","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  44.0","24","  37.5","24","1028.7","24","013.0","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  58.8","*","  33.6","*"," 0.00","G","999.9","000000"
"94862099999","2024-09-15","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  44.8","24","  35.1","24","1031.6","24","015.8","24","999.9"," 0","  7.9","24"," 13.0","999.9","  58.6","*","  32.9"," "," 0.00","G","999.9","000000"
"94862099999","2024-09-16","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  48.3","24","  42.5","24","1028.8","24","013.1","24","999.9"," 0","  8.4","24"," 17.1","999.9","  60.3","*","  33.1"," "," 0.01","G","999.9","000000"
"94862099999","2024-09-17","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  46.8","24","  39.7","24","1022.8","24","007.2","24","999.9"," 0","  4.1","24","  7.0","999.9","  62.4","*","  32.7","*"," 0.00","G","999.9","000000"
"94862099999","2024-09-18","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  55.3","24","  34.9","24","1012.0","24","996.5","24","999.9"," 0","  6.2","24"," 14.0","999.9","  72.9","*","  31.8"," "," 0.00","G","999.9","000000"
"94862099999","2024-09-19","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  51.5","24","  41.0","24","1011.1","24","995.6","24","999.9"," 0","  8.7","24"," 17.1","999.9","  66.0","*","  37.9","*"," 0.00","G","999.9","000000"
"94862099999","2024-09-20","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  54.0","24","  46.0","24","1010.4","24","995.0","24","999.9"," 0","  7.7","24"," 13.0","999.9","  61.9","*","  36.5"," "," 0.02","G","999.9","000000"
"94862099999","2024-09-21","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  56.2","24","  44.5","24","1013.7","24","998.2","24","999.9"," 0","  6.9","24"," 13.0","999.9","  63.9","*","  42.8","*"," 0.00","G","999.9","000000"
"94862099999","2024-09-22","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  53.3","24","  45.0","24","1018.2","24","002.6","24","999.9"," 0","  5.2","24"," 13.0","999.9","  67.5","*","  39.7","*"," 0.00","G","999.9","000000"
"94862099999","2024-09-23","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  55.6","24","  47.0","24","1019.1","24","003.5","24","999.9"," 0","  4.5","24"," 11.1","999.9","  71.4","*","  39.2"," "," 0.00","G","999.9","000000"
"94862099999","2024-09-24","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  65.8","23","  47.8","23","1013.0","23","997.5","23","999.9"," 0","  6.6","23"," 17.1","999.9","  80.4","*","  43.2"," "," 0.02","G","999.9","000000"
"94862099999","2024-09-25","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  53.8","24","  50.0","24","1014.3","24","998.8","24","999.9"," 0","  6.9","24"," 13.0","999.9","  61.7","*","  45.7","*"," 0.19","G","999.9","010000"
"94862099999","2024-09-26","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  48.2","24","  36.5","24","1024.8","24","009.2","24","999.9"," 0","  6.3","24"," 14.0","999.9","  63.3","*","  33.3","*"," 0.00","G","999.9","000000"
"94862099999","2024-09-27","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  55.7","14","  41.0","14","1026.9","14","011.2","14","999.9"," 0","  2.3","14","  5.1","999.9","  65.1","*","  33.1"," "," 0.00","B","999.9","000000"
"94862099999","2024-09-28","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  57.4","22","  48.1","22","1022.4","22","006.8","22","999.9"," 0","  8.0","22"," 12.0","999.9","  68.7","*","  46.4","*"," 0.00","G","999.9","000000"
"94862099999","2024-09-29","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  54.1","23","  51.3","23","1020.7","23","005.1","23","999.9"," 0","  3.8","23","  9.9","999.9","  64.2","*","  45.5"," "," 0.08","G","999.9","010000"
"94862099999","2024-09-30","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  51.0","24","  45.2","24","1022.9","24","007.3","24","999.9"," 0","  2.9","24","  8.9","999.9","  68.2","*","  36.3","*"," 0.01","G","999.9","010000"
"94862099999","2024-10-01","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  54.7","24","  45.2","24","1024.9","24","009.4","24","999.9"," 0","  6.7","24"," 13.0","999.9","  70.5","*","  35.2"," "," 0.00","G","999.9","000000"
"94862099999","2024-10-02","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  59.9","24","  49.2","24","1026.6","24","011.1","24","999.9"," 0","  6.0","24"," 11.1","999.9","  75.4","*","  37.9"," "," 0.00","G","999.9","000000"
"94862099999","2024-10-03","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  63.3","24","  49.1","24","1020.4","24","005.0","24","999.9"," 0","  7.7","24"," 11.1","999.9","  77.0","*","  46.6"," "," 0.07","G","999.9","010000"
"94862099999","2024-10-04","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  60.1","24","  54.1","24","1009.2","24","993.9","24","999.9"," 0","  7.6","24"," 14.0","999.9","  71.8","*","  50.0","*"," 0.06","G","999.9","010000"
"94862099999","2024-10-05","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  59.5","24","  49.5","24","1009.3","24","994.0","24","999.9"," 0","  7.4","24"," 13.0","999.9","  68.4","*","  49.5"," "," 0.02","G","999.9","010000"
"94862099999","2024-10-06","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  55.8","24","  45.1","24","1016.0","24","000.7","24","999.9"," 0","  5.9","24"," 15.9","999.9","  71.1"," ","  40.6","*"," 0.00","G","999.9","000000"
"94862099999","2024-10-07","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  55.1","24","  45.0","24","1019.7","24","004.3","24","999.9"," 0","  9.5","24"," 19.0","999.9","  73.2","*","  35.8","*"," 0.00","G","999.9","000000"
"94862099999","2024-10-08","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  49.4","24","  35.6","24","1023.8","24","008.3","24","999.9"," 0","  5.6","24","  9.9","999.9","  64.2","*","  33.6","*"," 0.00","G","999.9","000000"
"94862099999","2024-10-09","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  56.1","24","  42.0","24","1021.6","24","006.2","24","999.9"," 0","  4.7","24","  9.9","999.9","  70.3","*","  33.1"," "," 0.00","G","999.9","000000"
"94862099999","2024-10-10","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  59.9","24","  46.6","24","1020.6","24","005.2","24","999.9"," 0","  4.0","24","  7.0","999.9","  78.4","*","  41.7"," "," 0.00","G","999.9","000000"
"94862099999","2024-10-11","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  57.2","24","  39.8","24","1023.5","24","008.0","24","999.9"," 0","  9.9","24"," 18.1","999.9","  74.1","*","  38.1","*"," 0.00","G","999.9","000000"
"94862099999","2024-10-12","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  58.0","24","  35.6","24","1023.8","24","008.4","24","999.9"," 0","  4.9","24"," 11.1","999.9","  75.4","*","  37.2"," "," 0.00","G","999.9","000000"
"94862099999","2024-10-13","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  62.4","24","  39.3","24","1018.0","24","002.6","24","999.9"," 0","  5.7","24"," 12.0","999.9","  77.0","*","  40.5"," "," 0.00","G","999.9","000000"
"94862099999","2024-10-14","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  66.3","24","  47.9","24","1017.8","24","002.4","24","999.9"," 0","  5.8","24"," 12.0","999.9","  82.9","*","  50.0"," "," 0.00","G","999.9","000000"
"94862099999","2024-10-15","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  67.3","24","  48.9","24","1018.7","24","003.3","24","999.9"," 0","  9.6","24"," 12.0","999.9","  78.6","*","  52.0"," "," 0.00","G","999.9","000000"
"94862099999","2024-10-16","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  64.5","24","  53.1","24","1016.1","24","000.8","24","999.9"," 0","  6.1","24"," 11.1","999.9","  75.0","*","  53.6","*"," 0.00","G","999.9","000000"
"94862099999","2024-10-17","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  69.2","24","  59.7","24","1009.2","24","993.9","24","999.9"," 0","  8.5","24"," 15.0","999.9","  78.8","*","  53.1"," "," 1.02","G","999.9","010000"
"94862099999","2024-10-18","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  63.5","24","  60.0","24","1005.5","24","990.4","24","999.9"," 0"," 13.1","24"," 22.9","999.9","  76.5","*","  55.8","*"," 0.46","G","999.9","010010"
"94862099999","2024-10-19","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  60.0","24","  49.1","24","1017.1","24","001.7","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  73.2","*","  47.1","*"," 0.00","G","999.9","000000"
"94862099999","2024-10-20","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  62.2","24","  51.5","24","1019.4","24","004.0","24","999.9"," 0","  5.2","24","  8.9","999.9","  78.1","*","  46.0"," "," 0.00","G","999.9","000000"
"94862099999","2024-10-21","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  65.3","24","  52.1","24","1016.6","24","001.2","24","999.9"," 0","  4.0","24","  8.0","999.9","  80.6","*","  45.3"," "," 0.00","G","999.9","000000"
"94862099999","2024-10-22","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  68.6","24","  56.3","24","1011.9","24","996.6","24","999.9"," 0","  4.4","24"," 12.0","999.9","  84.0","*","  51.6"," "," 0.00","G","999.9","000000"
"94862099999","2024-10-23","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  59.2","24","  45.9","24","1011.5","24","996.2","24","999.9"," 0","  7.6","24"," 13.0","999.9","  74.7","*","  42.8","*"," 0.02","G","999.9","010000"
"94862099999","2024-10-24","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  52.7","24","  38.9","24","1016.3","24","000.9","24","999.9"," 0","  8.1","24"," 15.0","999.9","  65.5","*","  40.6","*"," 0.00","G","999.9","000000"
"94862099999","2024-10-25","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  52.8","24","  36.4","24","1019.5","24","004.1","24","999.9"," 0","  7.4","24"," 13.0","999.9","  66.6","*","  36.7","*"," 0.00","B","999.9","000000"
"94862099999","2024-10-26","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  60.6","23","  39.0","23","1017.7","23","002.3","23","999.9"," 0","  3.3","23","  6.0","999.9","  73.8","*","  34.9"," "," 0.00","G","999.9","000000"
"94862099999","2024-10-27","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  67.3","24","  42.7","24","1016.1","24","000.8","24","999.9"," 0","  6.9","24"," 12.0","999.9","  83.5","*","  47.5"," "," 0.00","G","999.9","000000"
"94862099999","2024-10-28","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  60.1","24","  40.4","24","1021.6","24","006.1","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  74.1","*","  45.0","*"," 0.00","G","999.9","000000"
"94862099999","2024-10-29","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  61.4","24","  42.1","24","1020.3","24","004.9","24","999.9"," 0","  7.4","24"," 14.0","999.9","  78.1","*","  43.5"," "," 0.00","G","999.9","000000"
"94862099999","2024-10-30","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  64.4","24","  43.2","24","1012.8","24","997.5","24","999.9"," 0","  6.1","24"," 12.0","999.9","  80.6","*","  43.3"," "," 0.00","G","999.9","000000"
"94862099999","2024-10-31","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  58.8","24","  42.1","24","1013.5","24","998.2","24","999.9"," 0","  9.6","24"," 17.1","999.9","  73.8","*","  42.6","*"," 0.00","G","999.9","000000"
"94862099999","2024-11-01","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  58.5","24","  37.6","24","1018.1","24","002.9","24","999.9"," 0","  7.8","24"," 13.0","999.9","  74.3","*","  37.8","*"," 0.00","G","999.9","000000"
"94862099999","2024-11-02","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  68.6","24","  38.4","24","1012.6","24","997.5","24","999.9"," 0","  6.9","24"," 13.0","999.9","  83.7"," ","  55.2","*"," 0.00","G","999.9","000000"
"94862099999","2024-11-03","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  70.3","24","  40.8","24","1009.4","24","994.3","24","999.9"," 0","  8.7","24"," 17.1","999.9","  93.0","*","  54.1","*"," 0.00","G","999.9","010010"
"94862099999","2024-11-04","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  60.8","23","  40.8","23","1014.4","23","999.3","23","999.9"," 0","  6.9","23"," 13.0","999.9","  74.8","*","  43.3","*"," 0.00","G","999.9","000000"
"94862099999","2024-11-05","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  69.7","24","  42.6","24","1011.8","24","996.7","24","999.9"," 0","  4.4","24"," 12.0","999.9","  82.2","*","  42.1"," "," 0.00","G","999.9","000000"
"94862099999","2024-11-06","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  75.0","24","  51.0","24","1006.1","24","991.1","24","999.9"," 0","  9.4","24"," 14.0","999.9","  97.2","*","  55.2"," "," 0.02","G","999.9","010010"
"94862099999","2024-11-07","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  65.0","24","  42.8","24","1010.5","24","995.4","24","999.9"," 0","  7.7","24"," 14.0","999.9","  74.5","*","  51.1","*"," 0.01","G","999.9","010000"
"94862099999","2024-11-08","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  59.4","24","  41.3","24","1016.1","24","001.0","24","999.9"," 0","  6.6","24"," 15.0","999.9","  71.8","*","  41.5","*"," 0.00","G","999.9","000000"
"94862099999","2024-11-09","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  61.0","24","  35.8","24","1019.4","24","004.2","24","999.9"," 0","  3.8","24","  8.0","999.9","  74.5","*","  41.0"," "," 0.00","G","999.9","000000"
"94862099999","2024-11-10","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  64.9","24","  39.0","24","1019.4","24","004.2","24","999.9"," 0","  5.6","24","  9.9","999.9","  80.4","*","  41.9"," "," 0.00","G","999.9","000000"
"94862099999","2024-11-11","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  71.0","24","  43.5","24","1015.5","24","000.4","24","999.9"," 0","  4.6","24","  9.9","999.9","  83.8","*","  47.3"," "," 0.00","G","999.9","000000"
"94862099999","2024-11-12","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  74.2","24","  51.9","24","1011.2","24","996.1","24","999.9"," 0","  4.6","24"," 11.1","999.9","  87.1","*","  56.1"," "," 0.00","H","999.9","010000"
"94862099999","2024-11-13","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  64.5","24","  50.9","24","1012.8","24","997.8","24","999.9"," 0","  9.4","24"," 18.1","999.9","  82.8","*","  48.2","*"," 0.03","G","999.9","010010"
"94862099999","2024-11-14","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  62.9","23","  40.3","23","1016.4","23","001.3","23","999.9"," 0","  6.9","23"," 13.0","999.9","  82.2","*","  43.9","*"," 0.00","G","999.9","000000"
"94862099999","2024-11-15","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  67.9","24","  36.2","24","1016.5","24","001.4","24","999.9"," 0","  4.8","24"," 14.0","999.9","  82.8","*","  49.8","*"," 0.00","G","999.9","000000"
"94862099999","2024-11-16","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  82.7","24","  51.6","24","1009.4","24","994.4","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  94.8","*","  66.9","*"," 0.11","G","999.9","010010"
"94862099999","2024-11-17","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  63.0","22","  48.8","22","1011.2","22","996.2","22","999.9"," 0"," 10.0","22"," 21.0","999.9","  75.7","*","  49.3","*"," 0.00","G","999.9","010010"
"94862099999","2024-11-22","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  80.9","24","  48.3","24","1017.9","24","002.7","24","999.9"," 0","  5.0","24","  8.9","999.9","  95.2","*","  65.7","*"," 0.00","G","999.9","000000"
"94862099999","2024-11-23","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  83.7","24","  48.4","24","1014.2","24","999.1","24","999.9"," 0","  7.7","24"," 13.0","999.9","  98.6","*","  64.8"," "," 0.00","G","999.9","000000"
"94862099999","2024-11-24","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  67.4","24","  66.1","24","1014.3","24","999.2","24","999.9"," 0","  4.2","24"," 13.0","999.9","  73.2","*","  65.5","*"," 0.20","G","999.9","010000"
"94862099999","2024-11-25","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  69.7","24","  67.2","24","1009.5","24","994.5","24","999.9"," 0","  4.8","24"," 12.0","999.9","  74.5","*","  65.3"," "," 0.62","G","999.9","010000"
"94862099999","2024-11-26","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  73.8","23","  68.6","23","1005.8","23","990.8","23","999.9"," 0","  8.8","23"," 15.9","999.9","  84.2","*","  66.0"," "," 0.72","G","999.9","010010"
"94862099999","2024-11-27","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  71.8","24","  64.2","24","1007.2","24","992.2","24","999.9"," 0","  5.7","24"," 15.0","999.9","  86.2","*","  57.6","*"," 0.09","G","999.9","010010"
"94862099999","2024-11-28","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  74.1","24","  57.3","24","1013.7","24","998.6","24","999.9"," 0","  3.8","24","  8.9","999.9","  86.0","*","  57.6"," "," 0.00","G","999.9","000000"
"94862099999","2024-11-29","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  73.6","24","  65.0","24","1011.4","24","996.3","24","999.9"," 0","  6.6","24"," 18.1","999.9","  88.9","*","  60.4"," "," 1.16","G","999.9","010010"
"94862099999","2024-11-30","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  69.9","22","  66.1","22","1003.9","22","988.9","22","999.9"," 0","  6.1","22"," 12.0","999.9","  77.0","*","  63.5","*"," 0.00","G","999.9","000000"
"94862099999","2024-12-02","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  77.7","24","  58.8","24","1004.2","24","989.4","24","999.9"," 0","  6.5","24"," 17.1","999.9","  89.8","*","  54.9"," "," 1.10","G","999.9","010000"
"94862099999","2024-12-03","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  75.7","18","  63.5","18","1006.4","18","991.5","18","999.9"," 0","  9.4","18"," 14.0","999.9","  88.0","*","  59.0","*"," 0.19","G","999.9","010000"
"94862099999","2024-12-04","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  74.8","24","  53.9","24","1014.4","24","999.4","24","999.9"," 0","  3.3","24","  8.9","999.9","  88.3","*","  55.8"," "," 0.00","G","999.9","000000"
"94862099999","2024-12-05","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  83.4","24","  63.9","24","1014.3","24","999.3","24","999.9"," 0","  4.5","24","  8.9","999.9","  95.5","*","  60.6"," "," 0.00","G","999.9","000000"
"94862099999","2024-12-06","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  80.2","24","  68.4","24","1010.3","24","995.4","24","999.9"," 0","  5.9","24"," 11.1","999.9"," 100.4","*","  69.6"," "," 0.88","G","999.9","010010"
"94862099999","2024-12-07","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  75.2","24","  60.0","24","1008.3","24","993.4","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  90.7","*","  55.4","*"," 0.00","G","999.9","000000"
"94862099999","2024-12-08","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  64.5","24","  47.2","24","1013.4","24","998.5","24","999.9"," 0","  7.7","24"," 15.0","999.9","  78.1","*","  53.2","*"," 0.00","G","999.9","000000"
"94862099999","2024-12-09","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  64.2","24","  49.4","24","1013.3","24","998.3","24","999.9"," 0","  3.4","24","  9.9","999.9","  75.7","*","  52.7","*"," 0.00","G","999.9","000000"
"94862099999","2024-12-10","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  66.2","24","  47.3","24","1010.9","24","996.0","24","999.9"," 0","  7.4","24"," 15.0","999.9","  81.7","*","  50.5","*"," 0.00","G","999.9","000000"
"94862099999","2024-12-11","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  67.5","24","  47.2","24","1008.7","24","993.8","24","999.9"," 0","  5.5","24"," 13.0","999.9","  80.2","*","  50.4"," "," 0.00","G","999.9","000000"
"94862099999","2024-12-12","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  74.1","24","  51.6","24","1006.6","24","991.7","24","999.9"," 0","  4.5","24"," 11.1","999.9","  87.6","*","  51.4"," "," 0.00","G","999.9","000000"
"94862099999","2024-12-13","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  73.1","24","  51.0","24","1007.6","24","992.7","24","999.9"," 0","  5.5","24"," 13.0","999.9","  89.1","*","  51.8","*"," 0.00","G","999.9","000000"
"94862099999","2024-12-14","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  75.0","24","  48.8","24","1008.9","24","994.0","24","999.9"," 0","  3.0","24","  8.0","999.9","  88.9","*","  50.9"," "," 0.00","G","999.9","000000"
