"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726499999","2024-08-11","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  68.0","21","  56.2","21","1013.2","21","999.9"," 0","999.9"," 0","  9.8","21"," 17.1","999.9","  72.5","*","  63.7","*"," 0.00","I","999.9","000000"
"99726499999","2024-08-13","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  70.6","24","  61.5","24","1016.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 11.1","999.9","  73.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99726499999","2024-08-14","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  69.8","24","  63.7","24","1017.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  74.5","*","  63.7","*"," 0.00","I","999.9","000000"
"99726499999","2024-08-15","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  70.5","24","  63.8","24","1017.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  76.5","*","  64.2","*"," 0.00","I","999.9","000000"
"99726499999","2024-08-16","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  72.9","23","  60.6","23","1014.9","23","999.9"," 0","999.9"," 0","  5.5","23","  8.0","999.9","  86.7","*","  63.1","*"," 0.00","I","999.9","000000"
"99726499999","2024-08-17","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  74.9","24","  64.8","24","1009.4","24","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  79.9","*","  67.8","*"," 0.00","I","999.9","000000"
"99726499999","2024-08-18","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  73.3","24","  66.7","24","1005.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  79.5","*","  69.3","*"," 0.00","I","999.9","000000"
"99726499999","2024-08-19","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  65.7","24","  63.4","24","1005.6","24","999.9"," 0","999.9"," 0"," 12.6","24"," 21.0","999.9","  72.0","*","  58.6","*"," 0.00","I","999.9","000000"
"99726499999","2024-08-20","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  61.0","22","  50.5","22","1013.7","22","999.9"," 0","999.9"," 0"," 15.2","22"," 19.0","999.9","  64.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99726499999","2024-08-21","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  62.8","24","  53.4","24","1016.3","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  66.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99726499999","2024-08-22","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  65.0","24","  56.2","24","1018.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  70.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99726499999","2024-08-23","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  66.3","24","  56.7","24","1022.4","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  74.1","*","  58.8","*"," 0.00","I","999.9","000000"
"99726499999","2024-08-24","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  67.0","24","  59.5","24","1022.3","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  73.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99726499999","2024-08-25","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  69.2","24","  61.1","24","1021.5","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  75.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99726499999","2024-08-26","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  69.6","24","  63.3","24","1020.1","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  77.2","*","  63.1","*"," 0.00","I","999.9","000000"
"99726499999","2024-08-27","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  73.5","24","  62.5","24","1016.8","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  85.6","*","  63.5","*"," 0.00","I","999.9","000000"
"99726499999","2024-08-28","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  73.3","23","  65.8","23","1013.1","23","999.9"," 0","999.9"," 0","  9.7","23"," 15.9","999.9","  81.0","*","  67.8","*"," 0.00","I","999.9","000000"
"99726499999","2024-08-29","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  66.4","23","  58.1","23","1020.6","23","999.9"," 0","999.9"," 0","  7.6","23"," 15.9","999.9","  70.9","*","  60.4","*"," 0.00","I","999.9","000000"
"99726499999","2024-08-30","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  70.0","24","  62.4","24","1019.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  75.7","*","  65.3","*"," 0.00","I","999.9","000000"
"99726499999","2024-08-31","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  71.4","24","  65.2","24","1013.6","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  78.6","*","  67.3","*"," 0.00","I","999.9","000000"
"99726499999","2024-09-01","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  70.7","23","  64.6","23","1009.3","23","999.9"," 0","999.9"," 0","  8.3","23"," 17.1","999.9","  77.7","*","  65.7","*"," 0.00","I","999.9","000000"
"99726499999","2024-09-02","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  65.3","24","  52.7","24","1016.4","24","999.9"," 0","999.9"," 0"," 13.8","24"," 22.0","999.9","  71.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99726499999","2024-09-03","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  66.5","24","  48.1","24","1024.5","24","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  69.3","*","  64.2","*"," 0.00","I","999.9","000000"
"99726499999","2024-09-04","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  63.4","24","  51.9","24","1027.6","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  72.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99726499999","2024-09-05","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  67.4","24","  53.6","24","1024.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  78.1","*","  58.1","*"," 0.00","I","999.9","000000"
"99726499999","2024-09-06","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  68.8","24","  54.7","24","1015.8","24","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  80.2","*","  59.7","*"," 0.00","I","999.9","000000"
"99726499999","2024-09-07","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  63.9","24","  59.2","24","1008.1","24","999.9"," 0","999.9"," 0"," 12.3","24"," 22.9","999.9","  70.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99726499999","2024-09-08","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  58.0","24","  47.6","24","1011.3","24","999.9"," 0","999.9"," 0"," 22.8","24"," 31.1","999.9","  64.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99726499999","2024-09-09","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  61.1","23","  52.4","23","1014.0","23","999.9"," 0","999.9"," 0","  9.3","23"," 24.1","999.9","  69.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99726499999","2024-09-10","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  63.1","20","  54.7","20","1017.3","20","999.9"," 0","999.9"," 0","  5.2","20"," 11.1","999.9","  67.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99726499999","2024-09-11","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  61.7","22","  52.3","22","1019.8","22","999.9"," 0","999.9"," 0","  6.1","22","  8.9","999.9","  74.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99726499999","2024-09-12","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  65.3","22","  58.3","22","1019.9","22","999.9"," 0","999.9"," 0","  5.0","22","  8.9","999.9","  74.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99726499999","2024-09-13","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  67.0","15","  62.1","15","1021.2","15","999.9"," 0","999.9"," 0","  3.9","15","  6.0","999.9","  72.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99726499999","2024-09-14","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  67.1","23","  62.8","23","1023.2","23","999.9"," 0","999.9"," 0","  3.3","22","  6.0","999.9","  72.9","*","  60.4","*"," 0.00","I","999.9","000000"
"99726499999","2024-09-15","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  69.8","22","  63.2","22","1024.3","22","999.9"," 0","999.9"," 0","  3.9","22","  8.0","999.9","  75.4","*","  63.0","*"," 0.00","I","999.9","000000"
"99726499999","2024-09-16","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  69.6","21","  63.3","21","1023.9","21","999.9"," 0","999.9"," 0","  3.7","21","  7.0","999.9","  75.9","*","  62.4","*"," 0.00","I","999.9","000000"
"99726499999","2024-09-17","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  68.9","23","  59.3","23","1021.3","23","999.9"," 0","999.9"," 0","  4.7","23","  7.0","999.9","  76.5","*","  62.4","*"," 0.00","I","999.9","000000"
"99726499999","2024-09-18","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  66.9","24","  59.1","24","1017.7","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  73.8","*","  60.6","*"," 0.00","I","999.9","000000"
"99726499999","2024-09-19","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  69.3","24","  63.7","24","1014.0","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  74.8","*","  65.1","*"," 0.00","I","999.9","000000"
"99726499999","2024-09-20","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  67.4","24","  61.0","24","1012.3","24","999.9"," 0","999.9"," 0","  3.6","24","  5.1","999.9","  72.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99726499999","2024-09-21","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  70.7","24","  59.4","24","1012.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  81.5","*","  63.3","*"," 0.00","I","999.9","000000"
"99726499999","2024-09-22","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  69.6","24","  60.3","24","1012.0","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  77.2","*","  62.2","*"," 0.00","I","999.9","000000"
"99726499999","2024-09-23","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  64.1","24","  57.2","24","1012.4","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  73.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99726499999","2024-09-24","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  62.0","23","  54.2","23","1015.3","23","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  68.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99726499999","2024-09-25","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  61.1","24","  56.0","24","1014.0","24","999.9"," 0","999.9"," 0"," 10.1","24"," 13.0","999.9","  66.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99726499999","2024-09-26","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  63.6","20","  60.9","20","1014.1","20","999.9"," 0","999.9"," 0","  6.8","20","  8.9","999.9","  66.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99726499999","2024-09-27","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  61.1","23","  56.7","23","1015.4","23","999.9"," 0","999.9"," 0","  5.3","23","  8.0","999.9","  68.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99726499999","2024-09-28","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  66.3","21","  57.9","21","1012.7","20","999.9"," 0","999.9"," 0","  4.6","20","  9.9","999.9","  74.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99726499999","2024-09-29","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  68.0","23","  62.4","23","1013.6","23","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  70.9","*","  65.7","*"," 0.00","I","999.9","000000"
"99726499999","2024-09-30","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  64.7","23","  61.2","23","1015.8","23","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  70.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99726499999","2024-10-01","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  66.4","24","  56.4","24","1014.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  73.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99726499999","2024-10-02","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  62.4","24","  54.0","24","1012.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  68.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99726499999","2024-10-03","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  58.3","24","  49.8","24","1016.4","24","999.9"," 0","999.9"," 0","  6.4","24","  8.0","999.9","  69.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99726499999","2024-10-04","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  60.4","24","  53.8","24","1019.5","24","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  68.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99726499999","2024-10-05","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  59.9","24","  51.4","24","1021.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 21.0","999.9","  65.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99726499999","2024-10-06","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  58.3","24","  46.6","24","1015.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  73.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99726499999","2024-10-07","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  61.2","23","  51.8","23","1008.6","22","999.9"," 0","999.9"," 0"," 13.8","23"," 22.0","999.9","  70.3","*","  59.5","*"," 0.00","I","999.9","000000"
"99726499999","2024-10-08","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  54.8","24","  45.3","24","1010.5","24","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","  60.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99726499999","2024-10-09","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  53.7","24","  43.6","24","1010.6","24","999.9"," 0","999.9"," 0"," 13.9","24"," 27.0","999.9","  56.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99726499999","2024-10-10","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  49.6","24","  40.4","24","1017.7","24","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  53.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99726499999","2024-10-11","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  57.2","24","  45.9","24","1016.6","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  66.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99726499999","2024-10-12","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  58.2","24","  44.5","24","1012.4","24","999.9"," 0","999.9"," 0"," 12.0","23"," 22.9","999.9","  67.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99726499999","2024-10-13","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  46.9","24","  42.4","24","1011.0","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  49.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99726499999","2024-10-14","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  46.2","24","  41.1","24","1005.0","24","999.9"," 0","999.9"," 0"," 14.1","24"," 28.9","999.9","  50.9","*","  43.2","*"," 0.00","I","999.9","000000"
"99726499999","2024-10-15","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  47.3","24","  38.6","24","1010.7","24","999.9"," 0","999.9"," 0"," 14.0","24"," 22.9","999.9","  51.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99726499999","2024-10-16","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  47.4","24","  36.7","24","1015.2","24","999.9"," 0","999.9"," 0"," 15.3","24"," 24.1","999.9","  49.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99726499999","2024-10-17","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  47.5","24","  38.1","24","1023.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  53.8","*","  36.7","*"," 0.00","I","999.9","000000"
"99726499999","2024-10-18","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  49.9","23","  44.4","23","1029.4","23","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  58.3","*","  39.7","*"," 0.00","I","999.9","000000"
"99726499999","2024-10-19","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  49.5","24","  43.7","24","1031.7","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  61.9","*","  41.2","*"," 0.00","I","999.9","000000"
"99726499999","2024-10-20","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  53.6","24","  43.6","24","1024.8","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  67.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99726499999","2024-10-21","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  63.2","24","  44.5","24","1019.3","23","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  69.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99726499999","2024-10-22","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  61.2","24","  50.1","24","1020.4","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  71.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99726499999","2024-10-23","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  66.0","24","  49.8","24","1011.8","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  74.7","*","  62.8","*"," 0.00","I","999.9","000000"
"99726499999","2024-10-24","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  51.5","24","  43.2","24","1016.6","24","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  63.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99726499999","2024-10-25","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  47.6","18","  38.2","18","1018.1","18","999.9"," 0","999.9"," 0","  4.6","18","  7.0","999.9","  54.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99726499999","2024-10-26","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  52.7","23","  40.9","23","1017.8","23","999.9"," 0","999.9"," 0"," 15.8","23"," 22.9","999.9","  56.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99726499999","2024-10-27","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  47.4","24","  33.4","24","1025.9","24","999.9"," 0","999.9"," 0"," 13.2","24"," 20.0","999.9","  52.5","*","  38.5","*"," 0.00","I","999.9","000000"
"99726499999","2024-10-28","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  46.0","22","  37.0","22","1027.1","22","999.9"," 0","999.9"," 0","  6.1","22"," 12.0","999.9","  50.9","*","  40.1","*"," 0.00","I","999.9","000000"
"99726499999","2024-10-29","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  48.6","24","  37.2","24","1023.3","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  57.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99726499999","2024-10-30","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  64.0","24","  50.9","24","1019.2","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  76.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99726499999","2024-10-31","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  70.3","24","  52.4","24","1014.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  76.8","*","  63.5","*"," 0.00","I","999.9","000000"
"99726499999","2024-11-01","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  60.7","22","  49.9","22","1011.7","22","999.9"," 0","999.9"," 0"," 18.3","22"," 29.9","999.9","  76.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99726499999","2024-11-02","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  45.1","24","  37.5","23","1025.2","24","999.9"," 0","999.9"," 0"," 13.0","24"," 25.1","999.9","  52.2","*","  42.1","*"," 0.00","I","999.9","000000"
"99726499999","2024-11-03","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  41.0","24","  32.5","24","1030.0","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  46.9","*","  33.8","*"," 0.00","I","999.9","000000"
"99726499999","2024-11-04","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  46.2","22","  27.7","22","1025.9","21","999.9"," 0","999.9"," 0","  8.3","22"," 15.9","999.9","  56.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99726499999","2024-11-05","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  63.1","24","  44.9","24","1015.0","24","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  79.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99726499999","2024-11-06","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  66.1","23","  55.7","23","1010.4","23","999.9"," 0","999.9"," 0"," 13.6","23"," 19.0","999.9","  72.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99726499999","2024-11-07","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  54.2","24","  47.7","24","1017.3","24","999.9"," 0","999.9"," 0"," 10.3","24"," 20.0","999.9","  64.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99726499999","2024-11-08","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  51.0","24","  43.2","24","1014.0","24","999.9"," 0","999.9"," 0"," 16.4","24"," 28.9","999.9","  53.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99726499999","2024-11-09","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  43.5","24","  28.8","24","1025.2","24","999.9"," 0","999.9"," 0"," 11.9","24"," 25.1","999.9","  51.3","*","  40.6","*"," 0.00","I","999.9","000000"
"99726499999","2024-11-10","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  43.2","21","  30.2","21","1019.2","21","999.9"," 0","999.9"," 0","  8.8","21"," 13.0","999.9","  56.7","*","  35.8","*"," 0.00","I","999.9","000000"
"99726499999","2024-11-11","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  52.6","22","  45.7","22","1003.0","22","999.9"," 0","999.9"," 0"," 10.8","22"," 14.0","999.9","  56.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99726499999","2024-11-12","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  44.1","24","  34.5","24","1015.9","24","999.9"," 0","999.9"," 0"," 18.0","24"," 26.0","999.9","  51.8","*","  39.4","*"," 0.00","I","999.9","000000"
"99726499999","2024-11-13","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  37.3","24","  25.8","24","1031.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.9","999.9","  43.2","*","  31.3","*"," 0.00","I","999.9","000000"
"99726499999","2024-11-14","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  37.8","24","  20.5","24","1022.9","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  43.9","*","  33.6","*"," 0.00","I","999.9","000000"
"99726499999","2024-11-15","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  42.1","24","  23.3","24","1014.6","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  46.9","*","  36.7","*"," 0.00","I","999.9","000000"
"99726499999","2024-11-16","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  47.7","24","  34.1","24","1014.1","24","999.9"," 0","999.9"," 0"," 15.4","24"," 20.0","999.9","  49.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99726499999","2024-11-17","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  45.8","18","  38.1","18","1017.3","18","999.9"," 0","999.9"," 0","  8.7","18"," 22.0","999.9","  50.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99726499999","2024-11-22","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  42.1","24","  37.8","24"," 994.6","24","999.9"," 0","999.9"," 0"," 13.2","24"," 22.9","999.9","  45.1","*","  40.6","*"," 0.00","I","999.9","000000"
"99726499999","2024-11-23","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  43.8","24","  38.1","24","1001.5","24","999.9"," 0","999.9"," 0"," 13.2","24"," 26.0","999.9","  45.9","*","  39.4","*"," 0.00","I","999.9","000000"
"99726499999","2024-11-24","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  43.5","24","  35.2","24","1008.8","24","999.9"," 0","999.9"," 0"," 20.3","24"," 28.9","999.9","  46.2","*","  38.5","*"," 0.00","I","999.9","000000"
"99726499999","2024-11-25","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  40.5","24","  28.8","24","1015.6","24","999.9"," 0","999.9"," 0","  8.1","24"," 18.1","999.9","  45.9","*","  33.8","*"," 0.00","I","999.9","000000"
"99726499999","2024-11-26","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  43.7","23","  36.3","23","1007.9","23","999.9"," 0","999.9"," 0"," 13.2","23"," 28.0","999.9","  48.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99726499999","2024-11-27","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  41.6","24","  28.5","24","1012.3","24","999.9"," 0","999.9"," 0"," 15.6","24"," 25.1","999.9","  45.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99726499999","2024-11-28","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  38.1","24","  32.8","24","1006.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  41.2","*","  34.9","*"," 0.00","I","999.9","000000"
"99726499999","2024-11-29","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  37.9","24","  25.8","24","1007.2","24","999.9"," 0","999.9"," 0"," 10.7","24"," 21.0","999.9","  41.9","*","  33.6","*"," 0.00","I","999.9","000000"
"99726499999","2024-11-30","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  31.7","21","  21.0","21","1009.7","21","999.9"," 0","999.9"," 0"," 10.5","21"," 15.0","999.9","  34.0","*","  28.6","*"," 0.00","I","999.9","000000"
"99726499999","2024-12-02","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  30.9","24","  24.8","24","1017.0","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  34.9","*","  27.5","*"," 0.00","I","999.9","000000"
"99726499999","2024-12-03","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  32.1","21","  23.4","21","1020.8","21","999.9"," 0","999.9"," 0","  9.7","21"," 15.9","999.9","  34.7","*","  28.9","*"," 0.00","I","999.9","000000"
"99726499999","2024-12-04","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  31.1","24","  21.7","24","1015.2","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  35.2","*","  28.4","*"," 0.00","I","999.9","000000"
