"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72200754828","2024-07-18","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  66.0","20","  54.4","20","9999.9"," 0","993.6","20"," 10.0","20","  4.4","20","  8.9"," 15.0","  72.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"72200754828","2024-07-19","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  63.6","24","  55.2","24","9999.9"," 0","995.9","24","  9.2","24","  2.1","24","  9.9","999.9","  77.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"72200754828","2024-07-20","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  66.0","24","  57.3","24","9999.9"," 0","993.9","24","  9.2","24","  1.9","24","  7.0","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72200754828","2024-07-21","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  69.4","24","  65.0","24","9999.9"," 0","993.4","24","  9.9","24","  1.7","24","  6.0","999.9","  81.0"," ","  59.7"," ","99.99"," ","999.9","010000"
"72200754828","2024-07-22","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  68.7","24","  62.9","24","9999.9"," 0","992.4","24","  9.9","24","  1.3","24","  8.0"," 14.0","  81.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"72200754828","2024-07-23","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  71.4","24","  64.1","24","9999.9"," 0","990.6","24","  8.1","24","  3.4","24","  9.9","999.9","  81.9"," ","  60.8"," ","99.99"," ","999.9","110000"
"72200754828","2024-07-24","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  69.5","24","  65.7","24","9999.9"," 0","991.2","24","  9.2","24","  4.4","24","  8.0","  9.9","  75.4"," ","  64.9"," ","99.99"," ","999.9","010000"
"72200754828","2024-07-25","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  66.0","24","  58.5","24","9999.9"," 0","996.4","24","  7.4","24","  2.1","24","  7.0","999.9","  76.6"," ","  56.7"," "," 0.00","I","999.9","100000"
"72200754828","2024-07-26","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  68.2","14","  55.6","14","9999.9"," 0","997.3","14","  9.8","14","  1.4","14","  4.1","999.9","  78.4","*","  53.2","*"," 0.00","I","999.9","100000"
"72200754828","2024-07-27","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  66.6"," 4","  58.8"," 4","9999.9"," 0","995.9"," 4"," 10.0"," 4","  1.7"," 4","  8.9","999.9","  72.0","*","  57.7","*"," 0.00","I","999.9","000000"
"72200754828","2024-07-29","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  79.0"," 9","  74.1"," 9","9999.9"," 0","986.2"," 9","  9.3"," 9","  6.9"," 9","  8.9","999.9","  82.6","*","  74.5","*","99.99"," ","999.9","010000"
"72200754828","2024-07-30","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  74.4","24","  71.3","24","9999.9"," 0","982.9","24","  9.7","24","  3.1","24","  8.9","999.9","  82.6"," ","  68.9"," ","99.99"," ","999.9","010000"
"72200754828","2024-07-31","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  74.7","24","  69.5","24","9999.9"," 0","986.1","23","  6.5","24","  1.6","24","  7.0","999.9","  88.0"," ","  63.3"," "," 0.00","I","999.9","100000"
"72200754828","2024-08-01","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  74.9","24","  70.6","24","9999.9"," 0","988.8","20","  6.3","24","  1.3","24","  8.9","999.9","  87.1"," ","  65.3"," ","99.99"," ","999.9","110000"
"72200754828","2024-08-02","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  77.0","24","  70.8","24","9999.9"," 0","986.9","24","  8.8","24","  3.0","24","  7.0","999.9","  84.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"72200754828","2024-08-03","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  73.3","24","  64.8","24","9999.9"," 0","987.2","24","  7.7","24","  2.2","24","  8.0","999.9","  85.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"72200754828","2024-08-04","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  71.4","24","  64.6","24","9999.9"," 0","989.3","24","  8.4","24","  0.7","24","  6.0","999.9","  86.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"72200754828","2024-08-05","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  71.6","24","  68.0","24","9999.9"," 0","990.1","24","  8.4","24","  1.3","24","  7.0","999.9","  79.0"," ","  62.6"," ","99.99"," ","999.9","110000"
"72200754828","2024-08-06","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  66.5","24","  63.2","24","9999.9"," 0","991.1","24","  8.8","24","  3.6","24","  9.9"," 18.1","  73.6"," ","  61.7"," ","99.99"," ","999.9","010000"
"72200754828","2024-08-07","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  65.7","24","  56.1","24","9999.9"," 0","991.7","24","  9.8","24","  3.3","24"," 11.1"," 15.9","  75.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"72200754828","2024-08-08","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  65.4","24","  59.0","24","9999.9"," 0","988.4","24","  9.2","24","  1.3","24","  7.0","999.9","  80.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"72200754828","2024-08-09","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  67.0","24","  60.3","24","9999.9"," 0","986.0","24","  9.9","24","  3.7","24"," 13.0"," 18.1","  76.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"72200754828","2024-08-10","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  62.0","24","  53.6","24","9999.9"," 0","989.1","24"," 10.0","24","  7.6","24"," 15.9"," 22.9","  70.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"72200754828","2024-08-11","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  63.3","24","  55.8","24","9999.9"," 0","990.5","24"," 10.0","24","  5.6","24"," 11.1"," 15.9","  73.8"," ","  56.7"," ","99.99"," ","999.9","010000"
"72200754828","2024-08-12","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  62.9","24","  53.3","24","9999.9"," 0","992.6","24","  9.9","24","  1.7","24","  6.0","999.9","  77.0","*","  47.3","*"," 0.00","I","999.9","000000"
"72200754828","2024-08-13","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  65.2","24","  56.8","24","9999.9"," 0","994.1","24","  9.9","24","  1.4","24","  6.0","999.9","  79.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"72200754828","2024-08-14","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  65.9","24","  57.7","24","9999.9"," 0","995.8","24","  9.9","24","  0.2","24","  5.1","999.9","  82.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"72200754828","2024-08-15","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  66.8","24","  59.0","24","9999.9"," 0","993.9","24","  9.3","24","  2.6","24","  9.9"," 15.0","  80.4"," ","  52.3"," "," 0.00","I","999.9","100000"
"72200754828","2024-08-16","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  69.1","24","  66.9","24","9999.9"," 0","987.8","24","  9.0","24","  4.2","24","  8.0","999.9","  77.0"," ","  63.9"," ","99.99"," ","999.9","010000"
"72200754828","2024-08-17","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  70.3","24","  69.3","24","9999.9"," 0","981.4","24","  8.9","24","  2.5","24","  8.0","999.9","  77.5"," ","  67.5"," ","99.99"," ","999.9","010000"
"72200754828","2024-08-18","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  68.9","24","  67.7","24","9999.9"," 0","982.8","24","  8.4","24","  4.6","24"," 12.0"," 18.1","  75.0"," ","  65.5"," ","99.99"," ","999.9","010000"
"72200754828","2024-08-19","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  63.6","24","  56.6","24","9999.9"," 0","990.5","24"," 10.0","24","  6.5","24"," 13.0"," 22.0","  67.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"72200754828","2024-08-20","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  59.0","24","  50.3","24","9999.9"," 0","996.8","24"," 10.0","24","  3.7","24"," 11.1"," 14.0","  67.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"72200754828","2024-08-21","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  57.1","24","  48.0","24","9999.9"," 0","998.6","24"," 10.0","24","  2.1","24","  9.9"," 15.0","  71.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"72200754828","2024-08-22","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  59.2","24","  50.7","24","9999.9"," 0","998.8","24","  9.3","24","  1.8","24","  8.0","999.9","  75.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"72200754828","2024-08-23","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  61.3","24","  53.9","24","9999.9"," 0","998.8","24","  9.0","24","  2.3","24","  9.9","999.9","  77.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"72200754828","2024-08-24","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  65.5","24","  57.3","24","9999.9"," 0","997.4","24","  8.6","24","  1.9","24","  8.0","999.9","  81.7","*","  51.8","*"," 0.00","I","999.9","000000"
"72200754828","2024-08-25","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  69.6","24","  63.0","24","9999.9"," 0","996.7","24","  8.1","24","  0.3","24","  4.1","999.9","  86.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"72200754828","2024-08-26","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  76.1","24","  68.4","24","9999.9"," 0","995.3","24","  7.9","24","  2.5","24","  8.0","999.9","  89.2"," ","  63.7"," "," 0.00","I","999.9","100000"
"72200754828","2024-08-27","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  75.7","24","  72.3","24","9999.9"," 0","991.1","24","  9.7","24","  3.6","24"," 17.1"," 28.9","  91.0"," ","  68.5"," ","99.99"," ","999.9","010000"
"72200754828","2024-08-28","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  71.0","24","  69.7","24","9999.9"," 0","991.3","24","  9.3","24","  3.3","24","  8.0","999.9","  77.0"," ","  65.7"," "," 0.00","I","999.9","100000"
"72200754828","2024-08-29","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  67.4","24","  63.6","24","9999.9"," 0","996.6","24","  9.7","24","  1.2","24","  6.0","999.9","  77.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"72200754828","2024-08-30","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  72.6","24","  69.5","24","9999.9"," 0","993.8","18","  9.2","24","  5.0","24","  9.9"," 15.0","  84.2"," ","  65.3"," ","99.99"," ","999.9","010000"
"72200754828","2024-08-31","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  72.3","24","  64.8","24","9999.9"," 0","989.9"," 8","  9.8","24","  3.8","24","  8.9","999.9","  81.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"72200754828","2024-09-01","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  66.5","24","  57.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 11.1"," 18.1","  74.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"72200754828","2024-09-02","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  58.7","24","  44.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.0"," 14.0","  68.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"72200754828","2024-09-03","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  55.9","24","  46.2","24","9999.9"," 0","002.0","21","  9.7","24","  1.0","24","  5.1","999.9","  74.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"72200754828","2024-09-04","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  59.4","24","  50.5","24","9999.9"," 0","001.5","24","  9.7","24","  2.3","24","  8.0","999.9","  79.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"72200754828","2024-09-05","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  64.0","24","  54.8","24","9999.9"," 0","996.9","24","  9.5","24","  3.1","24"," 13.0"," 19.0","  84.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72200754828","2024-09-06","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  64.5","24","  59.8","24","9999.9"," 0","991.0","24","  9.2","24","  5.7","24"," 13.0"," 18.1","  75.4"," ","  56.3"," ","99.99"," ","999.9","010000"
"72200754828","2024-09-07","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  54.0","24","  46.3","24","9999.9"," 0","992.4","23","  9.7","24","  7.7","24"," 13.0"," 18.1","  59.9"," ","  50.9"," ","99.99"," ","999.9","010000"
"72200754828","2024-09-08","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  53.6","24","  43.2","24","9999.9"," 0","992.9","24"," 10.0","24","  6.6","24"," 13.0"," 20.0","  72.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"72200754828","2024-09-09","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  64.2","24","  54.0","24","9999.9"," 0","991.0","24"," 10.0","24","  7.3","24"," 12.0"," 19.0","  78.4"," ","  55.0"," ","99.99"," ","999.9","010000"
"72200754828","2024-09-10","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  60.3","24","  52.7","24","9999.9"," 0","994.6","24","  6.7","24","  1.1","24","  6.0","999.9","  79.0"," ","  46.2"," "," 0.00","I","999.9","100000"
"72200754828","2024-09-11","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  63.9","24","  55.1","24","9999.9"," 0","994.1","24","  7.4","24","  2.1","24","  7.0","999.9","  82.4"," ","  49.8"," "," 0.00","I","999.9","100000"
"72200754828","2024-09-12","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  65.0","24","  56.9","24","9999.9"," 0","994.8","24","  8.3","24","  0.9","24","  6.0","999.9","  83.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"72200754828","2024-09-13","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  65.5","24","  57.1","24","9999.9"," 0","996.7","21","  7.8","24","  2.2","24","  9.9"," 15.0","  82.6","*","  51.3","*"," 0.00","I","999.9","100000"
"72200754828","2024-09-14","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  66.8","24","  58.8","24","9999.9"," 0","997.5","24","  7.4","24","  2.6","24","  8.9","999.9","  82.6"," ","  54.1"," "," 0.00","I","999.9","100000"
"72200754828","2024-09-15","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  69.0","24","  58.9","24","9999.9"," 0","998.0","24","  9.8","24","  3.2","24","  8.0"," 14.0","  85.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"72200754828","2024-09-16","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  66.6","24","  54.4","24","9999.9"," 0","998.1","24","  9.0","24","  1.7","24","  8.0","999.9","  83.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"72200754828","2024-09-17","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  63.2","24","  53.1","24","9999.9"," 0","995.9","24","  8.5","24","  2.2","24","  9.9"," 15.0","  81.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"72200754828","2024-09-18","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  66.0","24","  58.4","24","9999.9"," 0","992.5","24","  7.8","24","  1.9","24","  7.0","999.9","  83.3"," ","  52.0"," "," 0.00","I","999.9","100000"
"72200754828","2024-09-19","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  65.9","24","  57.3","24","9999.9"," 0","990.2","24","  7.6","24","  1.4","24","  5.1","999.9","  82.2"," ","  52.2"," "," 0.00","I","999.9","100000"
"72200754828","2024-09-20","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  66.7","24","  59.8","24","9999.9"," 0","987.1","24","  8.5","24","  2.9","24","  8.9","999.9","  82.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"72200754828","2024-09-21","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  70.8","24","  59.5","24","9999.9"," 0","986.6","24","  7.4","24","  1.9","24","  7.0","999.9","  85.5"," ","  55.0"," ","99.99"," ","999.9","110000"
"72200754828","2024-09-22","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  63.5","24","  59.0","24","9999.9"," 0","987.0","24","  9.8","24","  0.7","24","  5.1","999.9","  78.8"," ","  53.8"," ","99.99"," ","999.9","010000"
"72200754828","2024-09-23","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  62.6","24","  59.0","24","9999.9"," 0","987.7","24","  7.9","24","  5.8","24"," 15.0"," 21.0","  67.5"," ","  58.1"," ","99.99"," ","999.9","010000"
"72200754828","2024-09-24","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  61.6","24","  59.7","24","9999.9"," 0","986.5","23","  7.7","24","  1.8","24","  7.0","999.9","  73.4"," ","  55.8"," ","99.99"," ","999.9","110000"
"72200754828","2024-09-25","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  65.8","24","  63.7","24","9999.9"," 0","983.6","24","  7.3","24","  4.8","24"," 11.1"," 15.9","  74.8"," ","  62.6"," ","99.99"," ","999.9","010000"
"72200754828","2024-09-26","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  59.8","24","  54.5","24","9999.9"," 0","991.1","24","  8.5","24","  0.4","24","  4.1","999.9","  72.0"," ","  45.9"," "," 0.00","I","999.9","100000"
"72200754828","2024-09-27","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  60.0","24","  52.8","24","9999.9"," 0","990.5","24","  8.0","24","  3.5","24"," 13.0"," 18.1","  75.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72200754828","2024-09-28","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  67.2","24","  58.9","24","9999.9"," 0","986.5","24"," 10.0","24","  5.5","24","  8.9"," 15.0","  77.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"72200754828","2024-09-29","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  69.5","24","  60.9","24","9999.9"," 0","989.7","24","  9.9","24","  4.5","24","  9.9"," 15.9","  78.6"," ","  64.0"," ","99.99"," ","999.9","010000"
"72200754828","2024-09-30","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  64.8","24","  59.6","24","9999.9"," 0","991.5","24","  9.0","24","  3.5","24","  7.0","999.9","  76.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"72200754828","2024-10-01","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  62.9","24","  60.8","24","9999.9"," 0","989.4","24"," 10.0","24","  3.4","24"," 11.1"," 18.1","  74.1"," ","  49.5"," ","99.99"," ","999.9","010000"
"72200754828","2024-10-02","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  51.3","24","  42.7","24","9999.9"," 0","992.0","24","  8.1","24","  1.7","24","  8.0","999.9","  66.4"," ","  36.9"," "," 0.00","I","999.9","100000"
"72200754828","2024-10-03","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  56.9","24","  46.6","24","9999.9"," 0","990.4","24"," 10.0","24","  4.0","24","  9.9","999.9","  75.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"72200754828","2024-10-04","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  57.4","24","  52.7","24","9999.9"," 0","996.4","24","  9.5","24","  1.7","24","  8.0","999.9","  68.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"72200754828","2024-10-05","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  51.9","24","  41.8","24","9999.9"," 0","999.5","24","  9.3","24","  3.1","24","  9.9"," 15.0","  68.9"," ","  34.2"," "," 0.00","I","999.9","100000"
"72200754828","2024-10-06","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  65.3","24","  44.0","24","9999.9"," 0","986.2","24"," 10.0","24"," 11.8","24"," 21.0"," 29.9","  76.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"72200754828","2024-10-07","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  57.1","24","  38.5","24","9999.9"," 0","990.1","24"," 10.0","24","  7.8","24"," 14.0"," 22.9","  65.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"72200754828","2024-10-08","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  46.8","22","  37.9","22","9999.9"," 0","989.7","22"," 10.0","22","  2.4","22","  8.9","999.9","  63.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"72200754828","2024-10-09","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  45.5","24","  34.4","24","9999.9"," 0","991.5","24","  9.9","24","  4.0","24"," 13.0"," 18.1","  61.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"72200754828","2024-10-10","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  44.7","24","  36.0","24","9999.9"," 0","997.2","24"," 10.0","24","  0.8","24","  4.1","999.9","  64.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"72200754828","2024-10-11","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  52.3","24","  40.2","24","9999.9"," 0","996.3"," 8"," 10.0","24","  5.0","24"," 17.1"," 27.0","  78.1"," ","  34.9"," ","99.99"," ","999.9","010000"
"72200754828","2024-10-12","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  56.6","24","  44.1","24","9999.9"," 0","992.2","18"," 10.0","24","  4.0","24","  8.0"," 14.0","  69.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"72200754828","2024-10-13","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  50.0","24","  44.3","24","9999.9"," 0","984.3","19"," 10.0","24","  2.9","24","  8.0","999.9","  59.7"," ","  44.1"," ","99.99"," ","999.9","010000"
"72200754828","2024-10-14","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  46.4","24","  42.6","24","9999.9"," 0","987.5","24","  9.3","24","  3.9","24","  9.9"," 15.9","  50.7"," ","  42.1"," ","99.99"," ","999.9","010000"
"72200754828","2024-10-15","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  43.1","24","  37.5","24","9999.9"," 0","993.4","24"," 10.0","24","  4.9","24"," 13.0"," 20.0","  48.9"," ","  36.7"," ","99.99"," ","999.9","010000"
"72200754828","2024-10-16","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  45.2","24","  34.5","24","9999.9"," 0","998.4","24"," 10.0","24","  6.3","24","  9.9"," 15.9","  54.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"72200754828","2024-10-17","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  40.3","24","  32.8","24","9999.9"," 0","000.6","24"," 10.0","24","  1.8","24","  8.0","999.9","  61.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"72200754828","2024-10-18","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  43.9","24","  32.6","24","9999.9"," 0","004.1","22","  9.6","24","  2.2","24","  8.9","999.9","  66.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"72200754828","2024-10-19","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  46.7","24","  36.0","24","9999.9"," 0","006.2","24","  9.4","24","  2.0","24","  9.9","999.9","  70.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"72200754828","2024-10-20","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  51.3","24","  40.2","24","9999.9"," 0","000.1","24"," 10.0","24","  3.4","24"," 15.0"," 19.0","  76.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"72200754828","2024-10-21","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  65.5","24","  42.9","24","9999.9"," 0","995.8","24"," 10.0","24","  7.1","24"," 12.0"," 14.0","  79.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"72200754828","2024-10-22","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  56.1","24","  43.0","24","9999.9"," 0","994.6","24"," 10.0","24","  3.1","24"," 13.0"," 17.1","  76.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"72200754828","2024-10-23","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  61.6","24","  44.7","24","9999.9"," 0","987.1","24"," 10.0","24","  9.4","24"," 19.0"," 26.0","  67.3"," ","  49.1"," ","99.99"," ","999.9","010000"
"72200754828","2024-10-24","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  42.5","24","  33.5","24","9999.9"," 0","996.0","24","  9.8","24","  2.2","24","  7.0","999.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72200754828","2024-10-25","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  44.4","24","  42.5","24","9999.9"," 0","992.3","24"," 10.0","24","  3.2","24","  8.9","999.9","  56.3"," ","  34.7"," ","99.99"," ","999.9","010000"
"72200754828","2024-10-26","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  44.4","24","  36.0","24","9999.9"," 0","999.8","24","  9.3","24","  4.2","24"," 11.1"," 18.1","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
