"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61687099999","2024-08-05","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  82.5","16","  76.3","16","1013.7"," 8","007.9"," 8","  6.9","16","  5.8","16"," 15.9","999.9","  91.6"," ","  76.8"," "," 0.00","I","999.9","000010"
"61687099999","2024-08-06","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  84.1","20","  76.5","20","1011.6"," 8","005.9"," 8","  6.2","20","  5.5","20","  8.0","999.9","  91.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"61687099999","2024-08-07","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  84.6","18","  77.2","18","1010.5"," 6","004.8"," 6","  6.1","18","  6.5","18","  8.0","999.9","  91.8"," ","  78.8","*"," 0.83","G","999.9","010010"
"61687099999","2024-08-08","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  84.2","18","  77.1","18","1011.4"," 8","005.7"," 8","  6.2","18","  5.7","18","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"61687099999","2024-08-09","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  85.8","17","  78.3","17","1010.6"," 8","004.9"," 8","  6.2","17","  6.4","17","  9.9","999.9","  93.0"," ","  78.8","*"," 0.00","E","999.9","010010"
"61687099999","2024-08-10","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  83.4","15","  78.5","15","1010.8"," 4","005.1"," 4","  6.0","15","  5.0","15","  9.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"61687099999","2024-08-11","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  83.7","16","  76.4","16","1011.8"," 4","006.1"," 4","  6.2","16","  5.3","16","  8.0","999.9","  89.6","*","  75.2","*"," 0.03","A","999.9","000000"
"61687099999","2024-08-13","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  84.9","21","  77.1","21","1010.7"," 8","005.0"," 8","  6.2","21","  7.1","21","  9.9","999.9","  90.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"61687099999","2024-08-14","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  83.2","16","  75.3","16","1009.4"," 8","003.7"," 8","  6.2","16","  7.2","16"," 12.0","999.9"," 102.2"," ","  77.0","*"," 0.00","G","999.9","010000"
"61687099999","2024-08-15","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  82.2","15","  75.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.7","15","  9.9","999.9","  91.8"," ","  75.2","*"," 0.00","E","999.9","000000"
"61687099999","2024-08-16","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  81.8","19","  76.5","19","1012.5"," 5","006.8"," 5","  6.2","19","  7.4","19"," 14.0","999.9","  89.6","*","  77.0","*"," 0.04","A","999.9","010000"
"61687099999","2024-08-17","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  82.4","16","  77.0","16","1011.4"," 7","005.6"," 7","  6.2","16","  8.2","16"," 12.0","999.9","  89.6","*","  77.0","*"," 0.08","G","999.9","010000"
"61687099999","2024-08-18","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  79.7","15","  77.1","15","1011.5"," 6","005.8"," 6","  6.1","15","  7.3","15","  9.9","999.9","  83.1","*","  77.5"," "," 0.24","G","999.9","010000"
"61687099999","2024-08-19","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  81.0","18","  76.6","18","1013.0"," 6","007.2"," 6","  6.1","18","  6.3","18","  9.9","999.9","  90.9"," ","  74.5"," "," 0.31","G","999.9","010010"
"61687099999","2024-08-20","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  83.6","17","  78.1","17","1012.4"," 4","006.7"," 4","  6.2","17","  5.9","17","  8.0","999.9","  87.8","*","  77.0"," "," 0.24","G","999.9","000010"
"61687099999","2024-08-21","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  81.1","18","  76.3","18","1010.5"," 5","004.8"," 5","  6.1","18","  4.1","18","  8.0","999.9","  88.0"," ","  74.5"," "," 3.86","G","999.9","010010"
"61687099999","2024-08-22","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  83.6","18","  76.4","18","1013.2"," 6","007.4"," 6","  6.2","18","  4.8","18","  8.0","999.9","  92.1"," ","  76.6"," "," 0.35","G","999.9","000000"
"61687099999","2024-08-23","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  84.9","21","  78.9","21","1011.3"," 8","005.6"," 8","  6.2","21","  4.6","21","  8.0","999.9","  92.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"61687099999","2024-08-24","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  81.5","21","  76.4","21","1009.6"," 8","003.9"," 8","  6.3","21","  6.0","21"," 26.0","999.9","  91.9"," ","  72.1"," "," 1.42","G","999.9","010010"
"61687099999","2024-08-25","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  84.0","19","  77.3","19","1011.6"," 8","005.9"," 8","  6.2","19","  6.0","19"," 12.0","999.9","  92.5"," ","  78.4","*"," 0.01","G","999.9","010000"
"61687099999","2024-08-26","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  83.5","18","  77.5","18","1014.2"," 6","008.3"," 6","  6.2","18","  5.5","18","  8.0","999.9","  91.4","*","  76.6"," "," 0.04","G","999.9","010000"
"61687099999","2024-08-27","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  85.2","20","  79.1","20","1012.8"," 7","007.1"," 7","  6.2","20","  6.5","20","  9.9","999.9","  91.4","*","  78.3"," "," 0.00","G","999.9","000000"
"61687099999","2024-08-28","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  84.7","20","  78.7","20","1010.8"," 7","005.1"," 7","  6.2","20","  7.2","20","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"61687099999","2024-08-29","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  82.4","20","  74.7","20","1011.6"," 8","005.8"," 8","  6.2","20","  6.9","20","  9.9","999.9","  91.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"61687099999","2024-08-30","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  84.4","20","  76.9","20","1011.8"," 8","006.1"," 8","  6.3","20","  5.7","20","  9.9","999.9","  89.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"61687099999","2024-08-31","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  78.4","22","  75.7","22","1011.7"," 8","006.1"," 8","  6.2","22","  4.8","22","  9.9","999.9","  89.1"," ","  73.4","*"," 0.39","E","999.9","010010"
"61687099999","2024-09-01","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  77.7","18","  75.2","18","1011.3"," 7","005.5"," 7","  6.2","18","  2.4","18","  6.0","999.9","  85.3"," ","  72.5","*"," 0.24","A","999.9","010010"
"61687099999","2024-09-02","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  82.1","19","  76.9","19","1010.8"," 7","005.0"," 7","  6.2","19","  5.0","19","  8.0","999.9","  90.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"61687099999","2024-09-03","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  84.5","18","  77.7","18","1011.0"," 6","005.3"," 6","  6.2","18","  8.0","18"," 12.0","999.9","  90.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"61687099999","2024-09-04","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  83.1","20","  78.1","20","1011.6"," 7","005.9"," 7","  6.2","20","  5.1","20","  8.0","999.9","  89.6","*","  77.5"," "," 0.00","I","999.9","000000"
"61687099999","2024-09-05","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  82.6","17","  77.3","17","1008.1"," 6","002.4"," 6","  6.2","17","  5.8","17"," 12.0","999.9","  88.5"," ","  77.0","*"," 0.04","E","999.9","010010"
"61687099999","2024-09-06","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  81.7","21","  76.6","21","1008.8"," 7","003.1"," 7","  6.2","21","  6.0","21","  9.9","999.9","  88.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"61687099999","2024-09-07","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  83.4","19","  76.8","19","1010.9"," 8","005.2"," 8","  6.2","19","  4.2","19","  8.0","999.9","  89.8"," ","  77.0","*"," 0.00","I","999.9","000010"
"61687099999","2024-09-08","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  81.4","16","  78.4","16","1012.1"," 7","006.4"," 7","  6.2","16","  3.9","16","  6.0","999.9","  86.4","*","  78.8","*","99.99"," ","999.9","010010"
"61687099999","2024-09-09","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  80.0","21","  76.4","21","1012.3"," 8","006.4"," 8","  6.2","21","  4.3","21"," 12.0","999.9","  86.5"," ","  74.5"," "," 0.20","G","999.9","010010"
"61687099999","2024-09-10","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  80.5","18","  76.1","18","1013.6"," 8","007.8"," 8","  6.2","18","  5.0","18","  8.0","999.9","  89.1"," ","  74.7"," "," 0.43","G","999.9","010010"
"61687099999","2024-09-11","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  83.8","19","  77.9","19","1012.8"," 7","007.1"," 7","  6.2","19","  4.3","19","  8.0","999.9","  92.3"," ","  76.1"," "," 0.02","G","999.9","000000"
"61687099999","2024-09-12","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  79.1","18","  76.7","18","1011.7"," 7","006.0"," 7","  6.1","18","  6.2","18"," 18.1","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010010"
"61687099999","2024-09-13","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  78.0"," 9","  75.9"," 9","1012.1"," 4","006.3"," 4","  6.2"," 9","  2.4"," 9","  6.0","999.9","  82.4","*","  73.4","*"," 0.16","G","999.9","000000"
"61687099999","2024-09-14","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  82.7","18","  78.2","18","1012.8"," 7","007.1"," 7","  6.2","18","  3.6","18","  8.0","999.9","  90.0"," ","  76.6"," "," 0.02","G","999.9","010010"
"61687099999","2024-09-15","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  80.8","21","  75.9","21","1012.6"," 6","006.8"," 6","  6.2","21","  5.3","21","  9.9","999.9","  89.6"," ","  71.6","*"," 0.87","G","999.9","010010"
"61687099999","2024-09-16","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  79.2","23","  76.7","23","1011.7"," 8","006.0"," 8","  6.1","23","  4.5","23","  8.0","999.9","  84.9"," ","  71.8"," "," 0.00","G","999.9","010010"
"61687099999","2024-09-17","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  80.1","16","  76.5","16","1011.5"," 5","005.7"," 5","  6.2","16","  6.5","16","  8.0","999.9","  88.2","*","  75.9"," "," 1.26","G","999.9","010010"
"61687099999","2024-09-18","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  81.3","20","  76.8","20","1011.1"," 6","005.4"," 6","  6.2","20","  5.7","20","  8.0","999.9","  90.0"," ","  75.2","*"," 0.63","G","999.9","010010"
"61687099999","2024-09-19","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  81.7","23","  77.9","23","1010.7"," 8","004.9"," 8","  6.2","23","  4.5","23","  8.0","999.9","  88.9"," ","  77.0","*"," 0.08","G","999.9","010010"
"61687099999","2024-09-20","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  82.8","20","  78.3","20","1009.8"," 8","004.1"," 8","  6.2","20","  3.6","20","  6.0","999.9","  91.4","*","  77.0","*"," 0.04","G","999.9","000000"
"61687099999","2024-09-21","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  82.8","19","  78.5","19","1009.3"," 8","003.7"," 8","  6.2","19","  3.6","19"," 12.0","999.9","  91.4"," ","  76.6"," "," 0.04","G","999.9","010010"
"61687099999","2024-09-22","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  81.6","19","  77.7","19","1010.5"," 8","004.8"," 8","  6.2","19","  4.0","19","  9.9","999.9","  91.8"," ","  75.2"," "," 0.39","G","999.9","010010"
"61687099999","2024-09-23","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  83.6","23","  78.7","23","1010.5"," 8","004.8"," 8","  6.3","23","  2.4","23","  4.1","999.9","  93.2","*","  75.2","*"," 0.35","G","999.9","000010"
"61687099999","2024-09-24","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  78.0","22","  75.9","22","1010.2"," 7","004.5"," 7","  6.1","22","  4.2","22","  9.9","999.9","  84.2","*","  73.2"," "," 1.18","G","999.9","010010"
"61687099999","2024-09-25","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  80.0","19","  77.3","19","1010.9"," 8","005.2"," 8","  6.2","19","  4.6","19","  6.0","999.9","  88.2"," ","  75.2"," "," 0.04","G","999.9","010000"
"61687099999","2024-09-26","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  78.6","11","  75.6","11","1014.4"," 5","008.6"," 5","  6.2","11","  3.5","11","  6.0","999.9","  86.2","*","  73.4","*"," 0.83","G","999.9","010010"
"61687099999","2024-09-27","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  82.1","21","  77.8","21","1012.2"," 8","006.5"," 8","  6.2","21","  5.4","21"," 32.1","999.9","  91.4","*","  72.3"," "," 0.24","G","999.9","010010"
"61687099999","2024-09-28","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  79.0","16","  75.1","16","1011.4"," 7","005.6"," 7","  6.2","16","  4.8","16"," 21.0","999.9","  91.4"," ","  72.1"," "," 0.08","G","999.9","010010"
"61687099999","2024-09-29","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  85.8","13","  80.3","13","1011.9"," 5","006.2"," 5","  6.2","13","  4.2","13","  6.0","999.9","  93.9","*","  77.0","*"," 0.00","G","999.9","000000"
"61687099999","2024-09-30","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  79.3","17","  75.6","17","1011.6"," 6","005.8"," 6","  6.2","17","  3.5","17","  8.0","999.9","  92.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"61687099999","2024-10-01","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  84.1","21","  78.8","21","1010.1"," 8","004.4"," 8","  6.2","21","  2.6","21","  6.0","999.9","  95.0","*","  74.7"," "," 0.00","I","999.9","000000"
"61687099999","2024-10-02","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  83.7","18","  80.6","18","1010.0"," 7","004.3"," 7","  6.1","18","  5.0","18","  9.9","999.9","  91.4","*","  74.5","*","99.99"," ","999.9","010010"
"61687099999","2024-10-03","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  82.9","18","  78.1","18","1010.6"," 8","004.9"," 8","  6.2","18","  2.8","18","  4.1","999.9","  91.4"," ","  73.9"," "," 0.12","G","999.9","010010"
"61687099999","2024-10-04","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  82.3","21","  78.5","21","1012.5"," 8","006.8"," 8","  6.1","21","  4.2","21"," 18.1","999.9","  91.0"," ","  73.4","*"," 0.43","G","999.9","010010"
"61687099999","2024-10-05","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  83.0","19","  79.3","19","1012.9"," 8","007.2"," 8","  6.2","19","  2.1","19","  6.0","999.9","  92.1"," ","  75.2","*"," 0.04","G","999.9","000000"
"61687099999","2024-10-06","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  80.0","16","  76.2","16","1012.1"," 7","006.4"," 7","  5.9","16","  4.2","16"," 19.0","999.9","  91.2"," ","  70.9"," "," 0.79","G","999.9","010010"
"61687099999","2024-10-07","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  83.7","21","  79.1","21","1011.4"," 8","005.7"," 8","  6.2","21","  3.4","21","  6.0","999.9","  93.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"61687099999","2024-10-08","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  83.8","20","  78.8","20","1011.4"," 8","006.5"," 8","  6.2","20","  2.8","20","  6.0","999.9","  92.1"," ","  73.4","*"," 0.00","I","999.9","000010"
"61687099999","2024-10-09","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  78.0","16","  76.1","16","1012.1"," 7","006.4"," 7","  5.9","16","  3.3","16","  9.9","999.9","  82.6"," ","  74.5"," "," 0.04","G","999.9","010010"
"61687099999","2024-10-10","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  79.2","18","  76.6","18","1012.0"," 8","006.2"," 8","  6.2","18","  4.2","18","  8.0","999.9","  88.3"," ","  73.4","*"," 2.60","G","999.9","010010"
"61687099999","2024-10-11","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  80.8","20","  77.4","20","1013.0"," 8","007.2"," 8","  6.2","20","  2.6","20","  6.0","999.9","  91.6"," ","  73.4"," "," 0.04","G","999.9","000010"
"61687099999","2024-10-12","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  81.4","17","  77.4","17","1015.4"," 7","009.6"," 7","  6.2","17","  4.0","17","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"61687099999","2024-10-13","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  82.3","18","  78.7","18","1013.8"," 8","008.1"," 8","  6.2","18","  4.2","18","  8.0","999.9","  93.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"61687099999","2024-10-14","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  79.4","10","  77.2","10","1012.9"," 7","007.2"," 7","  6.2","10","  6.2","10"," 14.0","999.9"," 104.4"," ","  76.8","*"," 0.00","E","999.9","010000"
"61687099999","2024-10-15","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  81.8","14","  77.3","14","1012.3"," 8","006.6"," 8","  6.2","14","  2.4","14","  4.1","999.9","  92.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"61687099999","2024-10-16","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  83.9","18","  77.9","18","1013.1"," 7","007.4"," 7","  6.2","18","  4.0","18","  6.0","999.9"," 111.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"61687099999","2024-10-17","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  83.5","22","  78.3","22","1013.4"," 7","007.7"," 7","  6.2","22","  3.6","22","  6.0","999.9","  94.5"," ","  78.8"," "," 0.00","I","999.9","000010"
"61687099999","2024-10-18","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  82.4","20","  76.1","20","1012.7"," 8","007.0"," 8","  6.2","20","  3.9","20","  6.0","999.9","  95.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"61687099999","2024-10-19","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  84.9","15","  78.8","15","1012.1"," 7","006.4"," 7","  6.2","14","  3.8","14","  6.0","999.9","  95.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"61687099999","2024-10-20","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  87.7","16","  80.2","16","1012.0"," 7","006.3"," 7","  6.2","16","  4.2","16","  6.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"61687099999","2024-10-21","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  87.1","21","  78.4","21","1011.5"," 7","005.9"," 7","  6.2","21","  3.7","21","  6.0","999.9","  97.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"61687099999","2024-10-22","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  84.5","20","  72.0","20","1011.6"," 7","005.9"," 7","  5.3","20","  4.0","20","  9.9","999.9","  97.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"61687099999","2024-10-23","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  82.8","15","  73.6","15","1011.3"," 8","005.5"," 8","  6.1","15","  1.8","15","  4.1","999.9","  95.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"61687099999","2024-10-24","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  85.1","21","  79.6","21","1012.4"," 8","006.7"," 8","  6.2","21","  2.2","21","  4.1","999.9","  97.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"61687099999","2024-10-25","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  87.1","22","  77.2","22","1012.0"," 8","006.3"," 8","  6.2","22","  3.6","22","  6.0","999.9","  99.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"61687099999","2024-10-26","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  85.3","20","  72.5","19","1011.9"," 6","006.2"," 6","  5.2","20","  3.4","20","  9.9","999.9"," 100.4","*","  73.2"," "," 0.00","I","999.9","100000"
"61687099999","2024-10-27","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  75.5"," 4","  72.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  79.5","*","  73.4"," "," 0.00","I","999.9","000000"
"61687099999","2024-10-28","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  90.8","15","  73.8","15","1009.7"," 5","004.0"," 5","  6.2","15","  3.8","15","  4.1","999.9"," 100.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"61687099999","2024-10-29","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  86.2","23","  74.3","23","1009.8"," 8","004.1"," 8","  6.2","23","  3.7","23","  6.0","999.9","  99.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"61687099999","2024-10-30","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  87.2","18","  74.7","18","1010.2"," 7","004.5"," 7","  6.2","18","  2.5","18","  8.0","999.9"," 100.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"61687099999","2024-10-31","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  85.8","19","  75.1","19","1011.1"," 8","005.4"," 8","  6.2","19","  3.0","19","  8.0","999.9","  99.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"61687099999","2024-11-01","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  86.4","20","  74.0","20","1011.2"," 7","005.4"," 7","  6.2","20","  3.2","20","  6.0","999.9"," 100.4","*","  73.2"," "," 0.00","I","999.9","000000"
"61687099999","2024-11-02","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  87.3","23","  72.7","23","1009.6"," 8","004.1"," 8","  6.2","23","  3.5","23","  8.0","999.9"," 104.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"61687099999","2024-11-03","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  85.6","22","  72.6","22","1010.6"," 8","004.9"," 8","  6.2","22","  3.2","22","  8.0","999.9"," 102.2","*","  70.5"," "," 0.00","I","999.9","000000"
"61687099999","2024-11-04","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  86.7","19","  74.1","19","1011.3"," 8","005.5"," 8","  6.2","19","  2.2","19","  4.1","999.9"," 100.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"61687099999","2024-11-05","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  85.5","22","  71.4","22","1010.7"," 8","005.0"," 8","  6.2","22","  4.7","22"," 12.0","999.9"," 102.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"61687099999","2024-11-06","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  83.9","22","  66.2","22","1009.6"," 6","003.9"," 6","  5.7","22","  4.2","22","  9.9","999.9"," 102.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"61687099999","2024-11-07","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  81.3","16","  64.4","16","1010.9"," 5","005.2"," 5","  5.5","16","  3.6","16","  8.0","999.9"," 100.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"61687099999","2024-11-08","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  74.7"," 8","  64.8"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  3.0"," 8","  4.1","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61687099999","2024-11-09","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  81.9","16","  64.0","16","1012.6"," 5","006.9"," 5","  5.6","16","  3.4","16","  6.0","999.9"," 102.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"61687099999","2024-11-10","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  82.4","21","  63.2","20","1010.1"," 6","005.3"," 6","  6.2","21","  4.7","21","  9.9","999.9"," 100.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"61687099999","2024-11-11","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  83.2","20","  62.6","20","1009.8"," 5","004.1"," 5","  5.9","20","  4.8","20","  9.9","999.9"," 101.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"61687099999","2024-11-12","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  82.4","15","  63.2","15","1009.6"," 6","003.9"," 6","  4.4","15","  3.5","15","  6.0","999.9","  96.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"61687099999","2024-11-13","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  83.8","19","  67.1","19","1010.1"," 4","004.4"," 4","  4.9","10","  4.2","19","  6.0","999.9","  99.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"61687099999","2024-11-14","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  81.4","19","  67.6","19","1010.3"," 4","004.6"," 4","  6.0","16","  3.5","19","  6.0","999.9"," 100.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"61687099999","2024-11-15","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  84.7","16","  66.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.7","16","  6.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"61687099999","2024-11-16","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  89.5","11","  67.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11","  8.0","999.9"," 100.4","*","  73.4"," "," 0.00","I","999.9","000000"
"61687099999","2024-11-17","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  90.5","11","  67.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11","  8.0","999.9"," 102.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"61687099999","2024-11-22","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  84.8","21","  63.0","21","1011.3"," 4","005.6"," 4","  6.2","21","  4.8","21","  9.9","999.9"," 103.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"61687099999","2024-11-23","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  84.3","21","  63.6","21","1011.0"," 7","005.3"," 7","  6.2","21","  4.0","21","  9.9","999.9"," 102.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"61687099999","2024-11-24","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  82.6","22","  65.4","22","1012.3"," 7","006.5"," 7","  6.2","22","  2.8","22","  6.0","999.9"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"61687099999","2024-11-25","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  81.5","19","  63.0","19","1012.7"," 8","007.0"," 8","  6.2","19","  3.5","19","  8.0","999.9"," 102.6"," ","  66.2","*"," 0.00","I","999.9","000000"
