"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86968099999","2024-08-10","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  42.3","11","  35.7","11","1021.6","11","820.1","11","999.9"," 0","  8.9","11"," 19.0"," 27.4","  47.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"86968099999","2024-08-11","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  46.4","10","  18.0","10","1017.4","10","818.3","10","999.9"," 0"," 19.4","10"," 25.6"," 37.7","  52.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"86968099999","2024-08-13","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  42.5","11","   8.2","10","1027.0","11","824.6","11","999.9"," 0","  7.3","11"," 12.4"," 23.7","  50.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"86968099999","2024-08-14","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  52.4","23","   6.8","22","1022.3","21","824.4","23","999.9"," 0","  9.1","23"," 16.1"," 22.1","  65.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"86968099999","2024-08-15","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  57.6","23","  17.3","23","1019.8","21","824.2","23","999.9"," 0"," 11.1","23"," 20.0"," 28.2","  68.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"86968099999","2024-08-16","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  61.3","24","  38.6","24","1018.6","22","824.5","24","999.9"," 0"," 16.8","24"," 29.9"," 34.4","  72.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"86968099999","2024-08-17","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  63.2","24","  45.9","24","1017.4","22","824.1","24","999.9"," 0"," 18.4","24"," 24.9"," 39.8","  70.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86968099999","2024-08-18","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  63.9","24","  47.8","24","1017.6","22","824.4","24","999.9"," 0"," 20.6","24"," 30.9"," 38.9","  72.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86968099999","2024-08-19","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  66.0","24","  42.4","24","1017.1","22","824.8","24","999.9"," 0"," 18.6","24"," 30.1"," 38.7","  72.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"86968099999","2024-08-20","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  60.9","24","  47.7","24","1020.4","22","825.7","24","999.9"," 0"," 11.0","24"," 22.0"," 27.2","  68.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"86968099999","2024-08-21","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  51.2","24","  49.4","24","1021.5","22","823.5","24","999.9"," 0"," 24.7","24"," 35.0"," 54.8","  57.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"86968099999","2024-08-22","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  58.2","24","  48.7","24","1013.5","22","819.6","24","999.9"," 0"," 27.8","24"," 35.9"," 57.1","  66.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"86968099999","2024-08-23","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  45.9","19","  43.3","19","1018.9","17","819.0","19","999.9"," 0"," 10.5","19"," 19.8"," 29.9","  57.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"86968099999","2024-08-24","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  34.4"," 6","9999.9"," 0","1024.6"," 6","819.7"," 6","999.9"," 0","  4.6"," 6","  7.6"," 11.8","  39.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"86968099999","2024-08-26","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  41.0"," 8","  27.6"," 8","1026.8"," 8","823.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"86968099999","2024-08-27","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  44.2","13","  30.4","13","1028.3","13","826.2","13","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"86968099999","2024-08-28","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  46.1","18","  20.4","18","1027.8","17","826.6","18","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"86968099999","2024-08-29","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  56.5","24","  22.4","22","1024.0","21","827.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"86968099999","2024-08-30","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  62.5","24","  40.8","24","1021.5","22","827.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86968099999","2024-08-31","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  57.6","24","  46.8","24","1021.0","22","825.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"86968099999","2024-09-01","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  55.0","24","  46.2","24","1016.7","22","820.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  45.9","*"," 0.00","I","999.9","000000"
"86968099999","2024-09-02","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  53.2","24","  32.0","24","1015.4","22","819.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"86968099999","2024-09-03","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  60.9","24","  40.7","24","1014.3","22","820.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"86968099999","2024-09-04","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  60.5","24","  46.2","24","1016.3","22","822.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"86968099999","2024-09-05","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  44.7","22","  44.2","22","1023.0","20","822.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"86968099999","2024-09-06","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  45.3","18","  41.1","16","1021.7","18","821.3","18","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"86968099999","2024-09-07","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  57.9","24","  46.9","24","1017.7","22","822.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"86968099999","2024-09-08","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  67.7","24","  44.5","24","1018.2","22","826.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86968099999","2024-09-09","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  68.1","24","  44.6","24","1017.4","22","825.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86968099999","2024-09-10","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  66.5","23","  49.7","23","1014.2","21","822.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86968099999","2024-09-11","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  66.4","24","  46.0","24","1012.6","22","821.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86968099999","2024-09-12","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  63.7","24","  44.5","24","1014.9","22","822.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"86968099999","2024-09-13","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  52.9","16","  51.2","16","1017.0","14","820.4","16","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"86968099999","2024-09-14","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  53.6","24","  52.1","24","1017.0","22","820.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"86968099999","2024-09-15","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  41.8","23","  40.4","22","1027.4","21","824.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"86968099999","2024-09-16","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  44.4","24","  43.7","24","1026.6","22","825.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"86968099999","2024-09-17","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  45.9","23","  43.6","23","1027.0","21","825.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"86968099999","2024-09-18","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  44.7","21","  42.4","21","1023.7","19","823.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"86968099999","2024-09-19","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  47.5","24","  46.9","24","1020.3","22","821.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"86968099999","2024-09-20","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  50.9","24","  48.9","24","1017.0","22","819.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"86968099999","2024-09-21","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  54.2","24","  48.3","24","1017.0","22","820.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"86968099999","2024-09-22","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  60.4","24","  52.3","24","1014.6","22","821.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"86968099999","2024-09-23","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  64.2","24","  54.0","24","1015.2","22","822.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86968099999","2024-09-24","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  61.9","23","  49.9","23","1016.0","21","822.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"86968099999","2024-09-25","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  65.5","24","  50.8","24","1013.0","22","821.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"86968099999","2024-09-26","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  59.9","24","  51.0","24","1014.0","22","820.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"86968099999","2024-09-27","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  49.1","20","  48.4","20","1018.3","18","819.7","20","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  43.2","*"," 0.00","I","999.9","000000"
"86968099999","2024-09-28","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  48.9","20","  41.3","20","1022.0","17","823.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"86968099999","2024-09-29","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  59.1","23","  26.9","23","1019.2","22","824.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"86968099999","2024-09-30","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  61.9","24","  29.1","24","1015.5","22","822.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"86968099999","2024-10-01","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  60.9","24","  51.0","24","1012.2","22","819.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"86968099999","2024-10-02","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  53.6","24","  51.8","24","1014.4","22","818.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"86968099999","2024-10-03","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  42.3","22","  39.9","21","1024.5","20","822.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"86968099999","2024-10-04","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  43.1","23","  40.9","21","1026.3","21","824.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"86968099999","2024-10-05","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  49.6","24","  43.6","23","1022.7","22","824.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"86968099999","2024-10-06","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  57.0","24","  40.7","22","1018.6","22","823.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"86968099999","2024-10-07","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  51.7","24","  38.3","22","1018.2","21","821.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"86968099999","2024-10-08","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  54.3","24","  51.5","24","1015.8","22","819.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"86968099999","2024-10-09","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  48.9","24","  48.2","24","1021.9","22","822.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"86968099999","2024-10-10","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  49.0","24","  48.4","24","1020.4","22","821.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"86968099999","2024-10-11","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  53.7","24","  52.9","24","1011.0","22","816.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"86968099999","2024-10-12","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  51.2","24","  50.5","24","1017.8","22","819.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"86968099999","2024-10-13","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  51.7","24","  37.4","24","1026.2","22","827.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"86968099999","2024-10-14","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  50.0","24","  43.6","24","1027.2","21","827.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"86968099999","2024-10-15","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  49.5","23","  48.7","23","1021.4","21","822.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"86968099999","2024-10-16","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  53.2","24","  50.7","24","1017.2","22","820.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"86968099999","2024-10-17","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  55.9","24","  50.2","24","1016.4","22","820.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"86968099999","2024-10-18","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  55.4","24","  50.3","24","1016.9","22","821.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"86968099999","2024-10-19","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  52.0","24","  47.4","23","1017.8","22","820.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"86968099999","2024-10-20","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  52.0","24","  48.8","24","1018.5","22","821.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"86968099999","2024-10-21","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  54.6","24","  53.4","24","1020.5","22","823.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  50.4","*"," 0.00","I","999.9","000000"
"86968099999","2024-10-22","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  58.6","24","  56.2","24","1019.4","22","824.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"86968099999","2024-10-23","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  61.5","24","  56.3","24","1014.8","22","821.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"86968099999","2024-10-24","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  58.6","24","  57.2","24","1005.4","22","813.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"86968099999","2024-10-25","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  57.2","24","  45.1","24","1006.0","22","812.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"86968099999","2024-10-26","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  53.7","23","  44.9","23","1014.3","21","818.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"86968099999","2024-10-27","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  47.3","24","  45.4","24","1023.7","22","823.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"86968099999","2024-10-28","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  52.4","24","  49.5","24","1021.3","22","823.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"86968099999","2024-10-29","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  55.4","24","  54.4","24","1019.2","22","822.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"86968099999","2024-10-30","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  54.1","24","  52.8","24","1020.0","22","823.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"86968099999","2024-10-31","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  53.7","24","  50.5","24","1019.7","22","822.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"86968099999","2024-11-01","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  52.4","24","  49.0","24","1018.8","22","821.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"86968099999","2024-11-02","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  54.7","24","  53.6","24","1018.1","22","821.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"86968099999","2024-11-03","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  54.9","24","  53.8","24","1018.6","22","822.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"86968099999","2024-11-04","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  55.5","22","  54.8","22","1017.5","20","821.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"86968099999","2024-11-05","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  59.4","24","  58.1","24","1016.8","22","822.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86968099999","2024-11-06","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  59.9","24","  58.4","24","1015.4","22","821.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"86968099999","2024-11-07","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  58.5","24","  56.5","24","1011.0","22","817.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"86968099999","2024-11-08","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  51.6","24","  51.0","24","1012.1","22","815.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  46.8","*"," 0.00","I","999.9","000000"
"86968099999","2024-11-09","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  44.9","24","  44.2","24","1019.0","22","818.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"86968099999","2024-11-10","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  51.6","24","  50.1","24","1017.1","22","820.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"86968099999","2024-11-11","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  59.1","24","  52.3","24","1011.5","22","818.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"86968099999","2024-11-12","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  49.5","24","  46.5","24","1013.5","22","816.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"86968099999","2024-11-13","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  44.5","21","  40.2","21","1017.5","19","817.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"86968099999","2024-11-14","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  47.7","24","  45.2","24","1019.7","22","820.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"86968099999","2024-11-15","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  51.1","24","  47.9","24","1019.5","22","821.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"86968099999","2024-11-16","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  56.6","24","  54.7","24","1018.2","22","822.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"86968099999","2024-11-17","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  59.6","22","  55.6","22","1016.4","20","822.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"86968099999","2024-11-22","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  51.1","24","  50.5","24","1021.3","22","823.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"86968099999","2024-11-23","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  50.2","24","  49.6","24","1022.0","22","823.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"86968099999","2024-11-24","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  52.3","24","  49.9","24","1021.1","22","823.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"86968099999","2024-11-25","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  52.2","24","  49.8","24","1019.8","22","822.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"86968099999","2024-11-26","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  60.2","23","  53.4","23","1015.1","21","821.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"86968099999","2024-11-27","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  62.3","24","  57.7","24","1011.8","22","819.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86968099999","2024-11-28","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  61.9","24","  57.2","24","1010.7","22","818.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86968099999","2024-11-29","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  57.7","24","  57.0","24","1013.6","22","819.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"86968099999","2024-11-30","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  58.3","22","  57.5","22","1015.5","20","820.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"86968099999","2024-12-02","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  58.7","24","  56.0","24","1008.8","22","815.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"86968099999","2024-12-03","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  57.1","18","  54.8","18","1012.2","16","817.7","18","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"86968099999","2024-12-04","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  49.5","24","  49.0","24","1018.7","22","820.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"86968099999","2024-12-05","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  56.4","24","  53.7","24","1015.3","22","820.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  48.6"," "," 0.00","I","999.9","000000"
