"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72525404851","2024-07-29","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  77.5","24","  70.8","24","1013.1","19","988.2","24","  9.0","24","  4.9","24"," 11.1"," 15.0","  91.9"," ","  57.0"," "," 0.05","G","999.9","010000"
"72525404851","2024-07-30","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  78.6","24","  68.9","24","1009.4","21","984.3","23","  9.3","24","  6.0","24"," 11.1"," 19.0","  89.1"," ","  70.0"," "," 0.03","G","999.9","010000"
"72525404851","2024-07-31","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  78.3","23","  68.9","23","1012.6","22","987.5","23","  9.0","23","  4.2","23"," 11.1"," 21.0","  90.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72525404851","2024-08-01","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  78.1","24","  70.3","24","1014.3","24","989.2","24","  9.8","24","  3.4","24","  8.0","999.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72525404851","2024-08-02","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  74.1","24","  71.3","24","1011.5","13","986.4","24","  8.8","24","  3.7","24"," 21.0"," 28.9","  86.0"," ","  66.9"," "," 0.25","G","999.9","110010"
"72525404851","2024-08-03","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  76.9","24","  69.3","24","1012.1","22","986.9","24","  8.2","24","  4.6","23","  8.9","999.9","  89.1"," ","  68.0"," "," 2.26","G","999.9","010000"
"72525404851","2024-08-04","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  76.9","24","  68.9","24","1014.8","23","989.6","24","  9.4","24","  2.0","24","  8.0","999.9","  89.1"," ","  64.9"," "," 0.02","G","999.9","000000"
"72525404851","2024-08-05","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  78.1","24","  72.1","24","1015.9","24","990.8","24","  9.3","24","  3.9","23","  9.9"," 19.0","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72525404851","2024-08-06","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  74.5","24","  70.8","24","1013.5","17","988.2","24","  9.2","24","  6.1","24"," 39.0"," 49.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","110010"
"72525404851","2024-08-07","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  69.1","24","  62.6","24","1014.1","18","988.7","24"," 10.0","24","  9.6","24"," 14.0"," 20.0","  88.0"," ","  63.0"," "," 1.01","G","999.9","010000"
"72525404851","2024-08-08","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  72.2","24","  63.8","24","1012.2","22","987.0","24"," 10.0","24","  4.6","23","  7.0","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-08-09","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  71.0","24","  60.8","24","1012.2","24","986.9","24"," 10.0","24","  7.3","24"," 15.0"," 21.0","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-08-10","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  64.4","24","  53.2","24","1017.6","24","992.1","24"," 10.0","24","  4.6","24"," 12.0"," 19.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-08-11","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  64.9","24","  53.9","24","1018.5","24","992.9","24"," 10.0","24","  3.5","23","  8.9"," 19.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72525404851","2024-08-12","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  67.0","24","  54.6","24","1019.1","24","993.5","24"," 10.0","24","  3.3","24","  9.9"," 15.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-08-13","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  71.9","24","  59.3","24","1019.4","24","994.0","24"," 10.0","24","  1.8","23","  6.0","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-08-14","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  71.3","24","  60.9","24","1020.5","23","995.1","24","  9.3","24","  1.2","22","  7.0","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72525404851","2024-08-15","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  68.5","24","  61.6","24","1018.6","24","993.1","24","  9.8","24","  2.7","24","  6.0","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72525404851","2024-08-16","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  72.8","24","  66.8","24","1012.3","17","987.0","24","  9.1","24","  3.7","24","  6.0","999.9","  82.9"," ","  57.9"," "," 0.10","G","999.9","010010"
"72525404851","2024-08-17","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  74.1","24","  67.9","24","1008.0","24","983.0","24"," 10.0","24","  6.2","24"," 11.1"," 21.0","  82.9"," ","  66.9"," "," 0.21","G","999.9","010000"
"72525404851","2024-08-18","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  71.4","24","  66.7","24","1009.2","20","984.2","24","  9.6","24","  5.9","24"," 11.1"," 28.0","  82.0"," ","  66.0"," "," 0.03","G","999.9","010000"
"72525404851","2024-08-19","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  68.5","24","  60.4","24","1015.4","24","989.8","24"," 10.0","24","  8.1","24"," 14.0"," 21.0","  80.1"," ","  61.0"," "," 0.21","G","999.9","000000"
"72525404851","2024-08-20","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  61.5","24","  50.5","24","1021.7","24","996.0","24"," 10.0","24","  6.4","24","  9.9"," 15.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-08-21","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  60.7","24","  48.7","24","1024.6","24","998.7","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-08-22","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  62.3","24","  51.3","24","1024.9","24","999.1","24"," 10.0","24","  1.3","23","  8.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-08-23","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  65.4","24","  53.3","24","1024.8","24","999.1","24"," 10.0","24","  1.5","22","  6.0","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72525404851","2024-08-24","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  69.4","24","  60.1","24","1023.0","24","997.4","24"," 10.0","24","  1.6","24","  7.0"," 15.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-08-25","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  77.7","24","  67.0","24","1022.0","24","996.6","24","  9.8","24","  1.6","22","  6.0","999.9","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-08-26","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  77.9","24","  66.5","23","1021.2","24","995.9","24","  9.9","23","  2.7","23","  8.0","999.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72525404851","2024-08-27","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  82.3","24","  67.2","24","1017.7","22","992.4","24"," 10.0","24","  5.6","24"," 14.0"," 22.9","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72525404851","2024-08-28","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  78.2","24","  68.6","24","1017.4","24","992.2","24"," 10.0","24","  4.7","23"," 12.0"," 21.0","  95.0"," ","  70.0"," "," 0.02","G","999.9","010000"
"72525404851","2024-08-29","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  75.2","24","  70.1","24","1020.5","18","995.3","24","  8.4","24","  3.2","24","  7.0","999.9","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72525404851","2024-08-30","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  78.2","24","  68.8","24","1017.8","24","992.5","24","  9.3","24","  4.7","23","  8.9"," 15.0","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-08-31","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  75.6","24","  67.3","24","1016.1","19","991.2","24","  9.1","24","  4.3","24"," 11.1"," 15.0","  95.0"," ","  66.0"," "," 0.12","G","999.9","010010"
"72525404851","2024-09-01","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  69.6","24","  60.1","24","1014.8","23","989.4","24","  9.7","24","  4.8","22"," 15.0"," 20.0","  84.0"," ","  57.0"," "," 0.08","G","999.9","000000"
"72525404851","2024-09-02","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  63.5","24","  46.7","24","1023.8","24","998.1","24"," 10.0","24","  6.8","24"," 12.0"," 19.0","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-09-03","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  60.5","24","  48.4","24","1027.3","24","001.3","24"," 10.0","24","  2.7","24","  9.9"," 14.0","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-09-04","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  65.5","24","  49.8","24","1026.3","22","000.5","24","  9.1","24","  3.4","23","  9.9"," 15.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-09-05","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  69.5","24","  58.5","24","1022.3","24","996.7","24"," 10.0","24","  3.3","23","  9.9","999.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-09-06","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  69.4","24","  61.8","24","1016.6","17","991.3","24","  8.6","24","  5.2","24"," 13.0"," 22.0","  87.1"," ","  53.1"," "," 0.17","G","999.9","010010"
"72525404851","2024-09-07","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  57.0","24","  45.6","24","1019.0","24","993.3","24"," 10.0","24","  8.0","24"," 14.0"," 21.0","  73.9"," ","  46.9"," "," 0.04","G","999.9","000000"
"72525404851","2024-09-08","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  55.3","24","  43.3","24","1021.2","24","995.3","24"," 10.0","24","  4.8","22"," 12.0"," 20.0","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72525404851","2024-09-09","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  62.4","24","  47.7","24","1020.2","24","994.5","24"," 10.0","24","  5.9","24"," 14.0"," 21.0","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72525404851","2024-09-10","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  66.7","24","  54.6","24","1020.3","24","994.7","24"," 10.0","24","  1.8","24","  6.0","999.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-09-11","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  68.2","24","  56.0","24","1019.5","23","994.0","24","  9.2","24","  1.1","24","  6.0","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72525404851","2024-09-12","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  70.5","24","  57.4","24","1018.9","21","993.5","24","  8.8","24","  4.3","24"," 11.1"," 20.0","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72525404851","2024-09-13","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  71.2","24","  58.2","24","1019.7","24","994.2","24","  9.8","24","  5.6","24"," 11.1"," 20.0","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72525404851","2024-09-14","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  71.1","24","  60.0","24","1020.9","24","995.4","24"," 10.0","24","  4.9","24"," 12.0"," 18.1","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-09-15","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  72.6","24","  58.0","24","1021.9","23","996.5","24","  9.4","24","  4.1","24"," 11.1","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-09-16","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  69.3","24","  54.0","24","1022.1","22","996.7","24","  8.9","24","  3.5","24"," 12.0"," 18.1","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-09-17","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  69.1","24","  52.7","24","1019.5","19","994.2","24","  8.2","24","  3.6","24","  8.9","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72525404851","2024-09-18","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  69.1","24","  59.8","24","1016.2","21","990.9","24","  7.2","24","  3.8","23","  9.9","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72525404851","2024-09-19","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  70.4","24","  60.4","24","1014.3","20","989.1","24","  7.1","24","  2.6","24","  5.1","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"72525404851","2024-09-20","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  70.3","24","  59.5","24","1011.9","22","986.6","24","  9.3","24","  3.3","24"," 18.1"," 28.0","  89.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72525404851","2024-09-21","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  72.7","24","  59.5","24","1012.2","20","987.0","24","  8.0","24","  2.2","24","  7.0","999.9","  91.0"," ","  55.0"," "," 0.03","G","999.9","100000"
"72525404851","2024-09-22","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  68.2","24","  58.2","24","1012.2","23","986.9","24","  9.6","24","  3.5","23"," 12.0"," 21.0","  91.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72525404851","2024-09-23","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  66.5","24","  62.3","24","1013.3","16","987.7","24","  9.7","24","  4.6","22","  8.0","999.9","  69.8","*","  62.6","*"," 0.25","G","999.9","010000"
"72525404851","2024-09-24","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  66.6","24","  63.6","24","1011.3","12","984.8","24","  9.2","24","  4.1","24","  9.9","999.9","  73.0","*","  62.6","*"," 0.06","G","999.9","010000"
"72525404851","2024-09-25","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  67.1","24","  61.6","24","1010.9","21","985.7","24","  9.8","24","  4.0","23","  7.0","999.9","  73.9"," ","  61.0"," "," 0.31","G","999.9","000000"
"72525404851","2024-09-26","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  64.2","24","  58.3","24","1015.7","24","990.3","24"," 10.0","24","  3.9","24","  8.9","999.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72525404851","2024-09-27","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  67.2","24","  59.5","24","1011.0","21","985.3","24","  9.8","24"," 10.6","24"," 18.1"," 34.0","  73.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72525404851","2024-09-28","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  68.8","24","  64.0","24","1007.2","20","982.1","24","  9.3","24","  9.5","24"," 15.0"," 28.0","  75.0"," ","  63.0"," "," 0.20","G","999.9","010000"
"72525404851","2024-09-29","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  69.6","24","  65.4","24","1012.4","18","987.0","24","  9.3","24","  8.2","24"," 14.0"," 22.0","  75.9"," ","  64.0"," "," 0.01","G","999.9","010000"
"72525404851","2024-09-30","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  68.6","24","  63.5","24","1014.6","19","989.2","24"," 10.0","24","  6.6","24","  8.9"," 15.9","  75.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72525404851","2024-10-01","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  68.2","24","  62.1","24","1014.7","21","989.4","24"," 10.0","24","  4.3","24"," 19.0"," 31.1","  78.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72525404851","2024-10-02","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  57.5","24","  45.2","24","1018.1","23","992.4","24"," 10.0","24","  2.7","24","  8.0","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72525404851","2024-10-03","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  59.4","24","  44.2","24","1017.6","24","991.9","24"," 10.0","24","  1.1","24","  6.0","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72525404851","2024-10-04","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  60.7","24","  48.5","24","1021.5","24","995.8","24"," 10.0","24","  2.9","24"," 11.1"," 15.0","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72525404851","2024-10-05","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  61.2","24","  49.3","24","1023.8","22","998.2","24","  9.2","24","  5.3","24"," 14.0"," 21.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72525404851","2024-10-06","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  69.6","23","  49.5","23","1013.9","22","988.4","23"," 10.0","23","  8.8","23"," 13.0"," 24.1","  80.1","*","  62.1","*"," 0.00","G","999.9","010000"
"72525404851","2024-10-07","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  58.1","24","  39.1","24","1017.3","24","991.7","24","  9.9","24","  6.6","24"," 14.0"," 24.1","  81.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72525404851","2024-10-08","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  54.3","24","  39.3","24","1016.8","24","990.9","23"," 10.0","24","  5.4","24"," 13.0"," 22.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72525404851","2024-10-09","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  54.9","24","  38.2","24","1018.1","24","992.3","24"," 10.0","24","  3.0","24","  8.0"," 18.1","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72525404851","2024-10-10","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  51.8","24","  39.2","24","1022.7","24","996.7","24"," 10.0","24","  1.1","22","  8.0","999.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-10-11","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  58.0","24","  41.4","24","1021.5","24","995.6","24"," 10.0","24","  3.7","24"," 11.1"," 19.0","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-10-12","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  60.5","24","  50.4","24","1016.7","20","991.3","24","  9.7","24","  5.6","24"," 12.0","999.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","010010"
"72525404851","2024-10-13","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  55.5","24","  52.1","24","1009.1","20","983.6","24","  9.0","24","  5.7","24"," 19.0"," 29.9","  64.9"," ","  51.1"," "," 0.28","G","999.9","010000"
"72525404851","2024-10-14","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  50.5","24","  41.6","24","1013.9","20","988.2","24"," 10.0","24","  6.1","24"," 12.0"," 20.0","  61.0"," ","  46.0"," "," 0.06","G","999.9","010000"
"72525404851","2024-10-15","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  46.1","24","  36.0","24","1019.2","24","993.1","24","  9.8","24","  6.6","24"," 14.0"," 21.0","  57.9"," ","  41.0"," "," 0.05","G","999.9","010000"
"72525404851","2024-10-16","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  44.6","24","  33.7","24","1026.1","24","999.8","24"," 10.0","24","  6.3","24"," 11.1"," 21.0","  57.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72525404851","2024-10-17","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  43.7","24","  33.5","24","1028.1","22","001.8","24","  8.7","24","  0.8","24","  4.1","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72525404851","2024-10-18","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  47.3","24","  35.0","24","1031.6","24","005.1","24"," 10.0","24","  1.5","24","  7.0","999.9","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-10-19","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  50.8","24","  36.0","24","1033.0","24","006.6","24","  9.9","24","  1.0","23","  4.1","999.9","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72525404851","2024-10-20","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  54.1","24","  36.3","24","1028.7","24","002.5","24"," 10.0","24","  2.7","24","  8.0"," 15.9","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-10-21","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  62.7","24","  40.0","24","1024.5","24","998.8","24"," 10.0","24","  5.2","24","  8.9"," 15.9","  80.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-10-22","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  59.9","23","  41.0","23","1021.4","23","995.6","23"," 10.0","23","  4.0","23"," 14.0"," 27.0","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-10-23","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  64.1","24","  45.3","24","1015.1","23","989.6","24"," 10.0","24","  9.0","24"," 15.9"," 24.1","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-10-24","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  47.6","24","  36.1","24","1022.3","23","996.2","24","  8.9","22","  2.3","23","  8.0","999.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-10-25","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  50.6","24","  42.4","24","1019.1","21","993.1","24","  9.8","24","  4.8","24"," 12.0"," 15.0","  64.4","*","  42.1","*"," 0.11","G","999.9","010010"
"72525404851","2024-10-26","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  48.8","24","  36.8","24","1027.5","22","001.3","24","  9.3","24","  4.8","24"," 11.1"," 15.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"72525404851","2024-10-27","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  41.8","24","  30.4","24","1029.9","24","003.4","24"," 10.0","24","  1.3","24","  8.9","999.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-10-28","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  45.5","24","  31.4","24","1025.0","24","998.7","24","  9.8","24","  2.3","23","  8.9"," 14.0","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-10-29","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  67.2","24","  51.4","24","1018.1","24","992.5","24"," 10.0","24"," 10.9","24"," 18.1"," 32.1","  79.0","*","  55.9","*"," 0.00","G","999.9","010000"
"72525404851","2024-10-30","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  70.9","24","  56.0","24","1019.9","24","994.5","24"," 10.0","24"," 12.3","24"," 15.9"," 28.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72525404851","2024-10-31","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  67.4","24","  57.0","24","1013.6","23","988.3","24","  9.7","24"," 12.1","24"," 20.0"," 35.0","  79.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72525404851","2024-11-01","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  49.9","24","  39.0","24","1020.6","18","995.0","24"," 10.0","24","  7.7","24"," 14.0"," 27.0","  73.9"," ","  46.0"," "," 0.03","G","999.9","000000"
"72525404851","2024-11-02","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  41.5","24","  32.1","24","1029.5","21","003.1","24","  9.1","24","  1.2","23","  4.1","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","100000"
"72525404851","2024-11-03","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  48.7","24","  34.7","24","1026.0","24","999.7","24"," 10.0","24","  7.2","24"," 13.0"," 21.0","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-11-04","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  64.3","24","  53.5","24","1016.8","23","991.1","24"," 10.0","24","  9.4","24"," 15.9"," 29.9","  73.0","*","  54.0","*"," 0.01","G","999.9","010000"
"72525404851","2024-11-05","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  69.0","24","  57.4","24","1012.1","23","986.8","24"," 10.0","24"," 12.0","24"," 18.1"," 28.9","  75.9"," ","  55.9"," "," 0.08","G","999.9","010000"
"72525404851","2024-11-06","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  64.3","24","  56.8","24","1013.8","22","988.3","24","  9.6","24","  6.9","24"," 14.0"," 28.0","  75.9"," ","  57.9"," "," 0.31","G","999.9","010000"
"72525404851","2024-11-07","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  50.2","24","  41.2","24","1024.1","23","998.0","24"," 10.0","24","  3.9","24","  8.9","999.9","  69.1"," ","  39.9"," "," 0.27","G","999.9","000000"
"72525404851","2024-11-08","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  47.9","24","  36.8","24","1023.3","24","997.1","24","  9.1","24","  5.1","24"," 13.0"," 20.0","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72525404851","2024-11-09","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  45.7","24","  36.1","24","1026.3","24","000.0","24"," 10.0","24","  5.3","24"," 11.1"," 17.1","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-11-10","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  53.4","24","  45.8","24","1014.7","18","988.4","24","  8.0","24","  5.9","24"," 14.0"," 22.9","  64.0"," ","  34.0"," "," 0.44","G","999.9","010000"
"72525404851","2024-11-11","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  50.9","24","  41.0","24","1011.0","22","985.2","24"," 10.0","24","  8.9","24"," 15.9"," 28.9","  64.0"," ","  44.1"," "," 0.10","G","999.9","010000"
