"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95283099999","2024-08-06","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  73.5","24","  65.4","24","1017.8","24","017.1","24","999.9"," 0","  8.2","24"," 14.0","999.9","  80.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"95283099999","2024-08-07","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  74.1","24","  67.2","24","1017.4","24","016.7","24","999.9"," 0","  9.5","24"," 14.0","999.9","  79.7","*","  68.5"," "," 0.01","G","999.9","100000"
"95283099999","2024-08-08","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  73.7","24","  66.1","24","1018.1","24","017.4","24","999.9"," 0","  9.4","24"," 15.0","999.9","  79.2","*","  70.0"," "," 0.00","G","999.9","000000"
"95283099999","2024-08-09","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  73.5","24","  65.7","24","1016.6","24","015.9","24","999.9"," 0","  9.3","24"," 15.9","999.9","  80.8"," ","  68.2","*"," 0.00","I","999.9","000000"
"95283099999","2024-08-10","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  73.1","24","  66.7","24","1015.5","24","014.8","24","999.9"," 0","  8.3","24"," 18.1","999.9","  79.0","*","  68.0"," "," 0.04","G","999.9","010000"
"95283099999","2024-08-11","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  73.3","21","  68.0","21","1014.6","21","013.9","21","999.9"," 0","  5.7","21","  9.9","999.9","  78.3","*","  69.6"," "," 0.00","G","999.9","010000"
"95283099999","2024-08-13","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  71.7","24","  65.3","24","1014.3","24","013.6","24","999.9"," 0","  7.0","24"," 14.0","999.9","  81.0","*","  61.2","*"," 0.00","I","999.9","000000"
"95283099999","2024-08-14","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  69.3","24","  63.3","24","1014.2","24","013.6","24","999.9"," 0","  4.4","24"," 12.0","999.9","  79.9","*","  60.3","*"," 0.00","I","999.9","000000"
"95283099999","2024-08-15","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  70.5","24","  65.1","24","1014.3","24","013.6","24","999.9"," 0","  5.0","24"," 13.0","999.9","  81.5","*","  59.7"," "," 0.00","I","999.9","000000"
"95283099999","2024-08-16","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  69.4","24","  62.7","24","1014.4","24","013.7","24","999.9"," 0","  4.4","24"," 11.1","999.9","  82.6","*","  57.6","*"," 0.01","G","999.9","010000"
"95283099999","2024-08-17","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  68.7","24","  62.1","24","1014.4","24","013.7","24","999.9"," 0","  4.4","24"," 12.0","999.9","  81.9","*","  56.7","*"," 0.00","G","999.9","000000"
"95283099999","2024-08-18","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  73.2","24","  64.3","24","1014.9","24","014.2","24","999.9"," 0","  5.8","24","  9.9","999.9","  84.2","*","  56.1"," "," 0.00","I","999.9","000000"
"95283099999","2024-08-19","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  77.0","24","  69.5","24","1016.8","24","016.1","24","999.9"," 0","  9.6","24"," 13.0","999.9","  82.4","*","  59.9"," "," 0.00","I","999.9","000000"
"95283099999","2024-08-20","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  77.9","24","  71.9","24","1017.6","24","016.9","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  85.1","*","  73.6"," "," 0.11","G","999.9","010000"
"95283099999","2024-08-21","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  76.1","24","  66.1","24","1017.3","24","016.6","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  81.5","*","  72.5","*"," 0.00","G","999.9","000000"
"95283099999","2024-08-22","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  76.3","24","  67.3","24","1016.8","24","016.1","24","999.9"," 0"," 11.8","24"," 16.9","999.9","  80.2","*","  72.0"," "," 0.00","I","999.9","000000"
"95283099999","2024-08-23","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  76.2","24","  71.6","24","1017.8","24","017.1","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  81.9","*","  73.4"," "," 0.31","G","999.9","110000"
"95283099999","2024-08-24","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  76.4","24","  67.6","24","1016.8","24","016.1","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  81.5","*","  72.7","*"," 0.00","G","999.9","000000"
"95283099999","2024-08-25","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  75.3","24","  64.9","24","1015.7","24","015.0","24","999.9"," 0"," 10.3","24"," 16.9","999.9","  81.5","*","  70.7","*"," 0.01","G","999.9","010000"
"95283099999","2024-08-26","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  75.1","24","  67.6","24","1015.8","24","015.1","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  78.8","*","  70.2"," "," 0.09","G","999.9","000000"
"95283099999","2024-08-27","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  76.0","24","  67.5","24","1016.2","24","015.5","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  79.0","*","  70.9"," "," 0.02","G","999.9","000000"
"95283099999","2024-08-28","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  75.4","24","  69.5","24","1015.9","24","015.2","24","999.9"," 0","  8.8","24"," 15.0","999.9","  81.0","*","  72.5","*"," 0.01","G","999.9","010000"
"95283099999","2024-08-29","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  75.9","24","  69.8","24","1014.5","24","013.8","24","999.9"," 0","  8.3","24"," 14.0","999.9","  81.5","*","  72.5","*"," 0.04","G","999.9","010000"
"95283099999","2024-08-30","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  76.0","24","  68.9","24","1014.5","24","013.8","24","999.9"," 0","  8.5","24"," 13.0","999.9","  82.4","*","  71.2"," "," 0.00","G","999.9","000000"
"95283099999","2024-08-31","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  76.9","24","  69.4","24","1015.1","24","014.4","24","999.9"," 0","  8.9","24"," 15.0","999.9","  84.2","*","  71.4"," "," 0.00","I","999.9","000000"
"95283099999","2024-09-01","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  77.1","24","  68.6","24","1016.3","24","015.6","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  82.8","*","  72.3"," "," 0.00","I","999.9","000000"
"95283099999","2024-09-02","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  77.0","24","  67.9","24","1017.0","24","016.3","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  83.3","*","  72.5"," "," 0.00","I","999.9","000000"
"95283099999","2024-09-03","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  77.3","24","  67.7","24","1016.6","24","015.9","24","999.9"," 0"," 13.4","24"," 16.9","999.9","  83.3","*","  72.0","*"," 0.03","G","999.9","010000"
"95283099999","2024-09-04","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  78.4","24","  67.6","24","1016.2","24","015.5","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  84.4","*","  69.8"," "," 0.00","G","999.9","000000"
"95283099999","2024-09-05","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  77.4","24","  68.6","24","1018.0","24","017.3","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  84.4","*","  73.4","*"," 0.02","G","999.9","010000"
"95283099999","2024-09-06","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  76.9","23","  65.1","23","1019.7","23","019.0","23","999.9"," 0"," 13.3","23"," 18.1","999.9","  82.8","*","  73.0"," "," 0.00","G","999.9","000000"
"95283099999","2024-09-07","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  76.0","24","  66.8","24","1018.4","24","017.7","24","999.9"," 0"," 11.6","24"," 16.9","999.9","  83.7","*","  70.2","*"," 0.34","G","999.9","100000"
"95283099999","2024-09-08","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  73.6","24","  67.6","24","1016.1","24","015.3","24","999.9"," 0","  8.0","24"," 19.0","999.9","  78.8","*","  67.3","*"," 0.06","G","999.9","010000"
"95283099999","2024-09-09","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  77.1","24","  68.4","24","1014.9","24","014.2","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  83.7","*","  66.0"," "," 0.02","G","999.9","000000"
"95283099999","2024-09-10","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  77.8","24","  67.6","24","1015.7","24","015.0","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  83.8","*","  72.9"," "," 0.00","G","999.9","000000"
"95283099999","2024-09-11","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  75.4","24","  67.9","24","1016.4","24","015.7","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  82.4","*","  71.6","*"," 0.18","G","999.9","010000"
"95283099999","2024-09-12","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  75.9","24","  65.9","24","1014.7","24","014.0","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  81.5","*","  70.7"," "," 0.00","G","999.9","000000"
"95283099999","2024-09-13","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  78.0","16","  66.6","16","1014.0","16","013.3","16","999.9"," 0"," 13.0","16"," 15.9","999.9","  82.6","*","  71.6"," "," 0.00","I","999.9","000000"
"95283099999","2024-09-14","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  76.6","24","  67.6","24","1013.5","24","012.8","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  81.5","*","  72.9","*"," 0.00","G","999.9","000000"
"95283099999","2024-09-15","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  76.3","24","  68.1","24","1013.6","24","012.9","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  82.8"," ","  72.7"," "," 0.01","G","999.9","000000"
"95283099999","2024-09-16","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  73.0","24","  67.7","24","1014.8","24","014.1","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  78.1"," ","  70.2","*"," 0.19","G","999.9","010000"
"95283099999","2024-09-17","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  74.4","24","  66.7","24","1015.3","24","014.6","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  80.1","*","  70.0"," "," 0.09","G","999.9","010000"
"95283099999","2024-09-18","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  74.9","24","  68.4","24","1015.1","24","014.4","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  78.3","*","  70.5"," "," 0.02","G","999.9","010000"
"95283099999","2024-09-19","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  76.2","24","  69.9","24","1013.8","24","013.1","24","999.9"," 0","  7.5","24"," 13.0","999.9","  80.1","*","  72.1"," "," 0.00","G","999.9","000000"
"95283099999","2024-09-20","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  77.5","24","  72.3","24","1012.7","24","012.0","24","999.9"," 0","  4.0","24"," 12.0","999.9","  84.2","*","  72.9","*"," 0.00","H","999.9","010100"
"95283099999","2024-09-21","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  76.0","24","  70.1","24","1013.5","24","012.8","24","999.9"," 0","  4.4","24"," 13.0","999.9","  84.6","*","  65.7","*"," 0.00","I","999.9","000000"
"95283099999","2024-09-22","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  72.4","24","  62.9","24","1014.9","24","014.2","24","999.9"," 0","  4.7","24"," 12.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"95283099999","2024-09-23","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  77.9","24","  66.0","24","1015.9","24","015.2","24","999.9"," 0"," 12.6","24"," 15.0","999.9","  84.4","*","  56.8"," "," 0.00","A","999.9","000000"
"95283099999","2024-09-24","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  76.7","23","  68.1","23","1015.5","23","014.8","23","999.9"," 0"," 10.2","23"," 16.9","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","000000"
"95283099999","2024-09-25","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  78.3","24","  70.9","24","1015.0","24","014.3","24","999.9"," 0","  9.0","24"," 13.0","999.9","  84.7","*","  73.2"," "," 0.00","G","999.9","000000"
"95283099999","2024-09-26","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  75.7","24","  69.2","24","1014.3","24","013.6","24","999.9"," 0","  5.3","24"," 14.0","999.9","  86.2","*","  67.1","*"," 0.00","G","999.9","000000"
"95283099999","2024-09-27","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  76.8","24","  70.2","24","1014.1","24","013.4","24","999.9"," 0","  6.4","24"," 12.0","999.9","  84.6","*","  64.9"," "," 0.00","G","999.9","000000"
"95283099999","2024-09-28","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  77.9","21","  70.4","21","1014.5","21","013.8","21","999.9"," 0","  7.2","21"," 12.0","999.9","  86.0","*","  68.0"," "," 0.00","I","999.9","000000"
"95283099999","2024-09-29","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  77.7","22","  70.3","22","1014.1","22","013.4","22","999.9"," 0","  7.6","22"," 15.0","999.9","  86.4","*","  68.5"," "," 0.00","I","999.9","000000"
"95283099999","2024-09-30","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  78.9","23","  67.4","23","1014.3","23","013.6","23","999.9"," 0","  9.9","23"," 14.0","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"95283099999","2024-10-01","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.2","24","  68.2","24","1014.7","24","014.0","24","999.9"," 0"," 11.9","24"," 14.0","999.9","  84.4","*","  72.9"," "," 0.00","I","999.9","000000"
"95283099999","2024-10-02","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  78.7","24","  67.4","24","1015.9","24","015.2","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  84.6","*","  74.3","*"," 0.04","G","999.9","000000"
"95283099999","2024-10-03","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  78.0","24","  66.1","24","1016.6","24","015.9","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  84.2","*","  74.1"," "," 0.01","G","999.9","000000"
"95283099999","2024-10-04","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  77.9","24","  64.9","24","1014.9","24","014.2","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  86.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"95283099999","2024-10-05","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  77.7","24","  64.1","24","1015.1","24","014.4","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  85.6"," ","  73.6","*"," 0.00","G","999.9","000000"
"95283099999","2024-10-06","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  78.4","24","  66.1","24","1016.3","24","015.6","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  86.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"95283099999","2024-10-07","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.2","24","  69.6","24","1016.5","24","015.9","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  86.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"95283099999","2024-10-08","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.2","24","  73.2","24","1014.8","24","014.1","24","999.9"," 0","  9.9","24"," 15.0","999.9","  89.1","*","  75.9"," "," 0.00","A","999.9","000000"
"95283099999","2024-10-09","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.6","24","  73.8","24","1013.2","24","012.5","24","999.9"," 0","  9.3","24"," 13.0","999.9","  88.0","*","  76.1","*"," 0.00","A","999.9","000000"
"95283099999","2024-10-10","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.6","24","  72.1","24","1014.1","24","013.4","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  87.6","*","  75.7"," "," 0.00","I","999.9","000000"
"95283099999","2024-10-11","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.5","24","  68.8","24","1015.5","24","014.8","24","999.9"," 0"," 12.6","24"," 15.0","999.9","  84.6","*","  76.3","*"," 0.00","A","999.9","000000"
"95283099999","2024-10-12","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.2","24","  67.4","24","1014.3","24","013.6","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  85.1","*","  75.6","*"," 0.00","A","999.9","000000"
"95283099999","2024-10-13","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.4","22","  67.9","22","1012.9","22","012.2","22","999.9"," 0"," 10.9","22"," 15.0","999.9","  86.4","*","  74.8","*"," 0.00","A","999.9","000000"
"95283099999","2024-10-14","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  78.7","21","  70.3","21","1012.2","21","011.5","21","999.9"," 0"," 12.0","21"," 15.0","999.9","  86.4","*","  75.2","*"," 0.00","A","999.9","000000"
"95283099999","2024-10-15","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.5","24","  71.0","24","1013.2","24","012.5","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  84.6","*","  75.6","*"," 0.01","G","999.9","000000"
"95283099999","2024-10-16","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.9","24","  71.7","24","1013.5","23","012.8","23","999.9"," 0"," 11.5","24"," 18.1","999.9","  87.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"95283099999","2024-10-17","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.8","24","  72.5","24","1013.5","24","012.8","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  87.3","*","  75.7"," "," 0.00","B","999.9","000000"
"95283099999","2024-10-18","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.4","24","  71.3","24","1013.0","24","012.3","24","999.9"," 0"," 10.6","24"," 16.9","999.9","  87.3","*","  75.6","*"," 0.00","I","999.9","000000"
"95283099999","2024-10-19","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  77.4","24","  66.8","24","1013.0","24","012.3","24","999.9"," 0","  8.5","24"," 15.9","999.9","  88.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"95283099999","2024-10-20","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  78.4","24","  68.7","24","1011.9","24","011.2","24","999.9"," 0","  6.9","24"," 13.0","999.9","  86.9"," ","  63.7"," "," 0.00","B","999.9","000000"
"95283099999","2024-10-21","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.1","24","  69.7","24","1011.7","24","011.0","24","999.9"," 0","  9.2","24"," 14.0","999.9","  87.3","*","  70.5"," "," 0.00","I","999.9","000000"
"95283099999","2024-10-22","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.9","24","  70.4","24","1011.9","24","011.2","24","999.9"," 0","  9.3","24"," 14.0","999.9","  90.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"95283099999","2024-10-23","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  77.2","24","  68.7","24","1011.7","24","011.0","24","999.9"," 0","  6.8","24"," 14.0","999.9","  86.4","*","  66.6","*"," 0.00","I","999.9","000000"
"95283099999","2024-10-24","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  75.4","21","  68.5","21","1011.0","21","010.4","21","999.9"," 0","  4.2","21"," 13.0","999.9","  85.6","*","  67.5","*"," 0.00","I","999.9","000000"
"95283099999","2024-10-25","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.6","19","  70.6","19","1011.0","19","010.3","19","999.9"," 0","  9.1","19"," 13.0","999.9","  87.4"," ","  75.7","*"," 0.00","G","999.9","000000"
"95283099999","2024-10-26","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.5","23","  71.0","23","1012.4","23","011.7","23","999.9"," 0"," 12.2","23"," 15.9","999.9","  89.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"95283099999","2024-10-27","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  78.1","24","  73.8","24","1013.5","24","012.8","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  84.2"," ","  73.0","*"," 1.91","G","999.9","010000"
"95283099999","2024-10-28","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.7","24","  75.6","24","1014.0","24","013.3","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  88.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"95283099999","2024-10-29","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.6","24","  73.8","24","1015.2","24","014.5","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  89.6"," ","  78.4","*"," 0.01","G","999.9","000000"
"95283099999","2024-10-30","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.5","24","  67.1","24","1014.1","24","013.4","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  86.9"," ","  75.6","*"," 0.00","G","999.9","000000"
"95283099999","2024-10-31","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  76.5","24","  66.4","24","1013.2","24","012.5","24","999.9"," 0","  7.1","24"," 15.0","999.9","  86.2"," ","  66.7","*"," 0.00","G","999.9","000000"
"95283099999","2024-11-01","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  75.7","24","  68.1","24","1013.3","24","012.7","24","999.9"," 0","  4.0","24"," 12.0","999.9","  85.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"95283099999","2024-11-02","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.5","24","  69.8","24","1014.5","24","013.8","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  87.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"95283099999","2024-11-03","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.6","24","  69.5","24","1014.5","24","013.8","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  88.5"," ","  77.4","*"," 0.00","G","999.9","000000"
"95283099999","2024-11-04","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.7","22","  68.5","22","1014.2","22","013.5","22","999.9"," 0"," 12.2","22"," 18.1","999.9","  87.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"95283099999","2024-11-05","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.1","24","  69.2","24","1013.9","24","013.3","24","999.9"," 0","  9.6","24"," 15.9","999.9","  87.8"," ","  75.4","*"," 0.00","G","999.9","000000"
"95283099999","2024-11-06","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.9","24","  68.2","24","1014.0","24","013.4","24","999.9"," 0","  9.5","24"," 14.0","999.9","  87.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"95283099999","2024-11-07","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.3","24","  69.2","24","1013.9","24","013.3","24","999.9"," 0","  9.2","24"," 15.0","999.9","  86.4","*","  70.2","*"," 0.00","A","999.9","000000"
"95283099999","2024-11-08","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.6","24","  69.8","24","1013.1","24","012.5","24","999.9"," 0","  9.1","24"," 14.0","999.9","  87.3","*","  69.8"," "," 0.00","G","999.9","000000"
"95283099999","2024-11-09","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.2","24","  71.0","24","1013.4","24","012.8","24","999.9"," 0"," 11.7","24"," 14.0","999.9","  86.2","*","  75.9"," "," 0.00","I","999.9","000000"
"95283099999","2024-11-10","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.7","24","  71.8","24","1013.8","24","013.1","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  88.2","*","  76.1"," "," 0.00","B","999.9","000000"
"95283099999","2024-11-11","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.2","24","  73.6","24","1013.2","24","012.5","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  89.8"," ","  77.0","*"," 0.02","G","999.9","010000"
"95283099999","2024-11-12","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.6","24","  72.9","24","1012.3","24","011.7","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  88.0","*","  76.6"," "," 0.00","G","999.9","000000"
"95283099999","2024-11-13","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.5","24","  71.1","24","1011.9","24","011.3","24","999.9"," 0","  6.8","24"," 13.0","999.9","  88.5"," ","  70.7","*"," 0.00","G","999.9","000000"
"95283099999","2024-11-14","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.8","24","  71.8","24","1012.0","24","011.4","24","999.9"," 0","  6.3","24"," 12.0","999.9","  88.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"95283099999","2024-11-15","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  83.6","24","  76.0","24","1011.9","24","011.2","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  91.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"95283099999","2024-11-16","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  83.4","24","  74.1","24","1012.5","24","011.9","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  90.1"," ","  79.7","*"," 0.00","G","999.9","000000"
"95283099999","2024-11-17","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.8","22","  73.5","22","1012.0","22","011.4","22","999.9"," 0"," 12.1","22"," 15.9","999.9","  89.6"," ","  79.5"," "," 0.00","C","999.9","000000"
"95283099999","2024-11-22","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.4","24","  75.2","24","1011.2","24","010.6","24","999.9"," 0","  9.2","24"," 12.0","999.9","  89.6","*","  76.8","*"," 0.15","G","999.9","110000"
"95283099999","2024-11-23","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.4","24","  73.6","24","1011.6","24","011.0","24","999.9"," 0"," 11.0","24"," 16.9","999.9","  85.3","*","  76.5"," "," 0.52","G","999.9","010000"
"95283099999","2024-11-24","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.2","24","  72.1","24","1011.0","24","010.4","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  89.4"," ","  75.2"," "," 0.01","G","999.9","010000"
"95283099999","2024-11-25","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.4","24","  70.0","24","1010.0","24","009.4","24","999.9"," 0"," 11.2","24"," 16.9","999.9","  89.2","*","  78.1"," "," 0.00","G","999.9","000000"
