"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72451013985","2024-07-18","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  75.6","24","  63.5","24","1019.9","24","930.7","24","  9.7","24","  7.8","24"," 13.0"," 21.0","  88.0"," ","  66.0"," "," 0.01","G","999.9","000000"
"72451013985","2024-07-19","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  75.7","24","  61.8","24","1018.0","24","928.8","24","  9.4","24"," 11.2","24"," 17.1"," 25.1","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72451013985","2024-07-20","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  75.7","24","  64.1","24","1015.7","23","926.9","23","  9.4","24","  9.5","24"," 15.9"," 26.0","  87.1"," ","  64.9"," "," 0.19","G","999.9","010010"
"72451013985","2024-07-21","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  72.1","24","  61.6","24","1018.4","22","929.3","24","  7.7","24","  7.0","24"," 11.1"," 17.1","  86.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72451013985","2024-07-22","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  72.8","24","  60.9","24","1017.4","23","928.0","24","  9.0","24","  6.5","24"," 29.9"," 42.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","110010"
"72451013985","2024-07-23","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  69.7","24","  61.0","24","1017.3","24","927.9","24","  5.8","24","  3.0","24"," 14.0","999.9","  87.1"," ","  59.0"," "," 0.53","G","999.9","010000"
"72451013985","2024-07-24","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  75.8","24","  59.9","24","1018.9","24","929.7","24","  6.8","24","  4.0","24","  7.0","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-07-25","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  78.6","24","  62.2","24","1019.3","24","930.3","24","  7.5","24","  7.8","24"," 14.0"," 22.0","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-07-26","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  78.3","24","  61.8","24","1015.8","24","927.1","24","  6.6","24"," 10.9","24"," 17.1"," 26.0","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-07-27","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  78.1","24","  62.8","24","1011.7","24","923.3","24","  7.2","24"," 12.6","24"," 18.1"," 28.9","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-07-28","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  83.5","24","  61.9","24","1007.0","24","919.3","24","  8.5","24"," 16.1","24"," 22.0"," 32.1"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-07-29","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  87.6","24","  60.0","24","1006.7","23","919.5","24","  9.1","24"," 12.6","24"," 18.1"," 28.9"," 102.9"," ","  70.0"," "," 0.00","G","999.9","010010"
"72451013985","2024-07-30","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  89.0","24","  64.0","24","1006.2","24","919.1","24","  8.9","24"," 11.1","24"," 18.1"," 26.0"," 102.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-07-31","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  88.0","24","  64.5","24","1006.3","23","919.3","24","  9.0","24"," 10.3","24"," 18.1"," 29.9"," 105.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-08-01","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  81.2","24","  67.5","24","1014.1","24","925.8","24","  7.9","24"," 10.3","24"," 27.0"," 35.9"," 105.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72451013985","2024-08-02","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  82.0","24","  64.9","24","1019.6","22","931.1","24","  8.9","24","  8.4","24"," 19.0"," 31.1","  96.1"," ","  66.9"," "," 0.00","G","999.9","010010"
"72451013985","2024-08-03","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  77.9","24","  63.4","24","1017.8","23","929.2","24","  7.5","24","  6.5","24"," 18.1"," 25.1","  93.9"," ","  66.9"," "," 0.00","G","999.9","010010"
"72451013985","2024-08-04","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  77.5","24","  61.7","24","1016.0","24","927.1","24","  8.6","24","  7.0","24"," 14.0"," 19.0","  95.0"," ","  62.1"," "," 0.02","G","999.9","000000"
"72451013985","2024-08-05","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  82.6","24","  59.4","24","1014.4","24","926.1","24","  8.4","24","  9.9","24"," 19.0"," 27.0","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-08-06","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  81.5","24","  61.6","24","1015.5","24","927.3","24","  8.4","24","  8.9","24"," 15.0"," 22.0","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-08-07","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  79.2","24","  63.2","24","1012.9","24","924.4","24","  8.6","24","  9.3","24"," 14.0"," 22.0","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72451013985","2024-08-08","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  77.2","24","  65.1","24","1012.3","19","925.4","24","  8.9","24"," 11.7","24"," 21.0"," 31.1","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-08-09","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  63.4","24","  52.4","24","1022.3","24","932.1","24","  8.7","24","  7.4","24"," 14.0"," 19.0","  84.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72451013985","2024-08-10","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  59.3","24","  52.9","24","1023.1","19","932.2","24","  8.1","24","  7.1","24"," 12.0","999.9","  64.9"," ","  55.9"," "," 0.02","G","999.9","010000"
"72451013985","2024-08-11","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  63.6","24","  61.2","24","1017.7","14","927.8","24","  3.2","24","  7.4","24"," 12.0","999.9","  78.1"," ","  57.0"," "," 0.56","G","999.9","100000"
"72451013985","2024-08-12","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  72.4","24","  69.9","24","1014.9","15","925.9","24","  3.2","24","  7.0","24"," 12.0","999.9","  80.1","*","  69.1","*"," 0.00","G","999.9","100000"
"72451013985","2024-08-13","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  77.5","24","  68.9","24","1013.2","17","925.2","24","  7.7","24"," 11.3","24"," 28.9"," 41.0","  95.0"," ","  66.0"," "," 1.98","G","999.9","110010"
"72451013985","2024-08-14","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  83.9","24","  64.4","24","1009.9","24","922.0","24","  9.9","24"," 11.0","24"," 15.9"," 21.0","  98.1"," ","  66.0"," "," 1.52","G","999.9","000000"
"72451013985","2024-08-15","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  80.7","24","  62.4","24","1011.5","24","923.6","24"," 10.0","24","  6.4","24"," 11.1"," 17.1","  98.1"," ","  69.1"," "," 0.00","G","999.9","010000"
"72451013985","2024-08-16","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  77.8","24","  62.6","24","1013.5","24","925.0","24"," 10.0","24","  7.3","24"," 18.1"," 28.0","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-08-17","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  78.0","24","  65.1","24","1013.5","24","925.0","24","  9.6","24","  7.0","24"," 13.0"," 21.0","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72451013985","2024-08-18","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  85.7","24","  64.0","24","1012.0","24","924.0","24","  9.2","24","  9.1","24"," 19.0"," 27.0"," 106.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-08-19","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  78.4","24","  66.9","24","1015.0","23","926.8","23","  8.5","24","  9.3","24"," 14.0"," 24.1"," 106.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-08-20","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  75.8","24","  65.5","24","1017.7","21","928.9","24","  7.4","24","  9.3","24"," 20.0"," 28.9","  90.0"," ","  66.0"," "," 0.02","G","999.9","010010"
"72451013985","2024-08-21","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  77.0","24","  66.9","24","1015.9","24","927.3","24","  6.7","24"," 10.4","24"," 15.0"," 25.1","  90.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72451013985","2024-08-22","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  77.8","24","  65.1","24","1014.2","24","925.6","24","  7.5","24"," 13.5","24"," 18.1"," 27.0","  91.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72451013985","2024-08-23","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  77.0","24","  63.9","24","1013.5","22","925.4","24","  7.9","24"," 11.1","24"," 17.1"," 26.0","  91.0"," ","  64.9"," "," 0.01","G","999.9","010010"
"72451013985","2024-08-24","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  86.2","24","  62.8","24","1011.3","24","923.4","24","  8.7","24"," 10.4","24"," 13.0"," 20.0"," 106.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72451013985","2024-08-25","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  88.3","24","  59.1","24","1013.3","24","925.7","24","  9.5","24"," 11.0","24"," 29.9"," 45.1"," 106.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72451013985","2024-08-26","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  84.9","24","  60.1","24","1017.8","24","929.5","24","  9.5","24","  9.7","24"," 21.0"," 33.0"," 106.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72451013985","2024-08-27","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  80.9","24","  62.6","24","1017.4","24","928.8","24","  9.0","24","  6.6","24"," 13.0","999.9","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72451013985","2024-08-28","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  80.8","24","  60.9","24","1014.9","22","926.7","24","  9.2","24","  9.0","24"," 17.1"," 26.0","  96.1"," ","  66.9"," "," 0.00","G","999.9","010010"
"72451013985","2024-08-29","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  81.9","24","  60.7","24","1012.7","24","924.6","24","  9.2","24"," 13.0","24"," 27.0"," 38.1","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-08-30","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  70.4","24","  63.8","24","1019.2","18","929.6","24","  7.6","24","  7.7","24"," 15.9"," 21.0","  81.0","*","  63.0","*"," 0.67","G","999.9","110010"
"72451013985","2024-08-31","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  70.7","24","  56.2","24","1020.3","24","930.5","24","  9.2","24","  2.8","24","  7.0","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72451013985","2024-09-01","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  70.9","24","  55.2","24","1020.0","24","930.5","24","  9.4","24","  5.9","24"," 13.0"," 17.1","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-09-02","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  70.3","24","  56.0","24","1022.1","24","932.3","24","  9.6","24","  5.8","24","  9.9","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72451013985","2024-09-03","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  68.8","24","  51.8","24","1020.2","24","930.2","24","  9.2","24","  7.5","24"," 12.0"," 15.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72451013985","2024-09-04","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  72.5","24","  56.4","24","1018.5","24","929.1","24","  9.3","24"," 10.3","24"," 15.0"," 20.0","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72451013985","2024-09-05","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  74.1","24","  60.0","24","1020.4","24","931.1","24","  7.5","24","  8.1","24"," 18.1"," 26.0","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-09-06","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  71.4","24","  60.1","24","1023.3","24","933.4","24","  7.0","24","  7.7","24"," 18.1"," 24.1","  89.1"," ","  59.0"," "," 0.10","G","999.9","010010"
"72451013985","2024-09-07","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  67.5","24","  53.3","24","1022.0","24","931.9","24","  7.6","24","  8.7","24"," 15.9"," 22.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-09-08","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  70.3","24","  50.4","24","1018.2","24","928.4","24","  9.1","24"," 12.9","24"," 21.0"," 26.0","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72451013985","2024-09-09","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  77.5","24","  50.4","24","1015.7","24","926.8","24","  8.6","24"," 14.1","24"," 21.0"," 31.1","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-09-10","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  76.6","24","  45.8","24","1012.8","24","924.2","24","  8.8","24"," 12.7","24"," 17.1"," 25.1","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72451013985","2024-09-11","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  73.1","24","  42.9","24","1010.9","24","922.2","24","  8.6","24"," 12.1","24"," 20.0"," 29.9","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72451013985","2024-09-12","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  73.0","24","  53.1","24","1009.3","24","920.8","24","  8.4","24"," 14.1","24"," 24.1"," 31.1","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72451013985","2024-09-13","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  75.7","24","  55.4","24","1008.2","24","920.0","24","  7.9","24"," 16.0","24"," 22.0"," 31.1","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-09-14","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  76.8","24","  58.1","24","1010.0","24","921.9","24","  8.1","24"," 14.4","24"," 22.9"," 29.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-09-15","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  78.0","24","  61.4","24","1012.0","24","923.6","24","  8.5","24"," 13.0","24"," 19.0"," 32.1","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-09-16","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  79.7","24","  61.9","24","1012.0","24","923.8","24","  8.5","24"," 14.9","24"," 21.0"," 31.1","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-09-17","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  79.6","24","  60.8","24","1010.5","24","922.7","24","  8.4","24"," 15.3","24"," 22.9"," 35.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","010010"
"72451013985","2024-09-18","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  75.3","24","  64.1","24","1007.1","17","919.7","24","  7.9","24"," 15.1","24"," 28.9"," 46.0","  96.1"," ","  63.0"," "," 2.17","G","999.9","110010"
"72451013985","2024-09-19","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  76.7","24","  62.8","24","1006.9","24","919.1","24","  9.2","24"," 10.1","24"," 15.0"," 22.0","  91.0"," ","  63.0"," "," 2.05","G","999.9","000000"
"72451013985","2024-09-20","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  73.7","24","  57.8","24","1009.3","22","920.8","24","  8.9","24","  7.6","24"," 26.0"," 40.0","  93.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72451013985","2024-09-21","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  74.2","24","  61.9","24","1008.5","24","920.5","24","  9.0","24","  9.0","24"," 18.1"," 28.0","  93.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72451013985","2024-09-22","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  59.7","24","  54.1","24","1015.3","21","926.1","24","  9.0","24"," 10.5","24"," 18.1"," 26.0","  66.9","*","  55.0","*"," 0.29","G","999.9","010000"
"72451013985","2024-09-23","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  55.3","24","  44.2","24","1017.2","24","926.0","24","  8.9","24","  5.0","24","  9.9","999.9","  73.0"," ","  44.1"," "," 0.15","G","999.9","000000"
"72451013985","2024-09-24","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  61.3","24","  50.6","24","1011.9","24","922.1","24","  7.7","24","  7.6","24"," 14.0"," 22.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72451013985","2024-09-25","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  66.0","24","  47.0","24","1015.8","23","926.0","24","  8.4","24","  4.5","24","  8.0","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72451013985","2024-09-26","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  67.7","24","  50.6","24","1014.4","24","924.8","24","  9.9","24","  8.6","24"," 14.0"," 18.1","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-09-27","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  68.7","24","  52.0","24","1013.0","24","923.8","24","  9.9","24","  6.3","24","  8.9","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72451013985","2024-09-28","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  69.3","24","  51.0","24","1016.4","24","927.0","24"," 10.0","24","  6.2","24"," 12.0"," 15.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-09-29","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  70.1","24","  50.2","24","1016.9","20","927.7","24","  7.7","24","  2.1","24","  6.0","999.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-09-30","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  71.0","24","  50.5","24","1013.2","24","924.1","24","  9.4","24","  8.5","24"," 14.0","999.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72451013985","2024-10-01","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  63.2","24","  34.3","24","1023.4","24","933.4","24","  9.2","24"," 11.2","24"," 17.1"," 29.9","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72451013985","2024-10-02","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  64.0","24","  38.9","24","1016.7","24","925.9","24","  8.6","24"," 12.1","24"," 24.1"," 31.1","  93.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72451013985","2024-10-03","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  75.5","24","  45.8","24","1008.0","24","919.8","24","  8.9","24"," 11.8","24"," 18.1"," 27.0","  91.9","*","  62.1","*"," 0.00","G","999.9","000000"
"72451013985","2024-10-04","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  65.2","24","  45.0","24","1018.7","24","929.0","24","  8.4","24"," 10.0","24"," 14.0"," 21.0","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-10-05","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  71.8","24","  48.8","24","1015.5","24","925.8","24","  8.1","24"," 12.5","24"," 22.9"," 33.0","  93.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72451013985","2024-10-06","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  67.6","24","  38.1","24","1018.5","24","929.3","24","  8.2","24"," 11.3","24"," 17.1"," 28.0","  93.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72451013985","2024-10-07","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  62.5","24","  37.2","24","1021.3","24","930.6","24","  8.3","24","  8.8","24"," 15.9"," 26.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72451013985","2024-10-08","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  62.3","24","  41.8","24","1016.3","24","926.2","23","  8.5","24","  6.7","24"," 11.1","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-10-09","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  64.4","24","  47.5","24","1015.5","24","925.5","24","  7.5","24","  5.6","24"," 11.1","999.9","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-10-10","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  69.5","24","  52.5","24","1015.7","24","926.3","24","  7.1","24","  5.4","24"," 11.1"," 18.1","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72451013985","2024-10-11","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  71.2","24","  49.9","24","1016.8","24","927.4","24","  7.2","24","  7.2","24"," 13.0","999.9","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-10-12","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  69.5","24","  47.7","24","1015.5","24","926.2","24","  6.8","24","  5.1","24","  9.9","999.9","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72451013985","2024-10-13","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  61.4","24","  40.5","24","1020.0","24","930.0","24","  7.1","24","  9.6","24"," 15.9"," 22.0","  89.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72451013985","2024-10-14","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  52.8","24","  30.5","24","1025.1","24","933.2","24","  8.5","24","  7.9","24"," 13.0"," 22.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72451013985","2024-10-15","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  52.5","24","  32.1","24","1020.0","24","929.2","24","  9.0","24"," 10.4","24"," 19.0"," 28.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72451013985","2024-10-16","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  45.1","24","  21.9","24","1030.1","24","936.9","24","  9.9","24"," 10.6","24"," 20.0"," 31.1","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72451013985","2024-10-17","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  57.4","24","  28.8","24","1017.9","23","926.6","24","  8.0","24"," 20.1","24"," 28.9"," 39.0","  77.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72451013985","2024-10-18","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  62.3","24","  41.5","24","1015.0","24","925.2","24","  7.6","24"," 20.5","24"," 25.1"," 35.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72451013985","2024-10-19","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  65.0","24","  45.8","24","1023.5","24","933.1","24","  7.7","24"," 14.3","24"," 22.0"," 26.0","  75.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72451013985","2024-10-20","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  62.4","24","  48.6","24","1025.2","24","934.1","24","  7.3","24"," 10.3","24"," 18.1"," 24.1","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72451013985","2024-10-21","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  66.3","24","  49.9","24","1016.2","20","926.4","24","  7.2","24"," 15.1","24"," 24.1"," 32.1","  79.0"," ","  51.1"," "," 0.05","G","999.9","010010"
"72451013985","2024-10-22","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  66.4","24","  41.8","24","1014.8","24","925.2","24","  7.9","24","  8.1","24"," 13.0"," 15.9","  86.0"," ","  48.9"," "," 0.19","G","999.9","000000"
"72451013985","2024-10-23","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  58.9","24","  42.3","24","1020.3","24","929.9","24","  7.7","24","  8.7","24"," 14.0"," 24.1","  86.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72451013985","2024-10-24","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  61.2","24","  43.9","24","1013.2","24","922.8","24","  7.6","24"," 10.0","24"," 22.0"," 32.1","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-10-25","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  57.9","24","  34.9","24","1020.6","24","930.3","24","  8.4","24"," 13.5","24"," 21.0"," 34.0","  75.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72451013985","2024-10-26","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  50.0","24","  29.3","24","1029.0","24","936.5","24","  7.9","24","  5.7","24","  9.9"," 15.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
