"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72345013971","2024-07-23","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  73.2","24","  66.6","24","1016.8","16","968.5","23","  7.7","24","  2.5","20","  9.9"," 15.9","  86.0"," ","  64.0"," "," 0.01","G","999.9","110000"
"72345013971","2024-07-24","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  73.8","24","  65.6","24","1019.9","18","971.2","24","  7.8","24","  2.6","24"," 11.1","999.9","  88.0","*","  62.6","*"," 0.04","G","999.9","100000"
"72345013971","2024-07-25","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  76.4","24","  67.3","24","1020.5","24","972.1","23","  9.1","24","  1.3","22","  5.1","999.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72345013971","2024-07-26","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  76.2","24","  69.0","24","1018.2","20","970.0","23","  7.9","24","  3.3","23","  7.0","999.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","100000"
"72345013971","2024-07-27","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  75.3","24","  67.5","24","1015.5","19","967.3","23","  8.2","24","  3.1","22","  8.0","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","100000"
"72345013971","2024-07-28","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  76.8","24","  68.9","24","1015.0","24","966.7","23"," 10.0","24","  4.7","24","  8.0","999.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72345013971","2024-07-29","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  80.7","24","  70.1","24","1014.0","24","966.0","23"," 10.0","24","  5.0","24","  9.9"," 17.1","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72345013971","2024-07-30","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  84.0","24","  70.9","24","1013.4","24","965.5","23"," 10.0","24","  5.7","24","  8.9"," 17.1","  91.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72345013971","2024-07-31","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  82.5","24","  70.5","24","1013.9","24","966.0","23"," 10.0","24","  4.3","24","  9.9"," 15.9","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72345013971","2024-08-01","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  83.5","24","  70.5","24","1015.9","24","968.0","23","  9.7","24","  3.7","24"," 14.0"," 27.0","  96.1"," ","  73.9"," "," 0.00","G","999.9","010010"
"72345013971","2024-08-02","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  81.7","24","  70.3","24","1016.8","24","968.7","24","  9.7","24","  4.5","24","  8.0"," 15.9","  90.0"," ","  75.0"," "," 0.11","G","999.9","010000"
"72345013971","2024-08-03","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  78.9","24","  66.1","24","1016.6","24","968.3","23"," 10.0","24","  3.2","24","  6.0","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-08-04","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  79.0","24","  65.6","24","1016.1","24","967.9","23","  9.8","24","  2.0","23","  7.0","999.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72345013971","2024-08-05","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  79.5","24","  65.3","24","1017.2","24","969.0","23","  9.8","24","  2.4","23","  6.0","999.9","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-08-06","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  82.4","24","  63.7","24","1015.4","24","967.4","23"," 10.0","24","  3.9","24","  9.9"," 17.1","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-08-07","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  76.1","24","  64.7","24","1013.3","22","965.4","23"," 10.0","24","  4.1","20","  7.0","999.9","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-08-08","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  73.9","24","  62.7","24","1012.9","24","964.7","23","  9.8","24","  4.6","22","  9.9"," 22.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-08-09","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  74.5","24","  61.4","24","1017.7","22","969.2","23"," 10.0","24","  4.6","23","  7.0"," 14.0","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-08-10","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  69.2","24","  56.2","24","1022.0","24","973.1","23"," 10.0","24","  3.5","24","  8.0","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72345013971","2024-08-11","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  69.4","24","  61.2","24","1020.2","19","971.5","23","  9.5","24","  5.3","23"," 12.0","999.9","  73.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"72345013971","2024-08-12","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  72.9","24","  66.5","24","1018.0","21","969.3","24","999.9"," 0","  4.6","23","  8.0","999.9","  86.0","*","  66.0","*"," 0.28","G","999.9","010000"
"72345013971","2024-08-13","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  75.7","24","  69.7","24","1017.4","22","969.2","24"," 10.0"," 4","  4.3","24"," 18.1"," 39.0","  82.0","*","  69.8","*"," 0.02","G","999.9","010010"
"72345013971","2024-08-14","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  76.8","24","  70.7","24","1016.8","18","968.6","23","  7.3","24","  7.3","24"," 13.0"," 19.0","  90.0","*","  69.8","*"," 0.25","G","999.9","100000"
"72345013971","2024-08-15","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  82.4","24","  72.0","24","1014.3","24","966.3","23","  9.3","24","  6.3","24","  9.9"," 15.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-08-16","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  83.6","24","  69.6","24","1013.6","22","965.7","23"," 10.0","24","  3.7","23","  8.9"," 15.0","  98.1"," ","  70.0"," "," 0.00","G","999.9","010010"
"72345013971","2024-08-17","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  79.2","24","  67.0","24","1014.5","20","966.4","24","  9.9","24","  5.8","24"," 22.9"," 40.0","  93.0"," ","  66.9"," "," 0.52","G","999.9","010010"
"72345013971","2024-08-18","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  80.7","24","  70.2","24","1014.9","23","966.9","23","  9.7","23","  3.2","22"," 13.0"," 27.0","  93.0"," ","  70.0"," "," 0.00","G","999.9","010010"
"72345013971","2024-08-19","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  73.7","24","  66.9","24","1017.3","23","968.9","24","  9.8","24","  3.0","24","  7.0","999.9","  84.9","*","  69.1","*"," 0.10","G","999.9","010000"
"72345013971","2024-08-20","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  71.5","24","  59.3","24","1020.1","24","971.4","24","  9.1","24","  4.1","24","  8.9"," 14.0","  82.0"," ","  61.0"," "," 0.06","G","999.9","000000"
"72345013971","2024-08-21","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  69.9","24","  56.5","24","1020.7","24","971.9","23"," 10.0","23","  4.5","24","  8.9","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-08-22","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  68.5","24","  53.0","24","1020.5","24","971.7","23"," 10.0","24","  5.9","23","  9.9"," 15.0","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72345013971","2024-08-23","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  72.1","24","  56.9","24","1019.8","24","971.1","23"," 10.0","24","  4.6","24"," 11.1"," 15.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72345013971","2024-08-24","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  75.0","24","  65.1","24","1019.1","21","970.9","23","  9.5","24","  5.9","24"," 15.9"," 22.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72345013971","2024-08-25","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  77.7","24","  68.0","24","1020.2","24","971.7","23","  9.4","24","  6.1","23","  8.9","999.9","  91.0"," ","  69.1"," "," 0.43","G","999.9","000000"
"72345013971","2024-08-26","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  80.4","24","  66.6","24","1020.6","24","972.3","23"," 10.0","24","  3.1","24","  7.0","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72345013971","2024-08-27","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  81.3","24","  66.6","24","1018.8","24","970.6","23","  9.9","24","  2.0","24","  8.9","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-08-28","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  80.7","24","  65.9","24","1017.7","23","969.6","23"," 10.0","24","  2.1","23","  8.0","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-08-29","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  80.5","24","  65.8","24","1017.6","24","969.4","23","  9.9","24","  3.6","23","  9.9"," 15.0","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-08-30","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  79.4","24","  66.7","24","1017.1","24","969.0","23"," 10.0","24","  3.3","23"," 12.0","999.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-08-31","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  76.0","24","  69.7","24","1017.1","16","968.9","23","  8.5","24","  3.0","23"," 11.1","999.9","  87.1","*","  69.8","*"," 0.28","G","999.9","110000"
"72345013971","2024-09-01","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  74.8","24","  68.9","24","1017.5","17","969.0","23","  8.6","24","  3.2","23"," 14.0"," 20.0","  84.9"," ","  70.0"," "," 0.17","G","999.9","110010"
"72345013971","2024-09-02","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  71.3","24","  60.5","24","1020.2","24","971.6","23"," 10.0","24","  4.0","22","  8.9"," 18.1","  82.0"," ","  61.0"," "," 0.02","G","999.9","000000"
"72345013971","2024-09-03","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  67.0","24","  55.1","24","1021.4","24","972.4","23"," 10.0","24","  3.0","23","  7.0","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-09-04","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  71.9","24","  56.5","24","1021.3","23","972.4","23"," 10.0","24","  2.6","24","  7.0","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72345013971","2024-09-05","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  73.5","24","  62.4","24","1021.1","24","972.4","23"," 10.0","24","  2.8","23","  7.0","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-09-06","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  74.8","24","  63.0","24","1019.1","24","970.6","23"," 10.0","24","  4.5","24"," 14.0"," 24.1","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-09-07","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  65.8","24","  44.9","24","1021.1","24","972.2","23"," 10.0","24","  6.7","24"," 12.0"," 22.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72345013971","2024-09-08","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  60.9","24","  42.1","24","1021.8","24","972.5","23"," 10.0","24","  3.0","21","  7.0","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-09-09","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  60.6","24","  40.8","24","1021.7","24","972.3","23"," 10.0","24","  1.9","23","  6.0","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72345013971","2024-09-10","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  64.2","24","  48.6","24","1018.6","24","969.4","23"," 10.0","24","  2.7","24"," 11.1"," 15.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-09-11","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  71.8","24","  58.3","24","1015.3","24","966.8","23"," 10.0","24","  3.0","24","  9.9","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-09-12","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  68.2","24","  60.6","24","1012.2","23","963.7","23","  9.7","24","  2.7","24","  8.0","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72345013971","2024-09-13","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  64.2","24","  61.8","24","1010.4","11","961.7","24","  6.6","24","  6.1","24"," 12.0"," 22.9","  70.0","*","  60.8","*"," 0.19","G","999.9","010000"
"72345013971","2024-09-14","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  70.0","24","  64.3","24","1014.2","17","965.7","23","  9.5","24","  4.8","23"," 12.0"," 18.1","  82.0"," ","  63.0"," "," 0.05","G","999.9","000000"
"72345013971","2024-09-15","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  70.8","24","  65.2","24","1016.5","18","968.0","23"," 10.0","24","  5.7","23"," 11.1"," 15.0","  77.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72345013971","2024-09-16","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  68.6","24","  65.8","24","1016.9","16","968.2","24","  8.4","24","  6.3","24"," 11.1"," 15.0","  77.0"," ","  64.9"," "," 0.01","G","999.9","010000"
"72345013971","2024-09-17","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  72.0","24","  65.4","24","1016.3","16","968.0","23","  5.5","24","  3.7","24","  9.9","999.9","  84.0","*","  64.4","*"," 0.03","G","999.9","100000"
"72345013971","2024-09-18","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  72.7","24","  61.6","24","1014.0","21","965.6","23","  8.5","24","  3.6","24","  9.9"," 22.0","  86.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72345013971","2024-09-19","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  74.8","24","  62.4","24","1013.0","24","964.7","23"," 10.0","24","  5.1","24"," 11.1"," 15.9","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72345013971","2024-09-20","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  81.7","24","  66.7","24","1010.8","24","962.9","23"," 10.0","24","  5.4","23","  9.9"," 15.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72345013971","2024-09-21","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  80.3","24","  70.0","24","1012.2","24","964.3","23"," 10.0","24","  5.0","24"," 12.0","999.9","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-09-22","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  78.8","24","  67.7","24","1012.3","24","964.3","23","  9.8","24","  4.3","24","  9.9"," 18.1","  91.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72345013971","2024-09-23","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  73.1","24","  67.8","24","1012.0","15","963.9","24","  7.5","24","  4.1","24","  8.9","999.9","  82.0"," ","  69.1"," "," 0.01","G","999.9","110000"
"72345013971","2024-09-24","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  68.0","24","  59.8","24","1011.8","19","963.2","24","  9.9","24","  4.1","23","  8.0","999.9","  73.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-09-25","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  64.8","24","  54.3","24","1014.1","20","965.2","23","  7.9","24","  4.0","23","  8.9","999.9","  79.0","*","  51.8","*"," 0.02","G","999.9","110000"
"72345013971","2024-09-26","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  64.8","24","  50.3","24","1014.3","24","965.4","23"," 10.0","24","  4.8","23","  9.9"," 15.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-09-27","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  63.2","24","  52.1","24","1008.8","24","960.1","23"," 10.0","24","  7.5","23"," 15.9"," 26.0","  73.9"," ","  57.0"," "," 0.01","G","999.9","010000"
"72345013971","2024-09-28","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  67.6","24","  53.8","24","1009.3","24","960.9","23"," 10.0","24","  8.5","24"," 11.1"," 21.0","  79.0"," ","  61.0"," "," 0.01","G","999.9","010000"
"72345013971","2024-09-29","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  71.2","24","  58.1","24","1013.4","24","964.9","23"," 10.0","24","  5.6","24","  9.9"," 15.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72345013971","2024-09-30","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  69.2","24","  60.4","24","1014.3","24","965.7","23"," 10.0","24","  3.2","24","  6.0","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72345013971","2024-10-01","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  69.0","24","  53.7","24","1018.7","24","970.0","23"," 10.0","24","  4.9","23","  9.9"," 18.1","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-10-02","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  61.3","24","  38.0","24","1019.3","24","970.1","23"," 10.0","24","  2.8","24","  7.0","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72345013971","2024-10-03","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  66.8","24","  46.1","24","1015.0","24","966.1","23"," 10.0","24","  6.1","24"," 12.0"," 15.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72345013971","2024-10-04","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  70.6","24","  50.9","24","1019.1","24","970.4","23"," 10.0","24","  4.2","24"," 11.1"," 15.0","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72345013971","2024-10-05","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  71.3","24","  55.6","24","1019.7","24","971.0","23"," 10.0","24","  5.3","24"," 11.1"," 20.0","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-10-06","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  74.5","24","  57.7","24","1018.4","24","969.9","23"," 10.0","24","  3.3","23","  8.0"," 15.0","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-10-07","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  64.4","24","  37.6","24","1020.2","24","971.2","23","  9.8","22","  4.4","22","  8.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72345013971","2024-10-08","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  58.8","24","  37.3","24","1018.3","24","969.0","22"," 10.0","24","  2.3","24","  8.0","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72345013971","2024-10-09","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  60.7","24","  39.1","24","1018.4","24","969.2","23"," 10.0","23","  2.3","23","  7.0","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-10-10","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  62.8","24","  40.6","24","1019.9","24","970.7","23"," 10.0","23","  3.0","22","  8.9","999.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-10-11","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  68.2","24","  46.7","24","1021.1","23","972.0","23"," 10.0","24","  5.2","23"," 11.1","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72345013971","2024-10-12","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  72.4","24","  48.3","24","1017.7","24","969.0","23"," 10.0","24","  3.5","24","  8.0","999.9","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-10-13","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  74.6","24","  49.3","24","1015.8","24","967.6","23"," 10.0","24","  4.8","24","  9.9"," 18.1","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-10-14","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  58.5","23","  27.4","23","1022.9","23","973.6","22"," 10.0","22","  5.4","22","  8.9","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-10-15","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  53.1","24","  31.2","24","1021.1","23","971.3","23"," 10.0","24","  5.2","24"," 17.1"," 26.0","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72345013971","2024-10-16","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  46.0","24","  25.8","24","1031.0","24","980.4","23"," 10.0","24","  3.6","23","  7.0","999.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72345013971","2024-10-17","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  49.2","24","  26.1","24","1027.0","24","976.7","23"," 10.0","24","  4.6","23"," 11.1"," 20.0","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-10-18","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  54.0","24","  31.0","24","1026.4","24","976.5","23"," 10.0","24","  5.9","23"," 13.0"," 20.0","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72345013971","2024-10-19","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  55.9","24","  36.9","24","1030.1","24","980.1","23"," 10.0","24","  4.1","24","  8.0"," 14.0","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-10-20","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  59.7","24","  38.5","24","1029.1","24","979.2","23"," 10.0","24","  1.7","24","  4.1","999.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72345013971","2024-10-21","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  61.8","24","  38.5","24","1023.8","23","974.4","23"," 10.0","24","  5.8","24"," 11.1","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-10-22","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  68.2","24","  44.8","24","1018.1","24","969.2","23"," 10.0","24","  6.5","23"," 12.0"," 22.0","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72345013971","2024-10-23","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  76.9","24","  55.9","24","1018.1","24","969.8","23"," 10.0","24","  6.3","24","  9.9"," 17.1","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72345013971","2024-10-24","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  69.3","24","  52.0","24","1017.4","23","968.8","23"," 10.0","24","  7.6","24"," 12.0"," 22.0","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72345013971","2024-10-25","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  71.8","24","  55.9","24","1016.9","23","968.5","23"," 10.0","24","  4.3","22","  8.9","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-10-26","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  63.0","24","  49.5","24","1025.6","22","976.3","24"," 10.0","23","  5.0","22","  8.9","999.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72345013971","2024-10-27","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  58.4","23","  47.0","23","1025.2","23","975.5","22"," 10.0","23","  5.3","23","  9.9","999.9","  73.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72345013971","2024-10-28","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  67.6","24","  54.7","24","1018.2","22","969.2","23","  9.5","24","  8.1","23"," 14.0"," 26.0","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72345013971","2024-10-29","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  72.7","24","  55.6","24","1015.5","23","967.2","23"," 10.0","24"," 11.2","24"," 17.1"," 28.0","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-10-30","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  72.0","24","  59.1","24","1016.2","20","968.0","23"," 10.0","21"," 12.6","21"," 17.1"," 25.1","  77.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72345013971","2024-10-31","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  62.7","24","  55.6","24","1016.0","16","966.8","23"," 10.0"," 6","  8.4","23"," 17.1"," 34.0","  73.9"," ","  52.0"," "," 0.00","G","999.9","010010"
"72345013971","2024-11-01","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  50.7","24","  43.8","24","1023.2","23","973.4","23","  9.2","24","  3.4","24","  8.9","999.9","  64.9"," ","  39.9"," "," 0.02","G","999.9","000000"
"72345013971","2024-11-02","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  54.9","24","  49.7","24","1022.4","21","972.8","23","  8.7","24","  6.8","24","  9.9","999.9","  61.0"," ","  51.1"," "," 0.00","G","999.9","010000"
