"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71687099999","2024-08-10","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  66.7","24","  51.1","24","1016.3","24","940.1","10","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"71687099999","2024-08-11","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  67.8","21","  56.0","21","1015.2","21","939.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"71687099999","2024-08-13","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  60.3","24","  53.5","24","1014.6","24","938.1","11","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"71687099999","2024-08-14","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  62.5","24","  54.5","24","1018.4","24","941.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  58.3","*"," 0.00","G","999.9","000000"
"71687099999","2024-08-15","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  64.5","24","  52.7","24","1018.1","24","941.6","11","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  52.3","*"," 0.00","G","999.9","000000"
"71687099999","2024-08-16","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  61.5","24","  53.2","24","1016.3","24","939.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  50.9","*"," 0.00","G","999.9","000000"
"71687099999","2024-08-17","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  62.4","24","  51.7","24","1015.1","24","938.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  48.9","*"," 0.00","G","999.9","000000"
"71687099999","2024-08-18","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  65.1","24","  54.1","23","1012.1","24","936.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  48.7"," "," 0.07","G","999.9","000000"
"71687099999","2024-08-19","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  56.9","24","  50.1","24","1017.8","24","940.7"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  48.0","*"," 0.19","G","999.9","000000"
"71687099999","2024-08-20","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  57.3","18","  51.8","18","1019.2","18","942.3"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  47.8"," "," 0.02","G","999.9","000000"
"71687099999","2024-08-21","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  56.7","24","  53.1","24","1017.4","24","940.4"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  53.2"," "," 0.06","G","999.9","000000"
"71687099999","2024-08-22","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  57.5","24","  52.1","24","1015.8","24","939.1","10","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  50.9","*"," 0.13","G","999.9","000000"
"71687099999","2024-08-23","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  57.8","24","  52.9","24","1009.6","24","933.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  50.5"," "," 0.08","G","999.9","000000"
"71687099999","2024-08-24","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  54.3","24","  52.6","23","1009.1","24","932.3","10","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  50.5"," "," 1.31","G","999.9","000000"
"71687099999","2024-08-25","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  55.7","24","  50.6","24","1022.3","24","944.7"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  51.1","*"," 0.00","G","999.9","000000"
"71687099999","2024-08-26","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  54.7","24","  51.6","23","1023.4","24","945.9"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  49.1","*"," 0.09","G","999.9","000000"
"71687099999","2024-08-27","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  51.8","24","  47.9","24","1017.9","24","940.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  45.7","*"," 0.66","G","999.9","000000"
"71687099999","2024-08-28","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  50.4","24","  41.7","24","1025.2","24","946.8"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  37.9","*"," 0.04","G","999.9","000000"
"71687099999","2024-08-29","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  57.2","24","  46.4","24","1023.9","24","946.4","11","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  43.7","*"," 0.00","G","999.9","000000"
"71687099999","2024-08-30","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  63.1","24","  49.6","24","1020.8","24","943.9","10","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  46.6","*"," 0.00","G","999.9","000000"
"71687099999","2024-08-31","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  66.0","24","  51.2","24","1020.2","24","943.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  49.6","*"," 0.00","G","999.9","000000"
"71687099999","2024-09-01","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  66.6","24","  48.4","24","1015.9","24","940.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"71687099999","2024-09-02","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  65.7","24","  50.9","24","1012.8","24","936.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"71687099999","2024-09-03","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  63.3","24","  55.5","24","1018.6","24","942.1"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  50.2"," "," 0.00","G","  0.4","000000"
"71687099999","2024-09-04","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  62.6","24","  51.9","23","1023.9","24","946.8"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  49.3","*"," 0.00","G","999.9","000000"
"71687099999","2024-09-05","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  66.4","24","  51.4","24","1024.1","24","947.5","10","999.9"," 0","999.9"," 0","999.9","999.9","  90.5","*","  49.8","*"," 0.00","G","999.9","000000"
"71687099999","2024-09-06","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  67.2","24","  50.4","24","1019.9","24","943.7","10","999.9"," 0","999.9"," 0","999.9","999.9","  90.1","*","  48.6","*"," 0.00","G","999.9","000000"
"71687099999","2024-09-07","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  66.0","24","  47.8","24","1016.8","24","940.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"71687099999","2024-09-08","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  65.9","24","  52.9","24","1011.8","24","936.1"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"71687099999","2024-09-09","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  64.0","24","  55.0","24","1012.7","24","936.7"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  54.1"," "," 0.00","G","  0.4","000000"
"71687099999","2024-09-10","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  59.8","24","  48.7","24","1013.2","24","936.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"71687099999","2024-09-11","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  56.1","24","  49.5","24","1007.6","24","931.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  50.9"," "," 0.23","G","  0.4","000000"
"71687099999","2024-09-12","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  56.8","24","  49.5","24","1011.5","24","934.2","10","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  50.9","*"," 0.02","G","999.9","000000"
"71687099999","2024-09-13","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  56.6","16","  50.2","16","1014.6","16","937.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"71687099999","2024-09-14","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  52.5","24","  50.5","23","1012.1","24","935.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  49.1","*"," 0.21","G","  0.4","000000"
"71687099999","2024-09-15","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  51.9","24","  46.6","23","1015.0","24","937.6","10","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  45.3","*"," 0.32","G","999.9","000000"
"71687099999","2024-09-16","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  52.7","24","  43.6","24","1016.9","24","939.8","10","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  40.8","*"," 0.00","G","999.9","000000"
"71687099999","2024-09-17","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  53.9","24","  47.4","23","1010.6","24","934.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"71687099999","2024-09-18","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  54.0","20","  50.9","20","1014.8","20","937.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  44.8"," "," 0.02","G","999.9","000000"
"71687099999","2024-09-19","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  52.5","16","  48.5","16","1016.5","10","939.6"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  50.4","*"," 0.00","G","999.9","000000"
"71687099999","2024-09-20","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  53.7","24","  43.3","24","1016.8","18","939.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  43.7","*"," 0.00","C","999.9","000000"
"71687099999","2024-09-21","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  52.2","24","  44.0","24","1022.9","24","945.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"71687099999","2024-09-22","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  53.4","24","  47.8","24","1020.0","24","942.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  43.9"," "," 0.02","G","999.9","000000"
"71687099999","2024-09-23","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  55.7","24","  52.8","24","1019.9","24","942.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  52.9","*"," 0.03","G","999.9","000000"
"71687099999","2024-09-24","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  59.8","23","  53.5","23","1016.0","23","939.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  54.0","*"," 0.00","G","999.9","000000"
"71687099999","2024-09-25","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  55.7","24","  54.4","24","1004.3","24","928.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  51.6","*"," 1.04","G","  0.4","000000"
"71687099999","2024-09-26","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  47.5","24","  45.6","24","1011.5","24","934.3"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  43.7"," "," 0.40","G","999.9","000000"
"71687099999","2024-09-27","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  50.4","24","  46.2","22","1014.7","24","936.3","10","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  44.6","*"," 0.46","G","999.9","000000"
"71687099999","2024-09-28","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  46.3","22","  41.4","22","1019.2","22","941.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"71687099999","2024-09-29","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  47.8","23","  40.4","23","1017.2","23","939.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"71687099999","2024-09-30","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  41.2","23","  33.8","23","1030.6","23","951.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"71687099999","2024-10-01","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  46.0","24","  41.8","24","1023.7","24","945.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  30.4"," "," 0.04","G","999.9","000000"
"71687099999","2024-10-02","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  47.1","24","  42.0","24","1022.6","24","944.8","12","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  43.7"," "," 0.18","G","999.9","000000"
"71687099999","2024-10-03","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  43.3","24","  37.3","24","1023.6","24","945.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"71687099999","2024-10-04","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  46.1","24","  42.5","23","1008.9","24","931.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  33.3"," "," 0.53","G","999.9","000000"
"71687099999","2024-10-05","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  46.8","24","  43.8","23","1022.1","24","943.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  41.9","*"," 0.06","G","999.9","000000"
"71687099999","2024-10-06","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  49.0","24","  45.3","24","1023.2","24","945.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  45.9","*"," 0.02","G","999.9","000000"
"71687099999","2024-10-07","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  49.0","24","  44.8","24","1020.2","24","942.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"71687099999","2024-10-08","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  51.7","24","  48.6","23","1012.6","24","935.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  47.3","*"," 0.09","G","999.9","000000"
"71687099999","2024-10-09","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  48.2","24","  42.8","24","1015.4","24","937.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"71687099999","2024-10-10","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  44.6","24","  38.6","24","1024.0","24","945.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  38.3","*"," 0.03","G","999.9","000000"
"71687099999","2024-10-11","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  40.8","24","  34.7","24","1021.9","24","943.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"71687099999","2024-10-12","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  47.7","24","  39.5","24","1021.3","24","943.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  37.2","*"," 0.00","G","999.9","000000"
"71687099999","2024-10-13","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  47.6","24","  41.3","24","1021.7","24","943.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  36.5","*"," 0.00","G","999.9","000000"
"71687099999","2024-10-14","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  49.8","24","  47.5","22","1016.7","24","939.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  36.3"," "," 0.25","G","999.9","000000"
"71687099999","2024-10-15","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  47.5","24","  45.8","24","1019.6","24","941.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  42.8"," "," 0.16","G","999.9","000000"
"71687099999","2024-10-16","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  44.7","24","  41.5","24","1013.1","24","935.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  40.8"," "," 0.08","G","999.9","000000"
"71687099999","2024-10-17","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  41.6","24","  35.3","24","1013.7","24","935.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"71687099999","2024-10-18","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  40.3","24","  36.0","24","1020.3","24","942.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  34.7"," "," 0.03","G","999.9","000000"
"71687099999","2024-10-19","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  38.8","24","  38.1","24","1017.0","24","938.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  33.3","*"," 1.79","G","999.9","000000"
"71687099999","2024-10-20","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  46.2","24","  45.0","24","1012.4","24","935.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  34.3"," "," 0.79","G","999.9","000000"
"71687099999","2024-10-21","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  44.8","24","  42.0","24","1013.3","24","935.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  41.5"," "," 0.52","G","999.9","000000"
"71687099999","2024-10-22","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  41.2","24","  37.2","24","1024.3","24","945.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  34.9","*"," 0.00","G","999.9","000000"
"71687099999","2024-10-23","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  39.3","24","  36.0","24","1025.3","24","946.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"71687099999","2024-10-24","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  40.7","24","  34.9","24","1026.0","24","946.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"71687099999","2024-10-25","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  35.0","24","  30.5","24","1021.4","24","942.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"71687099999","2024-10-26","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  39.9","23","  35.8","22","1013.0","23","934.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  49.3","*","  34.0","*"," 0.42","G","999.9","000000"
"71687099999","2024-10-27","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  43.1","24","  42.0","23","1006.2","24","929.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  34.0"," "," 1.15","G","999.9","000000"
"71687099999","2024-10-28","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  41.8","24","  39.5","24","1009.0","24","931.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  39.6","*"," 0.24","G","999.9","000000"
"71687099999","2024-10-29","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  40.5","23","  37.3","23","1017.0","23","938.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  35.6"," "," 0.01","G","999.9","000000"
"71687099999","2024-10-30","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  38.3","24","  35.7","24","1012.9","24","935.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"71687099999","2024-10-31","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  37.9","24","  36.0","24","1011.0","24","932.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  42.4","*","  35.8","*"," 0.08","G","999.9","000000"
"71687099999","2024-11-01","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  37.3","24","  34.5","23","1006.4","24","929.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  40.8","*","  34.7","*"," 0.00","G","999.9","000000"
"71687099999","2024-11-02","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  36.6","24","  35.0","24","1006.3","24","928.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  34.9","*"," 0.06","G","999.9","000000"
"71687099999","2024-11-03","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  39.1","24","  36.0","24","1015.8","24","936.9"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  36.5","*"," 0.00","G","999.9","000000"
"71687099999","2024-11-04","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  38.1","22","  35.8","22","1015.0","22","937.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  32.5","*"," 0.06","G","999.9","000000"
"71687099999","2024-11-05","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  34.1","24","  32.9","22","1021.8","24","941.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  30.7"," "," 0.22","G","999.9","000000"
"71687099999","2024-11-06","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  35.3","24","  33.3","23","1029.7","24","949.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  32.5","*"," 0.00","G","  0.4","000000"
"71687099999","2024-11-07","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  40.5","24","  37.5","24","1026.3","24","947.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  38.3","*"," 0.00","G","999.9","000000"
"71687099999","2024-11-08","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  43.8","24","  42.4","24","1020.2","24","942.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  40.5","*"," 0.07","G","999.9","000000"
"71687099999","2024-11-09","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  42.4","24","  41.8","21","1015.2","24","937.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  40.1"," "," 0.69","G","999.9","000000"
"71687099999","2024-11-10","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  39.2","23","  38.4","23","1015.0","23","937.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  33.6","*"," 0.06","G","999.9","000000"
"71687099999","2024-11-11","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  40.1","23","  39.3","22","1001.8","23","924.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  42.4","*","  38.1","*"," 0.75","G","999.9","000000"
"71687099999","2024-11-12","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  39.0","24","  37.4","24","1007.7","24","929.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  37.0"," "," 0.24","G","999.9","000000"
"71687099999","2024-11-13","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  37.3","24","  36.3","24","1001.7","24","924.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  34.9"," "," 0.47","G","999.9","000000"
"71687099999","2024-11-14","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  34.6","24","  34.3","22","1005.8","24","927.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  31.1","*"," 1.19","G","999.9","000000"
"71687099999","2024-11-15","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  34.4","24","  33.0","24","1016.5","24","937.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  31.8"," "," 0.04","G","999.9","000000"
"71687099999","2024-11-16","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  31.9","24","  30.7","21","1016.5","24","938.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  29.3","*"," 0.02","G","999.9","000000"
"71687099999","2024-11-17","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  34.3","22","  33.3","22"," 999.8","22","922.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  32.2","*"," 0.50","G","  1.6","000000"
"71687099999","2024-11-22","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  33.5","24","  31.1","23","1010.8","24","932.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  29.3","*"," 0.00","G","  4.3","000000"
"71687099999","2024-11-23","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  33.2","24","  32.4","24","1003.3","24","925.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  32.2","*"," 0.35","G","  5.9","000000"
"71687099999","2024-11-24","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  33.0","24","  31.4","22","1011.1","24","932.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  31.1"," "," 0.10","G","  3.9","000000"
"71687099999","2024-11-25","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  27.9","24","  22.8","24","1017.3","24","937.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  23.4"," "," 0.00","G","  3.5","000000"
"71687099999","2024-11-26","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  23.8","24","  20.4","23","1020.6","24","940.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  18.5"," "," 0.00","G","  3.5","000000"
"71687099999","2024-11-27","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  29.9","24","  26.1","24","1027.0","24","946.6"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  26.8","*"," 0.00","G","  3.5","000000"
"71687099999","2024-11-28","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  31.0","24","  25.3","24","1027.0","24","947.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  28.0"," "," 0.01","G","  3.9","000000"
"71687099999","2024-11-29","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  29.6","24","  26.8","24","1023.7","24","943.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  27.1"," "," 0.00","G","  3.9","000000"
"71687099999","2024-11-30","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  33.3","22","  31.9","20","1023.5","22","944.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  31.1","*"," 0.03","G","  4.3","000000"
