"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546704973","2024-07-13","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  80.8","24","  74.3","24","9999.9"," 0","980.0","24"," 10.0","24","  7.1","24"," 18.1"," 21.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72546704973","2024-07-14","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  81.6","24","  74.2","24","9999.9"," 0","978.2","24"," 10.0","24","  6.4","24"," 13.0"," 15.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72546704973","2024-07-15","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  82.5","24","  76.8","24","9999.9"," 0","974.4","24","  8.6","24","  4.1","24"," 11.1","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","110000"
"72546704973","2024-07-16","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  76.5","24","  72.0","24","9999.9"," 0","975.6","24","  9.6","24","  4.9","24","  9.9"," 15.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72546704973","2024-07-17","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  71.6","24","  64.0","24","9999.9"," 0","982.2","24","  9.8","24","  2.5","24","  8.9"," 13.0","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"72546704973","2024-07-18","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  68.9","24","  59.7","24","9999.9"," 0","986.8","24","  9.0","24","  2.9","24","  6.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72546704973","2024-07-19","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  69.5","24","  59.8","24","9999.9"," 0","985.4","24"," 10.0","24","  3.2","24"," 11.1"," 14.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72546704973","2024-07-20","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  69.4","24","  65.6","24","9999.9"," 0","983.7","24","  8.5","24","  3.7","24","  7.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72546704973","2024-07-21","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  70.2","24","  65.4","24","9999.9"," 0","984.8","24","  7.4","24","  0.9","24","  4.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","100000"
"72546704973","2024-07-22","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  71.7","24","  66.3","24","9999.9"," 0","982.9","24","  9.0","24","  0.7","24","  6.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"72546704973","2024-07-23","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  73.1","24","  67.1","24","9999.9"," 0","982.0","24","  9.1","24","  1.4","24","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72546704973","2024-07-24","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  75.4","24","  69.0","24","9999.9"," 0","983.4","24","  8.9","24","  1.7","23","  5.1","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72546704973","2024-07-25","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  78.1","24","  72.4","24","9999.9"," 0","984.2","24","  7.5","24","  2.7","24","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72546704973","2024-07-26","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  80.0","24","  73.2","24","9999.9"," 0","982.2","24","  9.8","24","  5.1","24"," 12.0"," 15.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72546704973","2024-07-27","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  78.5","24","  72.0","24","9999.9"," 0","979.7","24","  9.6","24","  6.5","24"," 14.0"," 19.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72546704973","2024-07-28","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  77.4","24","  70.5","24","9999.9"," 0","976.3","24","  9.8","24","  7.7","24"," 15.9"," 22.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72546704973","2024-07-29","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  79.7","24","  73.7","24","9999.9"," 0","973.7","24","  8.4","24","  2.9","24","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72546704973","2024-07-30","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  80.9","24","  72.9","24","9999.9"," 0","974.6","24","  9.6","24","  7.8","24"," 18.1"," 25.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72546704973","2024-07-31","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  84.3","24","  76.0","24","9999.9"," 0","973.7","23","  9.7","24","  7.7","24"," 21.0"," 39.0","  95.0","*","  68.0","*","99.99"," ","999.9","010000"
"72546704973","2024-08-01","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  74.8","24","  69.2","24","9999.9"," 0","980.2","18","  9.6","24","  5.8","24"," 19.0"," 31.1","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"72546704973","2024-08-02","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  76.5","24","  69.1","24","9999.9"," 0","984.1","24"," 10.0","24","  3.9","24","  9.9"," 14.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72546704973","2024-08-03","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  77.5","24","  71.4","24","9999.9"," 0","982.4","24","  9.1","24","  1.6","24","  6.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","100000"
"72546704973","2024-08-04","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  79.1","24","  71.3","24","9999.9"," 0","979.3","24"," 10.0","24","  4.2","24"," 12.0"," 15.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72546704973","2024-08-05","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  81.2","24","  69.6","24","9999.9"," 0","979.0","24"," 10.0","24","  4.2","24"," 14.0"," 17.1","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72546704973","2024-08-06","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  73.3","24","  66.2","24","9999.9"," 0","981.5","24"," 10.0","24","  9.0","24"," 13.0"," 20.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72546704973","2024-08-07","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  70.2","24","  62.1","24","9999.9"," 0","981.8","24"," 10.0","24","  3.3","24","  8.0"," 12.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72546704973","2024-08-08","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  71.7","24","  66.2","24","9999.9"," 0","980.4","24","  9.5","24","  4.8","24"," 14.0"," 21.0","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72546704973","2024-08-09","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  62.6","24","  52.9","24","9999.9"," 0","986.5","24"," 10.0","24","  4.8","24","  8.9"," 15.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72546704973","2024-08-10","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  62.1","24","  53.7","24","9999.9"," 0","987.6","24"," 10.0","24","  1.9","24","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72546704973","2024-08-13","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  75.0"," 8","  68.4"," 8","9999.9"," 0","983.2"," 8"," 10.0"," 8","  7.7"," 7"," 11.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72546704973","2024-08-14","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  79.9","10","  72.7","10","9999.9"," 0","977.7","10"," 10.0","10"," 13.9","10"," 19.0"," 22.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72546704973","2024-08-15","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  82.2"," 9","  75.4"," 9","9999.9"," 0","976.1"," 9"," 10.0"," 9","  3.7"," 9","  7.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72546704973","2024-08-16","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  74.8","24","  69.2","24","9999.9"," 0","977.2","24","  9.3","24","  2.7","24","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","100000"
"72546704973","2024-08-17","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  74.3","24","  68.0","24","9999.9"," 0","979.5","24"," 10.0","24","  2.7","24","  8.0"," 11.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72546704973","2024-08-18","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  69.6","24","  66.5","24","9999.9"," 0","982.2","24","  8.5","24","  1.7","24","  8.0"," 15.0","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"72546704973","2024-08-19","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  71.4","24","  65.8","24","9999.9"," 0","985.1","24","  7.1","24","  4.0","24","  9.9"," 14.0","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"72546704973","2024-08-20","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  66.0","24","  62.7","24","9999.9"," 0","987.1","24","  9.4","24","  4.8","24"," 12.0"," 17.1","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"72546704973","2024-08-21","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  70.0","24","  63.2","24","9999.9"," 0","986.4","24"," 10.0","24","  6.6","24"," 14.0"," 15.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72546704973","2024-08-22","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  67.9","24","  60.4","24","9999.9"," 0","985.2","24"," 10.0","24","  7.5","24"," 15.9"," 20.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72546704973","2024-08-23","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  68.8","24","  61.6","24","9999.9"," 0","984.0","23"," 10.0","24","  6.1","24"," 11.1"," 13.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72546704973","2024-08-24","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  74.8","24","  68.0","24","9999.9"," 0","980.8","24"," 10.0","24","  6.8","24"," 14.0"," 18.1","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72546704973","2024-08-25","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  81.5","24","  75.6","24","9999.9"," 0","979.0","24","  9.9","24","  8.0","24"," 13.0"," 17.1","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72546704973","2024-08-26","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  83.1","24","  73.5","24","9999.9"," 0","980.9","24","  9.9","24","  5.1","24","  9.9"," 14.0","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72546704973","2024-08-27","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  85.3","13","  73.4","13","9999.9"," 0","981.6","13"," 10.0","12","  2.6","13","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72546704973","2024-08-28","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  77.2","24","  71.2","24","9999.9"," 0","982.0","24"," 10.0","24","  5.1","24"," 15.9"," 22.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72546704973","2024-08-29","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  81.6","24","  73.4","24","9999.9"," 0","980.2","24"," 10.0","24","  6.7","24"," 15.9"," 25.1","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72546704973","2024-08-30","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  76.2","13","  65.9","13","9999.9"," 0","983.5"," 8","  8.8","13","  5.7","13","  8.9"," 13.0","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"72546704973","2024-08-31","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  68.1","24","  61.2","24","9999.9"," 0","984.9"," 7","  8.3","24","  0.5","24","  5.1","999.9","  82.4","*","  55.4","*","99.99"," ","999.9","110000"
"72546704973","2024-09-01","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  68.7","24","  59.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.1","24"," 15.0"," 21.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72546704973","2024-09-02","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  61.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.3","24","  8.0"," 14.0","  77.0","*","  46.4","*"," 0.00","I","999.9","100000"
"72546704973","2024-09-03","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  63.7","24","  55.1","24","9999.9"," 0","987.5","21","  9.7","24","  5.0","24"," 12.0"," 18.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72546704973","2024-09-04","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  67.7","24","  58.4","24","9999.9"," 0","985.7","24","  9.7","24","  6.1","24"," 13.0"," 18.1","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72546704973","2024-09-05","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  70.1","24","  62.5","24","9999.9"," 0","985.3","24","  9.5","24","  4.9","24"," 12.0"," 19.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72546704973","2024-09-06","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  65.1","24","  56.0","24","9999.9"," 0","988.9","24","  7.9","24","  4.1","24"," 11.1"," 20.0","  75.2","*","  50.0","*"," 0.00","I","999.9","100000"
"72546704973","2024-09-07","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  58.1","24","  47.5","24","9999.9"," 0","989.8","22"," 10.0","24","  1.9","24","  9.9"," 14.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72546704973","2024-09-08","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  60.9","24","  48.9","24","9999.9"," 0","986.5","24"," 10.0","24","  3.3","24","  9.9"," 18.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72546704973","2024-09-09","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  66.5","24","  51.7","24","9999.9"," 0","983.7","24","  9.9","24","  5.9","24"," 15.0"," 22.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72546704973","2024-09-10","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  71.4","24","  52.0","24","9999.9"," 0","980.1","24","  9.8","24","  7.2","24"," 14.0"," 21.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72546704973","2024-09-11","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  71.3","24","  49.6","24","9999.9"," 0","979.1","24","  9.8","24","  5.5","24"," 11.1"," 13.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72546704973","2024-09-12","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  72.0","24","  58.5","24","9999.9"," 0","978.4","24","  9.4","24","  5.7","24"," 14.0"," 18.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72546704973","2024-09-13","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  71.1","24","  57.8","24","9999.9"," 0","978.7","21","  9.5","24","  5.2","24"," 14.0"," 18.1","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72546704973","2024-09-14","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  72.2","24","  64.9","24","9999.9"," 0","981.0","24","  9.8","24","  5.2","24"," 11.1"," 13.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72546704973","2024-09-15","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  74.5","24","  65.5","24","9999.9"," 0","981.8","24","  9.1","24","  5.5","24"," 14.0"," 20.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72546704973","2024-09-16","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  74.7","24","  65.2","24","9999.9"," 0","982.0","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72546704973","2024-09-17","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  75.4","24","  65.5","24","9999.9"," 0","980.1","24"," 10.0","24","  8.4","24"," 15.0"," 20.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72546704973","2024-09-18","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  76.3","24","  65.7","24","9999.9"," 0","976.2","24","  9.9","24","  8.3","24"," 17.1"," 25.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72546704973","2024-09-19","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  79.2","24","  66.4","24","9999.9"," 0","973.7","24","  9.5","24","  8.3","24"," 18.1"," 22.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72546704973","2024-09-20","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  75.4","24","  59.9","24","9999.9"," 0","974.8","24","  7.3","24","  3.7","24"," 12.0"," 14.0","  91.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72546704973","2024-09-21","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  74.9","24","  63.8","24","9999.9"," 0","974.0","24","  9.8","24","  6.5","24"," 15.9"," 22.0","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"72546704973","2024-09-22","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  63.7","24","  59.5","24","9999.9"," 0","979.7","24","  9.6","24","  7.2","24"," 13.0"," 22.9","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"72546704973","2024-09-23","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  61.5","24","  50.5","24","9999.9"," 0","980.6","24"," 10.0","24","  1.7","24","  7.0","  9.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72546704973","2024-09-24","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  59.5","24","  52.3","24","9999.9"," 0","975.8","23","  9.9","24","  2.7","24"," 14.0"," 20.0","  78.8","*","  48.2","*","99.99"," ","999.9","010000"
"72546704973","2024-09-25","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  62.2","24","  49.9","24","9999.9"," 0","979.1","24"," 10.0","24","  2.2","24","  7.0"," 13.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72546704973","2024-09-26","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  63.4","24","  51.9","24","9999.9"," 0","980.8","24","  9.0","24","  2.3","24","  8.9"," 12.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72546704973","2024-09-27","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  64.4","24","  52.3","24","9999.9"," 0","978.9","24"," 10.0","24","  3.2","24"," 11.1"," 18.1","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72546704973","2024-09-28","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  66.7","24","  53.0","24","9999.9"," 0","979.6","24"," 10.0","24","  3.3","24"," 12.0"," 19.0","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72546704973","2024-09-29","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  66.6","24","  53.6","24","9999.9"," 0","982.0","24"," 10.0","24","  2.5","24","  8.9"," 14.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72546704973","2024-09-30","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  66.1","24","  54.0","24","9999.9"," 0","979.3","24","  9.7","24","  3.3","24"," 14.0"," 28.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72546704973","2024-10-01","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  62.5","24","  35.0","24","9999.9"," 0","988.1","24","  9.9","24","  7.0","24"," 13.0"," 20.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72546704973","2024-10-02","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  55.7","24","  38.5","24","9999.9"," 0","982.4","24","  9.7","24","  5.8","24"," 18.1"," 22.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72546704973","2024-10-03","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  64.6","24","  47.7","24","9999.9"," 0","976.2","24","  9.6","24","  5.5","24","  8.9"," 14.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72546704973","2024-10-04","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  66.5","24","  48.7","24","9999.9"," 0","984.3","24","  9.3","24","  9.1","24"," 14.0"," 25.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72546704973","2024-10-05","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  70.3","24","  55.5","24","9999.9"," 0","980.0","24","  9.7","24","  8.6","24"," 28.0"," 36.9","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72546704973","2024-10-06","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  63.3","24","  37.8","24","9999.9"," 0","984.4","24"," 10.0","24","  6.8","24"," 15.9"," 26.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72546704973","2024-10-07","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  51.6","24","  36.0","24","9999.9"," 0","987.8","24","  9.9","24","  1.6","24","  6.0","  9.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72546704973","2024-10-08","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  55.0","24","  39.7","24","9999.9"," 0","983.5","24","  9.1","24","  3.0","24","  8.9"," 11.1","  77.0","*","  39.2","*","99.99"," ","999.9","010000"
"72546704973","2024-10-09","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  60.1","24","  40.7","24","9999.9"," 0","981.7","24","  9.5","24","  3.0","24","  8.0"," 12.0","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72546704973","2024-10-10","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  64.4","24","  45.5","24","9999.9"," 0","982.5","24","  8.8","24","  5.2","24"," 14.0"," 19.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72546704973","2024-10-11","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  70.4","24","  49.6","24","9999.9"," 0","982.6"," 8","  9.6","24","  4.3","24"," 13.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72546704973","2024-10-12","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  67.9","24","  51.5","24","9999.9"," 0","980.2","17","  7.3","24","  4.6","22","  8.9"," 18.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72546704973","2024-10-13","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  58.1","24","  39.9","24","9999.9"," 0","984.5","19","  9.5","24","  7.5","24"," 18.1"," 27.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72546704973","2024-10-14","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  46.9","24","  29.8","24","9999.9"," 0","990.0","24"," 10.0","24","  2.0","24","  7.0","  9.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72546704973","2024-10-15","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  48.0","24","  29.2","24","9999.9"," 0","990.0","24","  9.5","24","  6.5","24"," 13.0"," 21.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72546704973","2024-10-16","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  40.5","24","  24.9","24","9999.9"," 0","995.5","24"," 10.0","24","  4.2","24"," 15.0"," 21.0","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72546704973","2024-10-17","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  53.8","24","  26.5","24","9999.9"," 0","985.1","24"," 10.0","24"," 14.1","24"," 24.1"," 31.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72546704973","2024-10-18","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  61.5","24","  31.7","24","9999.9"," 0","984.3","22"," 10.0","24"," 13.9","24"," 20.0"," 26.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72546704973","2024-10-19","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  63.7","24","  38.4","24","9999.9"," 0","991.1","24"," 10.0","24","  8.2","24"," 15.9"," 20.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72546704973","2024-10-20","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  65.6","24","  40.4","24","9999.9"," 0","990.0","24"," 10.0","24","  7.8","24"," 15.9"," 22.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
