"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72057800176","2024-08-04","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  86.8","24","  58.4","24","9999.9"," 0","969.3","24","  8.5","24","999.9"," 0","999.9","999.9","  99.7","*","  70.2","*"," 0.00","G","999.9","000000"
"72057800176","2024-08-05","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  87.1","24","  61.1","24","9999.9"," 0","970.7","24","  7.8","24","999.9"," 0","999.9","999.9"," 100.0","*","  73.9","*"," 0.00","G","999.9","000000"
"72057800176","2024-08-06","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  89.1","24","  61.4","24","9999.9"," 0","970.8","24","  7.5","24","999.9"," 0","999.9","999.9"," 104.4","*","  75.2","*"," 0.00","G","999.9","000000"
"72057800176","2024-08-07","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  92.9","24","  60.9","24","9999.9"," 0","967.5","24","  8.0","24","999.9"," 0","999.9","999.9"," 105.8","*","  78.8","*"," 0.00","G","999.9","000000"
"72057800176","2024-08-08","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  90.9","24","  60.4","24","9999.9"," 0","965.1","24","  8.7","24","999.9"," 0","999.9","999.9"," 106.9","*","  75.0","*"," 0.00","G","999.9","000000"
"72057800176","2024-08-09","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  89.1","24","  65.0","24","9999.9"," 0","969.9","24","  7.5","24","999.9"," 0","999.9","999.9"," 102.0","*","  79.9","*"," 0.00","G","999.9","000000"
"72057800176","2024-08-10","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  85.7","24","  68.1","24","9999.9"," 0","973.8","24","  6.6","24","999.9"," 0","999.9","999.9","  98.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"72057800176","2024-08-11","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  90.7","24","  67.9","24","9999.9"," 0","971.2","24","  7.4","24","999.9"," 0","999.9","999.9"," 103.8","*","  80.1","*"," 0.00","G","999.9","000000"
"72057800176","2024-08-12","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  91.0","24","  66.3","24","9999.9"," 0","969.1","24","  7.3","24","999.9"," 0","999.9","999.9"," 102.4","*","  78.3","*"," 0.00","G","999.9","000000"
"72057800176","2024-08-13","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  91.1","24","  66.0","24","9999.9"," 0","969.5","24","  6.5","24","999.9"," 0","999.9","999.9"," 103.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"72057800176","2024-08-14","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  91.7","24","  65.4","24","9999.9"," 0","969.2","24","  7.2","24","999.9"," 0","999.9","999.9"," 102.4","*","  80.6","*"," 0.00","G","999.9","000000"
"72057800176","2024-08-15","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  92.5","24","  65.3","24","9999.9"," 0","967.7","24","  6.4","24","999.9"," 0","999.9","999.9"," 103.5","*","  81.1","*"," 0.00","G","999.9","000000"
"72057800176","2024-08-16","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  93.4","24","  64.9","24","9999.9"," 0","968.2","24","  7.3","24","999.9"," 0","999.9","999.9"," 104.9","*","  81.5","*"," 0.00","G","999.9","000000"
"72057800176","2024-08-17","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  93.5","24","  63.5","24","9999.9"," 0","968.7","24","  7.6","24","999.9"," 0","999.9","999.9"," 105.8","*","  81.1","*"," 0.00","G","999.9","000000"
"72057800176","2024-08-18","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  93.4","24","  61.9","24","9999.9"," 0","969.3","24","  7.0","24","999.9"," 0","999.9","999.9"," 106.9","*","  78.8","*"," 0.00","G","999.9","000000"
"72057800176","2024-08-19","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  92.0","24","  58.6","24","9999.9"," 0","969.8","24","  6.5","24","999.9"," 0","999.9","999.9"," 107.6","*","  74.7","*"," 0.00","G","999.9","000000"
"72057800176","2024-08-20","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  94.3","24","  55.2","24","9999.9"," 0","969.9","24","  6.5","24","999.9"," 0","999.9","999.9"," 109.4","*","  75.7","*"," 0.00","G","999.9","000000"
"72057800176","2024-08-21","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  94.9","24","  58.3","24","9999.9"," 0","969.2","24","  6.8","24","999.9"," 0","999.9","999.9"," 109.4","*","  77.7","*"," 0.00","G","999.9","000000"
"72057800176","2024-08-22","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  93.2","24","  65.3","24","9999.9"," 0","968.1","24","  6.1","24","999.9"," 0","999.9","999.9"," 109.8","*","  78.8","*"," 0.00","G","999.9","000000"
"72057800176","2024-08-23","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  95.4","24","  64.4","24","9999.9"," 0","968.2","23","  6.4","24","999.9"," 0","999.9","999.9"," 108.9","*","  84.0","*"," 0.00","G","999.9","010010"
"72057800176","2024-08-24","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  89.9","24","  66.5","24","9999.9"," 0","970.6","24","  6.2","24","999.9"," 0","999.9","999.9"," 102.9","*","  79.3","*"," 0.00","G","999.9","010000"
"72057800176","2024-08-25","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  89.4","24","  63.1","24","9999.9"," 0","972.5","24","  6.3","24","999.9"," 0","999.9","999.9"," 100.4","*","  77.0","*"," 0.00","G","999.9","000000"
"72057800176","2024-08-26","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  88.1","24","  60.3","24","9999.9"," 0","973.7","24","  5.9","24","999.9"," 0","999.9","999.9","  99.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"72057800176","2024-08-27","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  90.7","13","  61.0","13","9999.9"," 0","972.1","13","  6.2","13","999.9"," 0","999.9","999.9","  95.4","*","  81.7","*"," 0.00","G","999.9","000010"
"72057800176","2024-08-28","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  83.3","24","  65.8","24","9999.9"," 0","971.9","24","  6.4","24","999.9"," 0","999.9","999.9","  97.5"," ","  72.5"," "," 0.00","G","999.9","010010"
"72057800176","2024-08-29","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  84.2","24","  66.1","24","9999.9"," 0","970.8","24","  6.0","24","999.9"," 0","999.9","999.9","  97.0","*","  73.6","*"," 0.01","G","999.9","000000"
"72057800176","2024-08-30","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  84.0","24","  66.8","24","9999.9"," 0","970.1","17","  6.3","24","999.9"," 0","999.9","999.9","  94.3","*","  73.9","*"," 0.00","G","999.9","010010"
"72057800176","2024-08-31","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  77.3","24","  71.8","24","9999.9"," 0","971.6"," 8","  5.8","24","999.9"," 0","999.9","999.9","  88.9"," ","  73.9"," "," 0.01","G","999.9","010010"
"72057800176","2024-09-01","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  79.8","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.9","24","999.9"," 0","999.9","999.9","  92.1"," ","  73.0"," "," 0.52","G","999.9","010000"
"72057800176","2024-09-02","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  74.9","24","  73.8","24","9999.9"," 0","999.9"," 0","  7.1","24","999.9"," 0","999.9","999.9","  77.9"," ","  73.4"," "," 0.74","G","999.9","010000"
"72057800176","2024-09-03","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  72.4","24","  72.2","24","9999.9"," 0","972.8","21","  8.2","24","999.9"," 0","999.9","999.9","  75.2"," ","  67.6"," "," 1.76","G","999.9","010000"
"72057800176","2024-09-04","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  71.4","24","  70.8","24","9999.9"," 0","974.0","24","  5.0","24","999.9"," 0","999.9","999.9","  76.1"," ","  68.9"," "," 0.67","G","999.9","010000"
"72057800176","2024-09-05","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  76.5","24","  70.2","24","9999.9"," 0","974.5","24","  5.4","24","999.9"," 0","999.9","999.9","  89.6"," ","  70.7"," "," 0.26","G","999.9","000000"
"72057800176","2024-09-06","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  79.6","24","  67.7","24","9999.9"," 0","973.2","24","  5.8","24","999.9"," 0","999.9","999.9","  90.9"," ","  68.4"," "," 0.00","G","999.9","010000"
"72057800176","2024-09-07","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  77.4","24","  59.9","24","9999.9"," 0","974.0","23","  5.5","24","999.9"," 0","999.9","999.9","  87.4","*","  64.9","*"," 0.11","G","999.9","000000"
"72057800176","2024-09-08","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  73.0","24","  54.9","24","9999.9"," 0","973.8","24","  5.8","24","999.9"," 0","999.9","999.9","  84.9","*","  60.3","*"," 0.00","G","999.9","000000"
"72057800176","2024-09-09","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  70.8","24","  51.4","24","9999.9"," 0","973.8","24","  5.3","24","999.9"," 0","999.9","999.9","  85.8","*","  54.9","*"," 0.00","G","999.9","000000"
"72057800176","2024-09-10","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  71.5","24","  48.9","24","9999.9"," 0","970.8","24","  5.0","24","999.9"," 0","999.9","999.9","  88.3","*","  54.0","*"," 0.00","G","999.9","000000"
"72057800176","2024-09-11","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  74.3","24","  54.5","24","9999.9"," 0","967.3","24","  5.7","24","999.9"," 0","999.9","999.9","  90.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"72057800176","2024-09-12","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  76.7","24","  66.3","24","9999.9"," 0","965.4","24","  5.5","24","999.9"," 0","999.9","999.9","  89.4","*","  67.8","*"," 0.00","G","999.9","000000"
"72057800176","2024-09-13","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  79.9","24","  64.6","24","9999.9"," 0","965.6","20","  5.6","24","999.9"," 0","999.9","999.9","  95.5","*","  67.1","*"," 0.00","G","999.9","000000"
"72057800176","2024-09-14","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  85.5","24","  68.2","24","9999.9"," 0","965.3","24","  6.0","24","999.9"," 0","999.9","999.9","  95.5","*","  75.4","*"," 0.00","G","999.9","000000"
"72057800176","2024-09-15","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  83.9","24","  69.9","24","9999.9"," 0","967.1","24","  5.4","24","999.9"," 0","999.9","999.9","  96.4","*","  71.8","*"," 0.00","G","999.9","000000"
"72057800176","2024-09-16","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  82.5","24","  67.2","24","9999.9"," 0","968.3","24","  5.7","24","999.9"," 0","999.9","999.9","  93.4","*","  70.9","*"," 0.00","G","999.9","000000"
"72057800176","2024-09-17","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  81.7","24","  67.1","24","9999.9"," 0","968.2","24","  5.7","24","999.9"," 0","999.9","999.9","  93.6","*","  68.9","*"," 0.00","G","999.9","000000"
"72057800176","2024-09-18","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  83.4","24","  65.5","24","9999.9"," 0","965.6","24","  6.0","24","999.9"," 0","999.9","999.9","  95.0","*","  72.0","*"," 0.00","G","999.9","000000"
"72057800176","2024-09-19","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  85.6","24","  68.1","24","9999.9"," 0","965.6","24","  6.2","24","999.9"," 0","999.9","999.9","  96.3","*","  75.7","*"," 0.00","G","999.9","000000"
"72057800176","2024-09-20","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  85.2","24","  67.3","24","9999.9"," 0","965.5","24","  6.3","24","999.9"," 0","999.9","999.9","  96.1","*","  74.3","*"," 0.00","G","999.9","000000"
"72057800176","2024-09-21","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  84.3","24","  65.2","24","9999.9"," 0","965.9","24","  5.8","24","999.9"," 0","999.9","999.9","  93.9","*","  73.0","*"," 0.00","G","999.9","000000"
"72057800176","2024-09-22","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  83.5","24","  64.7","24","9999.9"," 0","965.7","24","  5.8","24","999.9"," 0","999.9","999.9","  93.0"," ","  71.8"," "," 0.00","G","999.9","010010"
"72057800176","2024-09-23","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  68.0","24","  65.6","24","9999.9"," 0","969.2","24","  5.7","24","999.9"," 0","999.9","999.9","  76.8"," ","  62.8"," "," 0.29","G","999.9","010010"
"72057800176","2024-09-24","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  73.2","24","  66.7","24","9999.9"," 0","967.3","23","  5.7","24","999.9"," 0","999.9","999.9","  90.5","*","  65.1","*"," 0.01","G","999.9","010010"
"72057800176","2024-09-25","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  75.2","24","  63.8","24","9999.9"," 0","968.1","24","  5.7","24","999.9"," 0","999.9","999.9","  84.6","*","  66.2","*"," 0.21","G","999.9","000000"
"72057800176","2024-09-26","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  71.3","24","  54.3","24","9999.9"," 0","969.0","24","  5.8","24","999.9"," 0","999.9","999.9","  86.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72057800176","2024-09-27","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  72.8","24","  55.6","24","9999.9"," 0","966.5","24","  5.5","24","999.9"," 0","999.9","999.9","  89.8","*","  57.7","*"," 0.00","G","999.9","000000"
"72057800176","2024-09-28","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  73.8","24","  54.3","24","9999.9"," 0","968.7","24","  5.3","24","999.9"," 0","999.9","999.9","  90.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72057800176","2024-09-29","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  71.9","24","  53.6","24","9999.9"," 0","970.3","24","  5.3","24","999.9"," 0","999.9","999.9","  87.1","*","  56.8","*"," 0.00","G","999.9","000000"
"72057800176","2024-09-30","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  73.3","24","  53.7","24","9999.9"," 0","969.0","24","  5.3","24","999.9"," 0","999.9","999.9","  92.1","*","  56.1","*"," 0.00","G","999.9","000000"
"72057800176","2024-10-01","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  75.1","24","  55.0","24","9999.9"," 0","972.4","24","  5.9","24","999.9"," 0","999.9","999.9","  92.1","*","  58.3","*"," 0.00","G","999.9","000000"
"72057800176","2024-10-02","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  75.4","24","  55.4","24","9999.9"," 0","972.9","24","  5.5","24","999.9"," 0","999.9","999.9","  90.7","*","  58.8","*"," 0.00","G","999.9","000000"
"72057800176","2024-10-03","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  78.5","24","  58.4","24","9999.9"," 0","967.9","24","  6.1","24","999.9"," 0","999.9","999.9","  93.2","*","  65.3","*"," 0.00","G","999.9","000000"
"72057800176","2024-10-04","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  78.9","24","  58.6","24","9999.9"," 0","971.5","24","  6.4","24","  8.4"," 4"," 11.1"," 19.0","  93.4","*","  63.1","*"," 0.00","G","999.9","000000"
"72057800176","2024-10-05","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  73.4","24","  54.8","24","9999.9"," 0","973.4","24","  7.9","24","  2.1","24","  7.0","999.9","  89.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"72057800176","2024-10-06","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  75.9","24","  57.5","24","9999.9"," 0","972.1","24","  8.1","24","  2.2","24","  7.0","999.9","  91.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"72057800176","2024-10-07","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  75.1","24","  57.4","24","9999.9"," 0","973.2","24","  8.3","24","  1.2","24","  6.0","999.9","  90.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"72057800176","2024-10-08","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  76.5","24","  56.6","24","9999.9"," 0","970.5","24","  7.7","24","  1.5","24","  6.0","999.9","  91.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"72057800176","2024-10-09","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  77.3","24","  56.5","24","9999.9"," 0","970.4","24","  8.3","24","  5.0","24","  9.9","999.9","  92.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72057800176","2024-10-10","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  79.3","24","  53.4","24","9999.9"," 0","971.0","24","  8.1","24","  6.7","24"," 12.0"," 15.9","  94.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"72057800176","2024-10-11","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  80.0","24","  53.1","24","9999.9"," 0","971.8"," 8","  8.3","24","  7.3","24"," 13.0"," 18.1","  94.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"72057800176","2024-10-12","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  80.5","24","  51.9","24","9999.9"," 0","971.7","18","  8.1","24","  8.3","24"," 14.0"," 20.0","  97.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"72057800176","2024-10-13","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  83.2","24","  43.9","24","9999.9"," 0","970.4","20","  8.3","24","  6.4","24"," 15.0"," 22.0","  96.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"72057800176","2024-10-14","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  73.0","24","  44.4","24","9999.9"," 0","975.1","24","  7.1","24","  2.8","24","  8.0","999.9","  87.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"72057800176","2024-10-15","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  75.1","24","  46.7","24","9999.9"," 0","971.5","24","  7.8","24","  4.0","24"," 13.0"," 17.1","  96.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"72057800176","2024-10-16","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  66.0","24","  34.7","24","9999.9"," 0","979.1","24","  6.6","24","  7.0","24"," 15.0"," 24.1","  90.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72057800176","2024-10-17","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  58.6","24","  33.9","24","9999.9"," 0","978.0","24","  8.1","24","  4.9","24"," 12.0"," 17.1","  73.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"72057800176","2024-10-18","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  65.7","24","  43.8","24","9999.9"," 0","974.7","22","  7.6","24","  8.4","24"," 15.9"," 21.0","  77.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"72057800176","2024-10-19","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  70.5","24","  54.0","24","9999.9"," 0","978.5","24","  6.2","24","  8.1","24"," 12.0"," 20.0","  82.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"72057800176","2024-10-20","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  68.8","24","  47.9","24","9999.9"," 0","980.2","24","  7.7","24","  5.0","24"," 11.1"," 15.0","  82.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"72057800176","2024-10-21","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  72.2","24","  52.2","24","9999.9"," 0","975.6","24","  6.2","24","  7.4","24"," 15.0"," 22.0","  86.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"72057800176","2024-10-22","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  75.7","24","  56.2","24","9999.9"," 0","971.9","24","  5.3","24","  6.8","24"," 11.1"," 18.1","  90.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"72057800176","2024-10-23","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  78.6","24","  61.8","24","9999.9"," 0","972.5","24","  5.2","24","  5.7","24","  8.9"," 14.0","  93.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"72057800176","2024-10-24","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  78.2","24","  57.9","24","9999.9"," 0","970.1","24","  6.0","24","  7.9","24"," 17.1"," 21.0","  89.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"72057800176","2024-10-25","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  75.0","24","  54.6","24","9999.9"," 0","970.6","24","  5.5","24","  7.2","24"," 13.0"," 18.1","  83.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"72057800176","2024-10-26","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  67.9","24","  49.4","24","9999.9"," 0","978.4","24","  5.4","24","  2.5","24","  7.0","999.9","  82.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"72057800176","2024-10-27","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  69.2","24","  51.7","24","9999.9"," 0","976.6","24","  5.7","24","  2.9","24"," 12.0"," 17.1","  90.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"72057800176","2024-10-28","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  78.7","24","  54.0","24","9999.9"," 0","970.4","24","  5.4","24"," 11.6","24"," 20.0"," 27.0","  90.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"72057800176","2024-10-29","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  78.7","24","  58.0","24","9999.9"," 0","966.9","24","  5.4","24"," 13.6","24"," 25.1"," 33.0","  89.4"," ","  71.1"," "," 0.00","G","999.9","010000"
"72057800176","2024-10-30","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  80.1","24","  62.7","24","9999.9"," 0","965.7","23","  5.4","24"," 14.3","24"," 21.0"," 27.0","  90.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"72057800176","2024-10-31","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  67.7","24","  51.8","24","9999.9"," 0","971.2","21","  5.2","24","  5.6","24"," 15.0"," 21.0","  84.7"," ","  53.6"," "," 0.14","G","999.9","010010"
"72057800176","2024-11-01","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  62.1","24","  53.9","24","9999.9"," 0","973.5","19","  4.8","24","  3.1","24","  8.0"," 12.0","  68.5"," ","  57.6"," "," 0.00","G","999.9","010010"
"72057800176","2024-11-02","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  69.5","24","  66.2","24","9999.9"," 0","971.0","24","  4.5","24","  7.7","24"," 11.1"," 17.1","  75.4"," ","  65.3"," "," 0.09","G","999.9","000000"
"72057800176","2024-11-03","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  73.1","24","  66.8","24","9999.9"," 0","962.5","24","  4.8","24","  8.5","24"," 15.9"," 24.1","  81.0"," ","  66.2"," "," 0.02","G","999.9","010010"
"72057800176","2024-11-04","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  72.5","24","  64.1","24","9999.9"," 0","959.2","24","  5.1","24","  9.0","24"," 19.0"," 22.9","  79.0","*","  64.4","*"," 0.00","G","999.9","010000"
"72057800176","2024-11-05","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  61.4","24","  46.3","24","9999.9"," 0","965.1","24","  5.5","24","  5.9","24"," 14.0"," 20.0","  69.3"," ","  51.8"," "," 0.10","G","999.9","010000"
"72057800176","2024-11-06","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  60.2","24","  42.9","24","9999.9"," 0","966.6","24","  5.0","24","  5.2","24"," 12.0"," 15.9","  78.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"72057800176","2024-11-07","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  63.3","24","  52.9","24","9999.9"," 0","970.3","24","  4.9","24","  5.3","24"," 12.0"," 17.1","  69.1"," ","  55.6"," "," 0.00","G","999.9","010010"
"72057800176","2024-11-08","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  66.4","24","  66.0","24","9999.9"," 0","967.7","24","  4.3","24","  7.7","24"," 18.1"," 22.9","  72.5"," ","  58.6"," "," 3.56","G","999.9","010010"
"72057800176","2024-11-09","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  55.2","24","  43.8","24","9999.9"," 0","970.9","24","  5.0","24","  2.9","24","  8.0","999.9","  72.5"," ","  42.3"," "," 0.73","G","999.9","000000"
"72057800176","2024-11-10","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  59.6","24","  45.2","24","9999.9"," 0","970.2","24","  5.0","24","  2.8","24","  7.0","999.9","  76.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"72057800176","2024-11-11","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  58.8","24","  46.0","24","9999.9"," 0","972.5","24","  5.2","24","  0.1","24","  2.9","999.9","  77.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"72057800176","2024-11-12","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  61.8","24","  48.3","24","9999.9"," 0","969.8","24","  5.5","24","  4.5","24"," 12.0"," 18.1","  79.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"72057800176","2024-11-13","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  67.8","24","  49.6","24","9999.9"," 0","967.8","24","  5.1","24","  8.8","24"," 15.0"," 21.0","  73.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"72057800176","2024-11-14","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  56.1","24","  39.9","24","9999.9"," 0","975.0","24","  5.3","24","  1.7","24","  7.0","999.9","  74.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"72057800176","2024-11-15","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  59.6","24","  36.8","24","9999.9"," 0","970.9","24","  5.5","24","  5.3","24"," 12.0"," 15.9","  76.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"72057800176","2024-11-16","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  64.5","24","  47.1","24","9999.9"," 0","965.1","24","  5.2","24","  9.6","24"," 17.1"," 22.0","  77.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"72057800176","2024-11-17","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  66.1","24","  58.5","24","9999.9"," 0","963.9","24","  5.3","24","  4.9","24"," 11.1","999.9","  72.1","*","  59.5","*"," 0.00","G","999.9","010000"
