"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86783099999","2024-07-31","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  76.8","18","  58.7","18","1021.8","16","998.5","18","999.9"," 0","  3.6","18","  7.8"," 13.8","  83.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86783099999","2024-08-01","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  73.1","23","  58.3","23","1022.6","21","999.3","23","999.9"," 0","  3.3","23"," 10.1"," 15.9","  82.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86783099999","2024-08-02","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  71.9","23","  56.0","23","1022.4","21","999.1","23","999.9"," 0","  3.2","23","  9.7"," 19.2","  85.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86783099999","2024-08-03","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  73.0","23","  62.8","23","1021.0","21","997.7","23","999.9"," 0","  4.0","23","  7.2"," 17.3","  81.0"," ","  66.6","*"," 0.00","I","999.9","000000"
"86783099999","2024-08-04","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  74.8","17","  62.4","17","1020.7","15","997.6","17","999.9"," 0","  4.1","17"," 11.8"," 20.2","  84.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86783099999","2024-08-05","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  71.5","24","  66.0","24","1021.4","22","998.1","24","999.9"," 0","  1.8","24","  6.2"," 18.3","  82.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86783099999","2024-08-06","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  75.0","19","  61.2","19","1019.3","17","996.4","19","999.9"," 0","  2.2","19","  5.8"," 12.8","  87.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86783099999","2024-08-07","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  74.4","24","  60.9","24","1017.7","22","994.6","24","999.9"," 0","  3.2","24","  6.2"," 12.4","  83.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86783099999","2024-08-08","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  73.6","24","  61.1","24","1015.7","22","992.7","24","999.9"," 0","  2.4","24","  6.0"," 12.6","  88.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86783099999","2024-08-09","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  75.9","24","  58.3","24","1013.7","22","990.8","24","999.9"," 0","  1.9","24","  4.7"," 12.2","  94.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86783099999","2024-08-10","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  76.1","24","  58.0","24","1010.8","22","988.0","24","999.9"," 0","  2.8","24"," 14.4"," 22.5","  95.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86783099999","2024-08-11","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  73.3","21","  57.5","21","1016.5","19","993.0","21","999.9"," 0","  4.1","21"," 11.5"," 22.5","  83.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86783099999","2024-08-13","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  69.8","24","  57.1","24","1018.4","22","994.7","24","999.9"," 0","  3.8","24","  8.5"," 15.0","  80.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"86783099999","2024-08-14","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  71.2","24","  53.3","24","1022.4","22","999.0","24","999.9"," 0","  4.2","24","  7.4"," 16.7","  80.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86783099999","2024-08-15","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  70.8","23","  56.9","23","1021.1","21","997.7","23","999.9"," 0","  2.1","23","  5.8"," 10.7","  87.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86783099999","2024-08-16","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  70.5","24","  58.0","24","1019.7","22","996.4","24","999.9"," 0","  2.0","24","  4.3"," 11.7","  86.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"86783099999","2024-08-17","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  72.1","24","  57.8","24","1018.1","22","994.9","24","999.9"," 0","  1.9","24","  5.1","999.9","  90.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86783099999","2024-08-18","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  73.6","24","  53.9","24","1018.0","22","994.8","24","999.9"," 0","  2.5","24","  7.6"," 15.2","  91.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86783099999","2024-08-19","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  73.1","24","  54.1","24","1019.3","22","996.0","24","999.9"," 0","  2.7","24","  6.6"," 17.1","  90.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"86783099999","2024-08-20","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  73.2","24","  55.7","24","1018.8","22","995.6","24","999.9"," 0","  2.1","24","  5.1"," 13.6","  92.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86783099999","2024-08-21","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  73.1","22","  56.1","22","1017.3","20","994.1","22","999.9"," 0","  4.3","22"," 10.5"," 19.8","  90.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86783099999","2024-08-22","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  74.4","24","  58.0","24","1018.4","22","995.2","24","999.9"," 0","  4.0","24","  8.5"," 18.8","  88.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86783099999","2024-08-23","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  76.0","23","  59.6","23","1016.4","22","993.4","23","999.9"," 0","  2.4","23","  7.4"," 15.3","  93.2"," ","  62.1","*"," 0.00","I","999.9","000000"
"86783099999","2024-08-24","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  76.5","24","  57.7","24","1015.6","22","992.5","24","999.9"," 0","  2.1","24","  5.6"," 15.0","  95.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86783099999","2024-08-25","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  76.0","24","  58.2","24","1016.3","22","993.2","24","999.9"," 0","  4.6","24"," 10.9"," 22.5","  91.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86783099999","2024-08-26","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  77.4","24","  57.1","24","1017.0","22","994.1","24","999.9"," 0","  3.5","24","  6.8"," 16.1","  89.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86783099999","2024-08-27","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  71.4","24","  59.3","24","1021.6","22","998.0","24","999.9"," 0","  4.8","24"," 10.9"," 17.1","  79.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86783099999","2024-08-28","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  73.1","24","  56.3","24","1023.3","22","999.9","24","999.9"," 0","  2.8","24","  5.4"," 12.8","  84.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86783099999","2024-08-29","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  73.9","23","  53.4","23","1024.0","20","000.7","23","999.9"," 0","  5.3","23","  9.5"," 19.0","  85.6"," ","  65.7","*"," 0.00","I","999.9","000000"
"86783099999","2024-08-30","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  71.3","22","  52.4","22","1022.3","20","999.0","22","999.9"," 0","  2.9","22","  6.4"," 14.6","  88.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86783099999","2024-08-31","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  74.8","18","  53.9","18","1018.8","18","995.7","18","999.9"," 0","  2.7","18","  5.4"," 14.4","  91.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"86783099999","2024-09-01","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  72.6","22","  55.9","22","1018.9","20","995.6","22","999.9"," 0","  2.8","22","  6.6"," 13.6","  91.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86783099999","2024-09-02","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  74.7","24","  53.7","24","1014.1","22","991.3","24","999.9"," 0","  1.6","24","  3.5"," 10.1","  96.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"86783099999","2024-09-03","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  74.3","22","  51.9","22","1013.3","20","990.1","22","999.9"," 0","  2.2","22","  5.1"," 12.0","  96.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86783099999","2024-09-04","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  78.7","24","  59.4","24","1015.0","22","992.1","24","999.9"," 0","  2.2","24","  5.4"," 13.6","  93.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86783099999","2024-09-05","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  78.7","24","  61.4","24","1015.8","22","992.9","24","999.9"," 0","  2.2","24","  4.9"," 10.5","  94.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86783099999","2024-09-06","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  77.8","24","  58.3","24","1014.5","21","991.6","24","999.9"," 0","  3.2","24","  9.3"," 16.9","  92.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86783099999","2024-09-07","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  78.3","24","  58.2","24","1017.9","22","994.9","24","999.9"," 0","  4.7","24","  9.9"," 18.5","  90.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86783099999","2024-09-08","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  77.3","24","  57.7","24","1019.3","22","996.2","24","999.9"," 0","  3.1","24","  7.4"," 14.8","  89.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86783099999","2024-09-09","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  77.1","24","  57.7","24","1018.8","22","995.8","24","999.9"," 0","  2.4","24","  6.0"," 13.6","  91.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86783099999","2024-09-10","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  76.7","24","  55.5","24","1017.8","22","994.8","24","999.9"," 0","  3.4","24","  9.1"," 19.4","  91.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86783099999","2024-09-11","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  77.0","23","  55.7","23","1017.4","21","994.3","23","999.9"," 0","  3.8","23","  8.5"," 21.6","  94.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86783099999","2024-09-12","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.0","24","  58.4","24","1018.0","22","995.1","24","999.9"," 0","  5.5","24","  9.1"," 20.4","  93.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86783099999","2024-09-13","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  75.0","16","  57.8","16","1018.0","14","994.8","16","999.9"," 0","  3.6","16","  8.7"," 21.8","  91.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86783099999","2024-09-14","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.1","24","  54.7","24","1016.9","21","994.0","24","999.9"," 0","  3.1","24","  6.6"," 18.5","  93.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86783099999","2024-09-15","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  78.6","24","  57.8","24","1016.4","22","993.5","24","999.9"," 0","  3.7","24","  8.9"," 17.7","  92.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86783099999","2024-09-16","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.9","24","  59.6","24","1016.1","22","993.3","24","999.9"," 0","  4.5","24"," 11.8"," 20.6","  95.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86783099999","2024-09-17","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  78.9","24","  60.3","24","1015.8","22","992.8","24","999.9"," 0","  5.4","24"," 11.7"," 19.0","  91.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86783099999","2024-09-18","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  77.3","23","  58.1","23","1018.6","21","995.5","23","999.9"," 0","  5.9","23"," 10.5"," 23.9","  89.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"86783099999","2024-09-19","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  76.8","24","  57.5","24","1017.4","22","994.5","24","999.9"," 0","  4.4","24","  8.5"," 17.7","  88.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86783099999","2024-09-20","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  77.4","24","  59.9","24","1015.8","22","992.9","24","999.9"," 0","  3.8","24"," 10.1"," 17.5","  89.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86783099999","2024-09-21","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  78.8","24","  59.3","24","1013.8","22","991.0","24","999.9"," 0","  2.6","24","  6.8"," 16.5","  95.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86783099999","2024-09-22","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.9","24","  58.7","24","1014.4","22","991.5","24","999.9"," 0","  4.6","24","  8.5"," 17.3","  92.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86783099999","2024-09-23","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.4","24","  57.2","24","1014.5","22","991.7","24","999.9"," 0","  4.5","24"," 10.1"," 17.1","  93.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86783099999","2024-09-24","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.3","23","  56.4","23","1015.4","21","992.5","23","999.9"," 0","  4.4","23","  9.3"," 16.9","  92.3","*","  67.5"," "," 0.00","I","999.9","000000"
"86783099999","2024-09-25","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.2","24","  58.8","24","1015.1","22","992.2","24","999.9"," 0","  3.8","24","  9.1"," 20.8","  93.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86783099999","2024-09-26","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  77.8","18","  59.4","18","1015.8","16","992.7","18","999.9"," 0","  5.5","18"," 11.1"," 20.4","  90.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86783099999","2024-09-27","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  81.5","23","  56.6","23","1012.4","21","989.8","23","999.9"," 0","  4.2","23","  8.0"," 16.3","  97.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86783099999","2024-09-28","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  81.9","21","  59.2","21","1013.4","18","990.4","21","999.9"," 0","  5.9","21"," 12.4"," 22.3","  93.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86783099999","2024-09-29","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  78.1","23","  61.9","23","1017.3","22","994.3","23","999.9"," 0","  4.2","23","  9.1"," 18.1","  84.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86783099999","2024-09-30","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.3","23","  60.8","23","1017.0","21","994.2","23","999.9"," 0","  4.3","23","  7.2"," 13.8","  90.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86783099999","2024-10-01","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.8","24","  59.4","24","1015.2","22","992.5","24","999.9"," 0","  4.1","24"," 12.0"," 20.6","  92.8"," ","  68.4","*"," 0.00","I","999.9","000000"
"86783099999","2024-10-02","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.6","24","  57.6","24","1012.0","22","989.4","24","999.9"," 0","  3.8","24","  8.5"," 16.3","  96.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86783099999","2024-10-03","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.9","24","  54.4","24","1011.3","22","988.6","24","999.9"," 0","  3.3","24","  8.9"," 16.3","  97.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86783099999","2024-10-04","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  82.9","24","  59.6","24","1013.8","22","991.0","24","999.9"," 0","  5.9","24"," 13.4"," 30.7","  93.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86783099999","2024-10-05","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.0","24","  62.3","24","1014.8","22","991.9","24","999.9"," 0","  4.5","24","  9.1"," 13.2","  85.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"86783099999","2024-10-06","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.6","24","  54.7","24","1014.3","22","991.6","24","999.9"," 0","  5.7","24"," 10.3"," 16.9","  90.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86783099999","2024-10-07","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  75.3","24","  59.0","24","1013.9","22","990.8","24","999.9"," 0","  5.9","24"," 10.3"," 21.4","  84.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86783099999","2024-10-08","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.2","24","  61.6","24","1011.9","22","989.2","24","999.9"," 0","  3.3","24","  7.0"," 15.2","  94.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86783099999","2024-10-09","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  85.8","23","  63.2","23","1008.8","21","986.5","23","999.9"," 0","  3.8","23"," 11.1"," 20.8"," 102.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86783099999","2024-10-10","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  76.9","24","  70.1","24","1014.0","22","991.1","24","999.9"," 0","  4.4","24"," 10.1"," 33.2","  82.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86783099999","2024-10-11","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  75.8","24","  68.0","24","1013.8","22","991.0","24","999.9"," 0","  3.1","24","  7.4"," 19.8","  84.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"86783099999","2024-10-12","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  76.9","24","  70.0","24","1014.5","22","991.4","24","999.9"," 0","  2.9","24","  7.2"," 19.4","  82.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86783099999","2024-10-13","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.5","24","  68.3","24","1017.3","22","994.3","24","999.9"," 0","  5.0","24"," 10.9"," 19.2","  91.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86783099999","2024-10-14","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.8","24","  63.4","24","1019.3","21","996.5","24","999.9"," 0","  5.0","24","  9.9"," 16.7","  87.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86783099999","2024-10-15","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  78.3","23","  57.1","23","1017.2","21","994.4","23","999.9"," 0","  6.0","23"," 11.1"," 22.0","  87.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86783099999","2024-10-16","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  76.2","24","  61.5","24","1013.9","22","991.1","24","999.9"," 0","  3.0","24","  8.5"," 16.1","  85.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86783099999","2024-10-17","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  81.4","24","  63.6","24","1011.1","22","988.5","24","999.9"," 0","  2.4","24","  6.4"," 12.0","  97.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86783099999","2024-10-18","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  85.5","23","  63.3","23","1009.9","22","987.4","23","999.9"," 0","  4.9","23"," 11.3"," 17.3","  96.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"86783099999","2024-10-19","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  84.5","24","  64.9","24","1009.0","22","986.6","24","999.9"," 0","  5.5","24","  8.9"," 19.4","  93.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"86783099999","2024-10-20","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  78.8","23","  68.2","23","1010.7","20","987.6","23","999.9"," 0","  5.2","23"," 12.8"," 22.5","  87.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"86783099999","2024-10-21","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  75.0","24","  70.3","24","1014.9","22","991.8","24","999.9"," 0","  4.5","24","  7.6"," 17.3","  79.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86783099999","2024-10-22","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  75.7","24","  67.7","24","1017.1","21","994.3","24","999.9"," 0","  3.0","24","  6.2"," 12.8","  83.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86783099999","2024-10-23","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  81.5","24","  65.6","24","1013.0","22","990.5","24","999.9"," 0","  3.6","24","  8.4"," 13.6","  92.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86783099999","2024-10-24","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.5","17","  64.8","17","1010.0","14","987.4","17","999.9"," 0","  3.7","17","  9.3"," 16.5","  94.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86783099999","2024-10-25","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  83.5","24","  66.9","24","1009.7","21","987.1","24","999.9"," 0","  4.1","24","  6.6"," 20.2","  91.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"86783099999","2024-10-26","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  84.5","23","  68.8","23","1009.3","20","986.9","23","999.9"," 0","  3.0","23"," 13.0"," 22.9"," 100.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"86783099999","2024-10-27","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  81.3","24","  68.9","24","1013.6","22","990.5","24","999.9"," 0","  6.0","24"," 11.5"," 22.1","  88.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86783099999","2024-10-28","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  74.2","24","  68.9","24","1016.5","21","993.4","24","999.9"," 0","  3.4","24","  7.4"," 14.4","  80.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86783099999","2024-10-29","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  74.6","24","  68.2","24","1014.3","21","991.5","24","999.9"," 0","  2.5","24","  5.4","999.9","  79.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86783099999","2024-10-30","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  73.1","24","  68.2","24","1013.2","22","990.2","24","999.9"," 0","  2.9","24","  7.6"," 14.8","  77.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86783099999","2024-10-31","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  75.6","24","  67.5","24","1013.3","22","990.4","24","999.9"," 0","  2.2","24","  7.2"," 12.2","  84.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86783099999","2024-11-01","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  76.5","24","  66.5","24","1014.2","22","991.3","24","999.9"," 0","  2.2","24","  9.3"," 19.8","  87.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86783099999","2024-11-02","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.3","24","  66.2","24","1013.6","21","990.9","24","999.9"," 0","  4.8","24"," 11.5"," 24.3","  89.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86783099999","2024-11-03","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  77.2","20","  67.8","20","1013.2","18","990.4","20","999.9"," 0","  5.6","20"," 11.8"," 21.8","  84.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86783099999","2024-11-04","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  76.2","22","  67.4","22","1014.0","19","991.1","22","999.9"," 0","  4.7","22"," 10.7"," 23.9","  84.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86783099999","2024-11-05","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  74.0","20","  68.1","20","1015.0","17","992.0","20","999.9"," 0","  4.5","20","  9.3"," 23.1","  78.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86783099999","2024-11-06","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  71.6"," 5","  67.4"," 5","9999.9"," 0","993.0"," 5","999.9"," 0","  1.1"," 5","  3.1","999.9","  72.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86783099999","2024-11-07","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.5","22","  66.0","22","1012.0","21","989.3","22","999.9"," 0","  6.2","22"," 10.1"," 22.9","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86783099999","2024-11-08","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.8","24","  66.2","24","1010.1","21","987.5","24","999.9"," 0","  4.9","24","  8.4"," 15.7","  89.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86783099999","2024-11-09","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.9","24","  69.6","24","1008.7","21","986.0","24","999.9"," 0","  3.5","24"," 11.3"," 27.8","  90.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86783099999","2024-11-10","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  73.1","24","  67.8","24","1011.7","21","988.6","24","999.9"," 0","  3.4","24"," 10.9"," 18.3","  77.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86783099999","2024-11-11","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  76.3","24","  65.5","24","1011.3","21","988.6","24","999.9"," 0","  2.7","24","  5.4"," 10.9","  85.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86783099999","2024-11-12","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.6","24","  66.0","24","1008.2","21","985.9","24","999.9"," 0","  2.3","24","  5.8"," 18.6","  94.8"," ","  68.7"," "," 0.00","I","999.9","000000"
