"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72041300138","2024-08-02","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  80.7","24","  74.1","24","1015.8","19","984.0","24","  8.7","24","  4.5","24","  8.9","999.9","  93.0"," ","  71.1"," "," 0.03","A","999.9","010000"
"72041300138","2024-08-03","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  78.4","23","  71.3","23","1014.2","22","982.2","23","  8.6","23","  2.8","23","  7.0","999.9","  88.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72041300138","2024-08-04","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  79.2","24","  70.7","24","1015.0","24","983.0","24","  8.7","24","  1.9","24","  7.0","999.9","  91.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-08-05","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  80.7","24","  72.3","24","1016.0","24","983.9","24","  8.6","24","  2.0","24","  6.0","999.9","  93.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-08-06","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  81.0","24","  71.6","24","1014.4","24","982.4","24","  9.7","24","  2.8","24","  8.0","999.9","  93.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72041300138","2024-08-07","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  80.2","24","  72.7","24","1010.2","24","978.4","24","  8.3","24","  2.9","24"," 11.1"," 15.0","  93.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72041300138","2024-08-08","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  75.2","24","  71.8","24","1008.4","19","976.5","24","  9.2","24","  5.2","24","  9.9"," 14.0","  93.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72041300138","2024-08-09","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  78.2","23","  69.1","23","1012.8","23","980.8","23"," 10.0","23","  4.8","23","  7.0","999.9","  89.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-08-10","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  76.2","24","  62.6","24","1018.1","24","985.9","24"," 10.0","24","  5.1","24","  9.9","999.9","  89.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-08-11","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  74.2","24","  58.5","24","1018.9","24","986.7","24","  9.9","24","  4.0","24"," 11.1","999.9","  88.0","*","  63.0","*"," 0.00","I","999.9","000000"
"72041300138","2024-08-12","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  75.3","24","  61.1","24","1018.2","24","985.9","24","  9.8","24","  2.8","24","  7.0","999.9","  88.0","*","  64.0","*"," 0.00","I","999.9","000000"
"72041300138","2024-08-13","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  77.1","24","  65.4","24","1017.7","24","985.6","24"," 10.0","24","  1.5","24","  8.0","999.9","  91.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-08-14","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  76.4","24","  69.4","24","1018.0","24","985.9","24","  9.9","24","  1.3","24","  5.1","999.9","  91.9"," ","  64.0"," "," 0.00","H","999.9","010000"
"72041300138","2024-08-15","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  78.7","24","  69.5","24","1016.8","24","984.7","24","  8.5","24","  1.2","24","  6.0","999.9","  93.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-08-16","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  82.3","24","  72.0","24","1015.7","24","983.7","24","  9.9","24","  4.2","24","  8.9"," 14.0","  95.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-08-17","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  82.5","24","  72.0","24","1014.2","24","982.3","24"," 10.0","24","  5.4","24"," 11.1"," 17.1","  95.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-08-18","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  81.2","24","  70.2","24","1013.0","24","981.1","24"," 10.0","24","  4.2","24"," 11.1"," 18.1","  93.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72041300138","2024-08-19","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  77.3","24","  63.5","24","1013.8","24","981.8","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  93.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-08-20","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  74.8","24","  60.6","24","1016.3","24","984.2","24","  9.8","24","  4.3","24","  8.9"," 15.0","  88.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72041300138","2024-08-21","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  72.3","24","  52.7","24","1018.4","24","986.1","24","  9.9","24","  4.4","24","  8.0","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-08-22","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  74.5","24","  59.0","24","1018.8","24","986.5","24"," 10.0","24","  3.7","24","  8.9"," 14.0","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-08-23","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  78.3","24","  62.5","24","1021.7","24","989.5","22"," 10.0","24","  4.3","24","  8.9"," 14.0","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-08-24","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  74.9","24","  55.9","24","1022.5","24","990.1","24","  9.9","24","  1.9","24","  7.0"," 15.0","  91.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-08-25","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  75.7","24","  56.2","24","1022.0","24","989.6","24"," 10.0","24","  2.4","24","  8.9","999.9","  95.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-08-26","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  77.0","24","  57.6","24","1022.0","24","989.7","24","  9.9","24","  1.6","24","  6.0","999.9","  96.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72041300138","2024-08-27","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  79.0","24","  58.8","24","1020.0","24","987.8","24"," 10.0","24","  1.9","24","  8.9","999.9","  98.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-08-28","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  80.9","24","  60.8","24","1018.7","24","986.5","24"," 10.0","24","  1.8","24","  7.0","999.9","  99.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-08-29","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  80.5","24","  70.1","24","1018.8","23","986.8","24"," 10.0","24","  2.0","24","  7.0","999.9","  99.0"," ","  64.0"," "," 0.38","A","999.9","010010"
"72041300138","2024-08-30","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  78.0","24","  71.2","24","1019.0","23","987.2","16","  9.7","24","  2.5","24","  9.9"," 15.0","  91.9","*","  69.8","*"," 0.00","I","999.9","000000"
"72041300138","2024-08-31","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  75.0","24","  71.1","24","1018.0","22","986.3"," 8","  9.1","24","  2.6","24"," 22.0"," 38.1","  91.9"," ","  69.1"," "," 1.48","B","999.9","110010"
"72041300138","2024-09-01","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  75.4","24","  70.9","24","1016.4","17","999.9"," 0","  7.1","24","  1.8","24"," 12.0"," 22.0","  91.0"," ","  68.0"," "," 0.00","I","999.9","100000"
"72041300138","2024-09-02","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  76.3","24","  67.8","24","1016.7","20","999.9"," 0","  7.1","24","  4.1","24","  9.9"," 14.0","  91.0"," ","  68.0"," "," 0.00","I","999.9","100000"
"72041300138","2024-09-03","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  77.0","24","  66.3","24","1017.9","24","985.9","21"," 10.0","24","  3.9","24","  6.0","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-09-04","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  77.0","24","  63.5","24","1021.2","24","988.9","24"," 10.0","24","  4.6","24","  8.9","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-09-05","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  77.6","23","  61.9","23","1021.1","23","988.9","23"," 10.0","23","  2.6","23","  7.0","999.9","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-09-06","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  72.6","24","  66.3","24","1018.0","24","985.7","24"," 10.0","24","  0.9","24","  4.1","999.9","  88.0"," ","  69.1"," "," 0.00","A","999.9","000000"
"72041300138","2024-09-07","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  71.5","24","  61.1","24","1015.5","18","983.0","23","  8.8","24","  4.4","24"," 11.1"," 17.1","  81.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-09-08","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  65.5","24","  43.5","24","1017.7","24","985.2","24"," 10.0","24","  5.1","24","  8.9"," 14.0","  81.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72041300138","2024-09-09","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  68.8","24","  53.2","24","1019.3","15","986.6","24","  9.9","22","  1.8","24","  5.1","999.9","  88.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72041300138","2024-09-10","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  72.1","24","  59.7","24","1018.3","20","986.1","24"," 10.0","24","  2.3","24","  7.0","999.9","  88.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72041300138","2024-09-11","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  72.7","24","  60.7","24","1016.2","24","983.9","24"," 10.0","24","  2.6","24","  7.0","999.9","  88.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72041300138","2024-09-12","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  68.4","24","  64.3","24","1010.6","16","978.3","24","  7.9","24","  7.7","24"," 13.0"," 22.9","  86.0"," ","  59.0"," "," 0.25","G","999.9","010000"
"72041300138","2024-09-13","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  70.1","24","9999.9"," 0","1011.0","18","979.2","22","  8.0","24","  6.2","24"," 13.0"," 18.1","  75.0"," ","  64.0"," "," 1.86","G","999.9","010010"
"72041300138","2024-09-14","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  69.3","24","9999.9"," 0","1013.1","16","980.7","24","  6.8","24","  4.9","24","  8.9"," 15.9","  71.6","*","  66.2","*"," 0.00","G","999.9","010000"
"72041300138","2024-09-15","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  70.8","24","  68.3","10","1015.0","19","982.6","24","  8.1","24","  5.8","24"," 11.1"," 17.1","  75.2","*","  68.0","*"," 1.60","G","999.9","010000"
"72041300138","2024-09-16","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  72.7","24","  67.5","24","1016.4","22","984.1","24","  9.5","24","  3.6","24","  8.0","999.9","  82.9"," ","  68.0"," "," 0.02","G","999.9","010000"
"72041300138","2024-09-17","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  72.6","24","  64.3","15","1015.1","23","982.9","24","  7.7","24","  2.1","24","  7.0","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72041300138","2024-09-18","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  69.7","24","  63.0","22","1013.6","24","981.3","24","  9.6","24","  2.0","24","  8.0","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-09-19","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  72.3","24","  66.0","19","1013.5","24","981.3","24"," 10.0","24","  1.0","24","  5.1","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-09-20","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  75.1","24","  67.3","18","1012.7","24","980.7","24","  9.9","24","  0.9","24","  4.1","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-09-21","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  76.0","24","  68.0","24","1014.2","24","982.2","24","  9.9","24","  1.3","24","  8.0","999.9","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-09-22","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  76.2","24","  68.7","21","1014.1","24","982.1","24","  9.8","24","  1.3","24","  5.1","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-09-23","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  76.1","24","  69.1","20","1013.6","24","981.5","24","  8.9","24","  1.5","24","  5.1","999.9","  90.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72041300138","2024-09-24","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  75.5","24","  69.3","23","1011.9","24","979.9","23","  9.9","24","  3.9","24"," 11.1"," 17.1","  89.1"," ","  66.0"," "," 0.24","A","999.9","010010"
"72041300138","2024-09-25","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  69.7","24","  68.5","19","1012.2","16","980.0","24","  8.7","24","  2.2","24","  8.0","999.9","  75.0","*","  66.2","*"," 0.02","B","999.9","010000"
"72041300138","2024-09-26","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  67.7","24","  63.1","16","1009.8","19","978.1","22","  7.4","24","  3.6","24","  8.0"," 14.0","  80.1","*","  60.8","*"," 0.01","A","999.9","000000"
"72041300138","2024-09-27","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  65.2","24","  63.5","22"," 998.7","16","968.4","11","  7.7","24","  8.5","24"," 15.9"," 24.1","  81.0"," ","  61.0"," "," 0.40","C","999.9","010000"
"72041300138","2024-09-28","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  63.5","24","  63.1","21","1004.5","13","999.9"," 0","  5.6","24","  8.5","24"," 15.0"," 22.0","  68.0"," ","  60.1"," "," 0.30","D","999.9","010000"
"72041300138","2024-09-29","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  66.6","24","  65.1","20","1010.0","18","999.9"," 0","  9.3","24","  3.9","24","  7.0","999.9","  73.9"," ","  60.1"," "," 0.05","B","999.9","010000"
"72041300138","2024-09-30","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  62.8","11","  61.8"," 6","1012.3"," 4","999.9"," 0","  4.1","11","  0.0","11","  4.1","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","100000"
"72041300138","2024-10-03","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  80.1","10","  63.0","10","9999.9"," 0","999.9"," 0","  9.9","10","  1.6","10","  4.1","999.9","  86.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-10-04","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  71.1","24","  67.3","16","1019.9","22","999.9"," 0","  8.2","24","  1.4","24","  5.1","999.9","  84.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72041300138","2024-10-05","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  72.8","24","  66.4","16","1020.2","24","999.9"," 0","  8.2","24","  1.2","24","  5.1","999.9","  88.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72041300138","2024-10-06","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  71.7","24","  64.7","19","1018.2","24","985.9","24","  8.8","24","  0.5","24","  4.1","999.9","  88.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72041300138","2024-10-07","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  68.9","24","  56.1","21","1015.8","24","983.4","24","  9.4","24","  3.9","24","  9.9","999.9","  88.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72041300138","2024-10-08","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  62.8","24","  48.9","24","1014.1","24","981.5","22"," 10.0","24","  4.5","24","  8.0","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-10-09","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  63.7","24","  50.1","24","1015.6","24","983.1","24"," 10.0","24","  3.7","24","  8.9","999.9","  80.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72041300138","2024-10-10","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  65.6","24","  47.5","24","1017.6","24","985.2","24"," 10.0","24","  4.4","24","  8.9"," 14.0","  80.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72041300138","2024-10-11","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  62.3","24","  50.0","24","1022.1","24","988.1"," 7"," 10.0","24","  1.0","24","  6.0","999.9","  80.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72041300138","2024-10-12","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  61.8","24","  52.2","24","1021.1","23","989.0","15","  9.6","24","  1.3","24","  6.0","999.9","  80.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72041300138","2024-10-13","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  67.0","24","  57.0","24","1017.8","24","985.0","20"," 10.0","24","  3.8","24","  8.0","999.9","  84.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72041300138","2024-10-14","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  63.4","24","  45.9","24","1018.7","24","986.2","24"," 10.0","24","  6.0","24","  8.9"," 18.1","  84.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72041300138","2024-10-15","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  52.0","24","  41.0","24","1019.6","24","986.6","21"," 10.0","24","  2.4","24","  9.9"," 18.1","  71.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-10-16","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  47.7","24","  34.9","24","1026.9","24","993.4","24"," 10.0","24","  5.3","24","  9.9"," 15.9","  66.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72041300138","2024-10-17","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  46.5","24","  36.5","24","1027.5","24","993.9","24"," 10.0","24","  1.7","24","  6.0","999.9","  64.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72041300138","2024-10-18","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  49.9","24","  39.3","24","1028.8","24","995.1","22"," 10.0","24","  1.4","24","  7.0","999.9","  70.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72041300138","2024-10-19","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  52.4","24","  42.0","24","1031.3","24","997.8","24"," 10.0","24","  1.2","23","  5.1","999.9","  73.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72041300138","2024-10-20","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  54.3","24","  43.1","24","1029.5","24","996.2","24"," 10.0","24","  1.5","24","  7.0","999.9","  75.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-10-21","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  56.8","24","  44.9","24","1025.5","24","992.3","24"," 10.0","24","  0.7","24","  5.1","999.9","  80.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-10-22","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  57.9","24","  47.2","24","1023.3","24","990.2","24"," 10.0","24","  2.1","24","  7.0","999.9","  80.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-10-23","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  60.6","24","  50.0","24","1021.4","24","988.5","24"," 10.0","24","  1.9","24","  8.0","999.9","  81.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72041300138","2024-10-24","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  64.2","24","  55.2","23","1019.2","24","986.6","24"," 10.0","24","  1.1","23","  5.1","999.9","  82.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72041300138","2024-10-25","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  65.3","24","  55.8","24","1020.5","24","988.0","24"," 10.0","24","  1.9","23","  9.9"," 15.0","  84.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72041300138","2024-10-26","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  64.9","24","  56.8","21","1023.4","24","990.8","24","  9.6","24","  2.0","24","  6.0","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-10-27","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  65.8","24","  59.8","21","1023.8","21","991.1","24","  7.6","24","  2.8","24","  6.0","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-10-28","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  63.7","24","  59.6","20","1023.4","23","990.7","24","  8.0","24","  3.4","24","  8.0","999.9","  79.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72041300138","2024-10-29","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  65.5","24","  60.9","23","1024.4","20","991.8","24","  9.3","24","  6.3","24"," 11.1"," 15.9","  79.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72041300138","2024-10-30","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  64.0","24","  61.6","23","1025.2","24","992.6","22","  9.5","24","  4.9","24","  8.0","999.9","  75.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72041300138","2024-10-31","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  68.2","23","  65.4","21","1022.0","11","988.9","19","  9.8","23","  6.9","23"," 11.1"," 19.0","  79.0"," ","  59.0"," "," 0.48","A","999.9","010010"
"72041300138","2024-11-01","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  64.6","23","9999.9"," 0","1021.7"," 9","989.2","17","  7.3","23","  2.7","22","  8.0","999.9","  79.0"," ","  62.1"," "," 0.23","C","999.9","010000"
"72041300138","2024-11-02","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  65.0","24","  63.7","15","1023.7","17","990.7","24","  6.6","24","  2.0","24","  6.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","100000"
"72041300138","2024-11-03","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  67.6","24","  62.3","18","1019.9","21","987.5","24","  8.9","24","  5.1","24"," 11.1"," 18.1","  79.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72041300138","2024-11-04","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  67.5","22","  60.7","22","1019.0","19","986.6","22"," 10.0","22","  8.2","21"," 14.0"," 21.0","  79.0"," ","  62.1"," "," 0.00","A","999.9","000000"
"72041300138","2024-11-05","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  68.6","18","  64.5","18","1016.9","10","983.8","18"," 10.0","18","  8.9","18"," 14.0"," 20.0","  77.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-11-06","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  69.8","22","  67.8","20"," 993.7","13","983.9","22","  9.5","22","  5.5","22","  9.9"," 15.9","  79.0"," ","  66.0"," "," 0.03","A","999.9","010000"
"72041300138","2024-11-07","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  70.4","24","  68.6","12"," 996.3","19","986.7","24","  8.4","24","  1.9","24","  6.0","999.9","  80.1"," ","  62.1"," "," 0.00","I","999.9","100000"
"72041300138","2024-11-08","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  65.2","24","  65.2","12"," 997.2","18","987.5","24","  6.3","24","  3.3","24","  7.0","999.9","  80.1"," ","  62.1"," "," 0.00","I","999.9","100000"
"72041300138","2024-11-09","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  63.3","24","  61.4","24"," 996.0","18","986.4","24"," 10.0","24","  3.5","24","  8.9","999.9","  73.9"," ","  57.0"," "," 0.00","H","999.9","010000"
"72041300138","2024-11-10","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  68.4","24","  67.1","24"," 994.8","21","985.2","24","  9.7","24","  7.1","24"," 11.1"," 18.1","  73.9"," ","  57.0"," "," 0.00","H","999.9","010000"
"72041300138","2024-11-11","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  66.7","24","  60.1","14"," 992.7","18","983.1","24","  8.3","24","  3.2","24","  8.0","999.9","  75.9"," ","  60.1"," ","99.99"," ","999.9","010000"
"72041300138","2024-11-12","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  59.1","24","  49.8","24"," 994.7","24","984.9","24"," 10.0","24","  4.1","24","  8.9"," 15.0","  75.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-11-13","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  57.4","24","  50.6","24"," 995.0","24","985.2","24","  9.7","24","  6.4","24"," 14.0"," 22.0","  72.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"72041300138","2024-11-14","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  59.3","24","  53.9","18"," 991.2","17","981.6","24","  8.3","24","  7.1","24"," 15.0"," 24.1","  66.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"72041300138","2024-11-15","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  51.2","24","  46.2","23"," 995.7","23","985.8","24","  9.5","24","  3.1","24","  8.0","999.9","  64.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72041300138","2024-11-16","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  50.7","24","  44.8","23"," 995.6","24","985.7","24","  9.0","24","  2.0","24","  5.1","999.9","  69.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72041300138","2024-11-17","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  52.1","24","  49.3","20"," 995.7","23","985.9","24"," 10.0","24","  1.3","24","  6.0","999.9","  69.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72041300138","2024-11-18","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  60.5","24","  55.1","24"," 992.6","24","982.8","24"," 10.0","24","  4.2","24"," 13.0"," 20.0","  73.0","*","  52.0","*"," 0.00","I","999.9","000000"
