"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71286099999","2024-08-01","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  61.4","24","  52.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 23.9","999.9","  80.6","*","  49.1","*"," 0.22","G","999.9","000000"
"71286099999","2024-08-02","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  65.2","23","  51.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  78.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"71286099999","2024-08-03","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  59.7","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  74.1"," ","  47.3"," "," 0.04","G","999.9","000000"
"71286099999","2024-08-04","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  60.4","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  74.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"71286099999","2024-08-05","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  59.3","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  72.1"," ","  47.1"," "," 1.46","G","999.9","000000"
"71286099999","2024-08-06","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  57.3","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  67.6","*","  50.5","*"," 0.07","G","999.9","000000"
"71286099999","2024-08-07","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  59.0","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0"," 10.7","  70.3","*","  50.0","*"," 0.00","G","999.9","000000"
"71286099999","2024-08-08","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  56.7","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  71.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"71286099999","2024-08-09","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  57.1","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9"," 13.2","  71.8","*","  41.2","*"," 0.00","G","999.9","000000"
"71286099999","2024-08-10","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  59.9","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  76.8","*","  42.4","*"," 0.00","G","999.9","000000"
"71286099999","2024-08-11","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  60.3","21","  49.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","21","  9.9","999.9","  78.6","*","  45.9","*"," 0.00","G","999.9","000000"
"71286099999","2024-08-13","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  63.6","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  81.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"71286099999","2024-08-14","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  61.2","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  78.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"71286099999","2024-08-15","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  56.8","24","  50.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  75.4","*","  40.6","*"," 0.02","G","999.9","000000"
"71286099999","2024-08-16","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  61.7","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  75.0","*","  56.7","*"," 0.00","G","999.9","000000"
"71286099999","2024-08-17","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  59.3","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  69.6","*","  52.0","*"," 0.00","G","999.9","000000"
"71286099999","2024-08-18","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  57.8","24","  53.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  73.4","*","  47.1","*"," 0.02","G","999.9","000000"
"71286099999","2024-08-19","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  65.6","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  77.4","*","  54.9","*"," 0.00","G","999.9","000000"
"71286099999","2024-08-20","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  66.0","18","  53.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","18","  8.0"," 10.1","  80.6","*","  53.1","*"," 0.00","G","999.9","000000"
"71286099999","2024-08-21","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  59.0","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  80.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"71286099999","2024-08-22","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  59.4","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  76.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"71286099999","2024-08-23","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  60.8","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  80.8","*","  46.9","*"," 0.00","G","999.9","000000"
"71286099999","2024-08-24","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  65.7","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  81.3"," ","  46.8"," "," 0.24","G","999.9","000000"
"71286099999","2024-08-25","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  58.0","24","  50.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 16.9","999.9","  69.8","*","  49.1","*"," 0.33","G","999.9","000000"
"71286099999","2024-08-26","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  59.4","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  78.6","*","  44.8","*"," 0.02","G","999.9","000000"
"71286099999","2024-08-27","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  64.9","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  79.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"71286099999","2024-08-28","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  56.7","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  66.7","*","  50.9","*"," 0.06","G","999.9","000000"
"71286099999","2024-08-29","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  55.3","24","  46.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 18.1","999.9","  76.1"," ","  38.5"," "," 0.14","G","999.9","000000"
"71286099999","2024-08-30","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  56.5","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  76.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"71286099999","2024-08-31","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  56.8","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 15.9","999.9","  73.2","*","  41.7","*"," 0.00","G","999.9","000000"
"71286099999","2024-09-01","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  61.7","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9"," 10.3","  84.0","*","  46.9","*"," 0.02","G","999.9","000000"
"71286099999","2024-09-02","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  66.3","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  91.0","*","  47.8","*"," 0.00","G","999.9","000000"
"71286099999","2024-09-03","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  67.0","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  91.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"71286099999","2024-09-04","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  55.2","24","  48.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  73.9"," ","  47.1"," "," 0.09","G","999.9","000000"
"71286099999","2024-09-05","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  52.5","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  73.2","*","  35.8","*"," 0.02","G","999.9","000000"
"71286099999","2024-09-06","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  59.5","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  85.5","*","  43.0","*"," 0.00","G","999.9","000000"
"71286099999","2024-09-07","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  63.1","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  85.8"," ","  42.1"," "," 0.02","G","999.9","000000"
"71286099999","2024-09-08","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  63.2","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  88.3","*","  41.4","*"," 0.00","G","999.9","000000"
"71286099999","2024-09-09","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  62.0","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 22.0","999.9","  89.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"71286099999","2024-09-10","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  52.1","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  70.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"71286099999","2024-09-11","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  52.4","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  67.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"71286099999","2024-09-12","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  52.2","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  65.8"," ","  40.6"," "," 0.20","G","999.9","000000"
"71286099999","2024-09-13","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  50.9","16","  48.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","16"," 13.0","999.9","  56.3","*","  49.1","*"," 0.29","G","999.9","000000"
"71286099999","2024-09-14","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  53.0","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  68.5","*","  38.7","*"," 0.06","G","999.9","000000"
"71286099999","2024-09-15","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  55.8","24","  49.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  69.6"," ","  37.8"," "," 0.81","G","999.9","000000"
"71286099999","2024-09-16","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  54.3","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  71.1","*","  39.4","*"," 0.00","G","999.9","000000"
"71286099999","2024-09-17","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  53.6","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  74.1","*","  37.4","*"," 0.00","G","999.9","000000"
"71286099999","2024-09-18","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  55.2","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 15.0","999.9","  74.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"71286099999","2024-09-19","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  52.3","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 19.0","999.9","  71.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"71286099999","2024-09-20","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  49.3","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  66.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"71286099999","2024-09-21","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  46.5","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  63.0"," ","  31.6"," "," 0.06","G","999.9","000000"
"71286099999","2024-09-22","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  53.6","24","  43.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  68.2","*","  43.7","*"," 0.02","G","999.9","000000"
"71286099999","2024-09-23","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  53.8","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  69.3"," ","  41.4"," "," 0.09","G","999.9","000000"
"71286099999","2024-09-24","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  61.0","23","  46.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  77.0","*","  49.6","*"," 0.00","G","999.9","000000"
"71286099999","2024-09-25","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  61.5","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  77.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"71286099999","2024-09-26","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  55.7","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 27.0","999.9","  75.6"," ","  45.3"," "," 0.45","G","999.9","000000"
"71286099999","2024-09-27","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  51.2","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  69.1","*","  37.8","*"," 0.00","G","999.9","000000"
"71286099999","2024-09-28","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  45.0","22","  34.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","22","  6.0","999.9","  70.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"71286099999","2024-09-29","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  47.5","23","  38.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 14.0","999.9","  58.3"," ","  34.2"," "," 0.04","G","999.9","000000"
"71286099999","2024-09-30","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  42.6","23","  35.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","23"," 19.0","999.9","  56.8"," ","  34.5"," "," 0.40","G","999.9","000000"
"71286099999","2024-10-01","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  42.0","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  52.7","*","  31.1","*"," 0.00","G","999.9","000000"
"71286099999","2024-10-02","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  40.4","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  55.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"71286099999","2024-10-03","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  38.5","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  50.5","*","  31.3","*"," 0.02","G","999.9","000000"
"71286099999","2024-10-04","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  41.5","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  55.9","*","  29.3","*"," 0.00","G","999.9","000000"
"71286099999","2024-10-05","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  46.1","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 16.9","999.9","  58.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"71286099999","2024-10-06","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  45.6","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  61.3","*","  32.5","*"," 0.00","G","999.9","000000"
"71286099999","2024-10-07","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  46.7","24","  37.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  68.4","*","  32.7","*"," 0.00","G","999.9","000000"
"71286099999","2024-10-08","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  49.4","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  71.2","*","  35.2","*"," 0.00","I","999.9","000000"
"71286099999","2024-10-09","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  45.0","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 19.0","999.9","  71.6"," ","  32.5"," "," 0.09","G","999.9","000000"
"71286099999","2024-10-10","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  41.7","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  54.7","*","  31.5","*"," 0.00","G","999.9","000000"
"71286099999","2024-10-11","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  36.7","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  54.7"," ","  24.6"," "," 0.04","G","999.9","000000"
"71286099999","2024-10-12","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  36.9","24","  31.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  52.9","*","  23.5","*"," 0.02","G","999.9","000000"
"71286099999","2024-10-13","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  41.0","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  62.6","*","  29.7","*"," 0.00","G","999.9","000000"
"71286099999","2024-10-14","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  43.5","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  62.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"71286099999","2024-10-15","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  45.0","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  59.9","*","  31.3","*"," 0.00","G","999.9","000000"
"71286099999","2024-10-16","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  44.7","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  62.2"," ","  31.1"," "," 0.06","G","999.9","000000"
"71286099999","2024-10-17","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  41.9","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 22.0","999.9","  50.2"," ","  34.5"," "," 0.11","G","999.9","000000"
"71286099999","2024-10-18","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  40.3","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  52.2","*","  31.3","*"," 0.00","G","999.9","000000"
"71286099999","2024-10-19","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  41.1","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  58.3","*","  28.0","*"," 0.00","G","999.9","000000"
"71286099999","2024-10-20","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  42.1","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  58.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"71286099999","2024-10-21","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  35.7","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  42.8","*","  27.9","*"," 0.04","G","999.9","000000"
"71286099999","2024-10-22","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  29.5","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  41.7","*","  25.0","*"," 0.00","G","999.9","000000"
"71286099999","2024-10-23","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  35.9","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  45.1","*","  26.4","*"," 0.00","G","999.9","000000"
"71286099999","2024-10-24","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  39.1","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 19.0","999.9","  45.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"71286099999","2024-10-25","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  33.7","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  46.0","*","  24.8","*"," 0.00","G","999.9","000000"
"71286099999","2024-10-26","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  30.8","23","  20.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  46.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"71286099999","2024-10-27","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  34.5","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  44.6","*","  26.8","*"," 0.00","G","999.9","000000"
"71286099999","2024-10-28","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  33.5","24","  30.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24","  9.9","999.9","  46.2"," ","  26.4"," "," 0.17","G","999.9","000000"
"71286099999","2024-10-29","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  32.0","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  39.2","*","  24.8","*"," 0.00","G","999.9","000000"
"71286099999","2024-10-30","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  28.2","24","  24.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  6.0","999.9","  43.5","*","  21.4","*"," 0.00","G","999.9","000000"
"71286099999","2024-10-31","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  30.3","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  43.7"," ","  21.2"," "," 0.00","G","999.9","000000"
"71286099999","2024-11-01","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  29.3","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  32.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"71286099999","2024-11-02","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  28.2","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  31.5","*","  25.9","*"," 0.00","G","999.9","000000"
"71286099999","2024-11-03","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  31.2","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  43.0","*","  25.9","*"," 0.02","G","999.9","000000"
"71286099999","2024-11-04","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  33.0","22","  23.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","22","  8.0","999.9","  45.7","*","  22.1","*"," 0.00","G","999.9","000000"
"71286099999","2024-11-05","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  34.4","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  46.9"," ","  22.1"," "," 0.02","G","999.9","000000"
"71286099999","2024-11-06","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  29.0","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  48.4","*","  18.1","*"," 0.00","G","999.9","000000"
"71286099999","2024-11-07","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  43.3","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  51.8","*","  32.7","*"," 0.00","G","999.9","000000"
"71286099999","2024-11-08","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  39.2","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  58.5","*","  29.1","*"," 0.00","G","999.9","000000"
"71286099999","2024-11-09","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  40.0","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.9","999.9","  58.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"71286099999","2024-11-10","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  31.8","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  44.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"71286099999","2024-11-11","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  32.2","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9","999.9","  37.0","*","  29.3","*"," 0.00","G","999.9","000000"
"71286099999","2024-11-12","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  35.4","24","  29.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  48.9","*","  27.7","*"," 0.00","G","999.9","000000"
