"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72396593209","2024-07-15","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  70.7","24","  51.1","23","1017.2","23","988.3","24"," 10.0","24","  6.0","23"," 15.9","999.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-07-16","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  68.7","24","  51.6","24","1016.1","24","987.2","24"," 10.0","24","  8.0","24"," 18.1"," 26.0","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-07-17","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  69.2","24","  51.4","24","1016.1","24","987.1","24"," 10.0","24","  6.1","23"," 15.0"," 22.9","9999.9"," ","  51.1","*"," 0.00","G","999.9","000000"
"72396593209","2024-07-18","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  78.0","23","  47.8","23","1013.8","23","985.1","23"," 10.0","23","  5.4","22"," 14.0"," 21.0"," 104.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72396593209","2024-07-19","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  78.9","23","  48.6","23","1014.0","23","985.3","23"," 10.0","23","  5.5","23"," 15.0"," 22.9"," 104.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72396593209","2024-07-20","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  78.5","24","  48.7","24","1012.5","24","983.9","24"," 10.0","24","  5.5","24"," 15.0"," 22.0"," 104.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72396593209","2024-07-21","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  72.2","24","  49.8","24","1012.7","24","983.9","24"," 10.0","24"," 10.3","24"," 15.0"," 21.0","  99.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-07-22","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  74.9","24","  50.4","24","1010.5","24","981.8","24"," 10.0","24","  5.1","24"," 12.0"," 15.9"," 100.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-07-23","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  81.4","24","  47.6","24","1010.4","24","981.8","24"," 10.0","24","  4.8","24"," 14.0"," 19.0"," 104.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-07-24","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  83.1","24","  44.7","24","1014.3","24","985.8","24"," 10.0","24","  5.2","24"," 15.9","999.9"," 104.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-07-25","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  82.0","24","  49.9","24","1016.2","24","987.5","24"," 10.0","24","  4.4","24"," 14.0","999.9"," 107.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-07-26","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  81.8","24","  44.2","24","1012.3","24","983.8","24"," 10.0","24","  6.5","24"," 15.0"," 21.0"," 107.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-07-27","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  66.1","24","  49.4","24","1011.5","23","982.8","24"," 10.0","24","  8.0","22"," 15.0"," 22.0","  86.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72396593209","2024-07-28","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  63.7","24","  48.5","24","1012.4","22","983.6","24"," 10.0","24","  7.5","24"," 15.9"," 20.0","  82.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72396593209","2024-07-29","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  65.2","24","  48.8","24","1014.3","21","985.2","24","  9.9","24","  5.4","24"," 14.0","999.9","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-07-30","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  71.3","24","  50.3","24","1013.9","24","985.0","24"," 10.0","24","  5.0","24"," 13.0"," 21.0","  97.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-07-31","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  74.2","24","  53.6","23","1012.4","24","983.7","24"," 10.0","24","  5.6","24"," 14.0","999.9","  99.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72396593209","2024-08-01","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  75.3","24","  50.2","24","1013.6","24","984.9","24"," 10.0","24","  5.0","24"," 14.0"," 22.0"," 100.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-08-02","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  76.4","24","  50.8","24","1016.3","24","987.5","24"," 10.0","24","  4.1","24"," 14.0"," 21.0"," 100.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72396593209","2024-08-03","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  81.1","24","  54.4","24","1014.0","24","985.3","24"," 10.0","24","  4.7","24"," 15.9"," 22.9"," 102.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72396593209","2024-08-04","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  77.5","24","  52.1","24","1011.8","24","983.2","24"," 10.0","24","  5.6","24"," 14.0"," 20.0"," 104.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72396593209","2024-08-05","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  76.1","24","  52.5","24","1011.7","24","983.1","24"," 10.0","24","  5.8","23"," 14.0","999.9"," 104.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-08-06","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  79.2","24","  50.7","24","1012.8","23","984.0","24"," 10.0","24","  5.3","24"," 15.9","999.9"," 106.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-08-07","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  79.8","24","  49.1","23","1013.1","24","984.5","24"," 10.0","24","  7.6","24"," 19.0"," 27.0"," 106.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-08-08","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  75.7","24","  50.1","23","1012.6","24","984.0","24"," 10.0","24","  5.6","24"," 15.9"," 22.9"," 102.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72396593209","2024-08-09","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  76.9","24","  44.2","24","1011.6","24","982.9","24"," 10.0","24","  5.1","24"," 15.9"," 26.0"," 105.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-08-10","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  77.5","24","  42.5","24","1011.9","24","983.3","24"," 10.0","24","  6.7","24"," 20.0"," 28.9"," 106.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-08-11","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  78.4","24","  46.0","24","1012.4","24","983.8","24"," 10.0","24","  5.6","24"," 15.9","999.9"," 106.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-08-12","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  72.0","24","  50.1","24","1013.0","24","984.3","24"," 10.0","24","  6.0","23"," 15.0","999.9","  93.9","*","  55.0","*"," 0.00","G","999.9","000000"
"72396593209","2024-08-13","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  71.3","24","  44.2","24","1013.1","24","984.3","24"," 10.0","24","  4.6","23"," 15.0"," 21.0","  96.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72396593209","2024-08-14","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  73.6","24","  43.7","24","1014.6","24","985.8","24"," 10.0","24","  8.5","24"," 18.1"," 24.1","  97.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72396593209","2024-08-15","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  74.1","24","  48.1","24","1015.0","24","986.2","24"," 10.0","24","  9.6","24"," 21.0"," 29.9","  97.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72396593209","2024-08-16","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  73.0","24","  47.5","24","1012.7","24","983.9","24"," 10.0","24","  7.5","24"," 18.1"," 27.0","  97.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72396593209","2024-08-17","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  71.7","24","  51.3","24","1011.9","24","983.2","24"," 10.0","24","  8.7","24"," 17.1"," 25.1","  97.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72396593209","2024-08-18","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  70.8","24","  57.8","24","1013.8","23","985.0","24"," 10.0","24","  7.9","24"," 15.9"," 22.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-08-19","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  70.6","24","  47.5","24","1014.8","24","985.9","24"," 10.0","24","  5.5","24"," 13.0"," 21.0","  93.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72396593209","2024-08-20","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  73.5","24","  43.5","24","1015.4","24","986.6","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  99.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-08-21","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  74.1","24","  47.1","24","1015.1","24","986.3","24"," 10.0","24","  7.0","23"," 15.9"," 24.1","  99.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-08-22","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  67.7","24","  50.2","24","1013.2","22","984.5","24"," 10.0","24","  8.5","24"," 17.1"," 22.9","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-08-23","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  63.3","24","  50.1","24","1014.2","20","985.4","24"," 10.0","24","  6.1","23"," 13.0"," 21.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-08-24","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  65.4","24","  48.3","24","1016.0","24","986.9","24"," 10.0","24","  5.7","24"," 14.0"," 17.1","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-08-25","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  67.8","24","  49.3","24","1017.7","24","988.6","24"," 10.0","24","  6.2","23"," 15.9"," 20.0","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-08-26","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  71.2","24","  45.4","24","1017.7","24","988.7","24"," 10.0","24","  4.1","23","  9.9","999.9","  96.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-08-27","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  74.8","24","  44.2","24","1014.8","24","986.0","24"," 10.0","24","  4.0","21"," 12.0","999.9"," 100.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-08-28","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  71.8","24","  46.2","24","1012.7","24","983.9","24"," 10.0","24","  5.9","24"," 18.1"," 22.9"," 100.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-08-29","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  66.3","24","  51.0","24","1013.7","21","984.9","24","  9.5","24","  5.6","24"," 19.0"," 27.0","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-08-30","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  67.4","24","  50.9","24","1015.2","21","986.4","24","  9.1","24","  4.7","24"," 13.0","999.9","  97.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72396593209","2024-08-31","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  70.6","24","  50.5","24","1014.8","24","985.8","23"," 10.0","24","  5.2","24"," 15.0"," 22.0","  99.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-09-01","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  71.4","24","  52.0","24","1012.9","24","984.1","24"," 10.0","24","  5.2","24"," 15.0","999.9","  99.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-09-02","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  71.7","24","  51.1","24","1012.4","24","983.6","24"," 10.0","24","  5.8","24"," 14.0","999.9","  99.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72396593209","2024-09-03","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  73.2","24","  48.5","24","1012.3","24","983.6","24"," 10.0","24","  4.6","24"," 13.0"," 17.1","  98.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72396593209","2024-09-04","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  73.9","24","  45.3","24","1013.6","24","984.8","24"," 10.0","24","  3.7","24"," 13.0"," 18.1"," 100.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-09-05","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  77.4","24","  42.3","24","1015.2","24","986.4","24"," 10.0","24","  2.8","24","  8.0","999.9"," 107.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-09-06","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  81.9","24","  39.8","24","1013.5","24","984.9","24"," 10.0","24","  4.2","23"," 13.0"," 21.0"," 108.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72396593209","2024-09-07","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  81.0","24","  40.0","24","1011.4","24","982.9","24"," 10.0","24","  3.6","24"," 14.0","999.9"," 108.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-09-08","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  80.7","24","  43.0","24","1010.0","24","981.5","24"," 10.0","24","  3.7","24"," 11.1","999.9"," 105.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-09-09","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  77.4","24","  46.7","24","1010.9","24","982.3","24"," 10.0","24","  4.8","24"," 13.0","999.9"," 104.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72396593209","2024-09-10","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  64.8","24","  51.5","24","1011.3","22","982.6","24"," 10.0","24","  5.8","24"," 15.0","999.9","9999.9"," ","  53.1","*"," 0.00","G","999.9","000000"
"72396593209","2024-09-11","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  64.1","24","  49.3","24","1010.2","23","981.3","24"," 10.0","24","  8.7","24"," 20.0"," 28.0","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-09-12","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  66.9","24","  53.4","24","1008.1","20","979.5","24"," 10.0","24","  8.3","23"," 21.0"," 31.1","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-09-13","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  68.3","24","  47.3","24","1008.1","24","979.3","24"," 10.0","24","  4.0","24"," 13.0","999.9","  89.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72396593209","2024-09-14","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  66.7","24","  49.1","24","1009.8","24","980.9","24"," 10.0","24","  4.9","23"," 19.0"," 26.0","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-09-15","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  59.7","24","  51.0","24","1011.0","23","982.0","24"," 10.0","24","  7.0","24"," 18.1"," 25.1","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-09-16","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  60.2","24","  48.6","24","1010.9","24","981.8","24"," 10.0","24","  7.3","24"," 15.0"," 25.1","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-09-17","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  58.2","24","  47.9","24","1014.4","22","985.2","24"," 10.0","24","  4.2","24","  8.9","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-09-18","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  61.4","24","  49.5","24","1011.8","22","982.8","24"," 10.0","24","  5.9","24"," 13.0","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-09-19","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  61.5","24","  52.7","24","1010.6","19","981.9","24"," 10.0","24","  4.4","24"," 13.0","999.9","  80.1"," ","  51.1"," "," 0.04","G","999.9","000000"
"72396593209","2024-09-20","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  61.5","24","  52.5","24","1011.9","23","982.9","24"," 10.0","24","  5.0","24"," 15.9"," 22.0","  80.1"," ","  51.1"," "," 0.00","H","999.9","010000"
"72396593209","2024-09-21","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  62.3","23","  51.8","23","1011.8","22","982.8","23","  9.7","23","  5.3","23"," 14.0","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72396593209","2024-09-22","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  66.3","24","  51.7","24","1012.3","22","983.4","24","  9.6","24","  3.3","24"," 13.0"," 21.0","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72396593209","2024-09-23","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  72.6","24","  48.5","24","1010.7","24","981.9","24"," 10.0","24","  3.6","24"," 11.1","999.9"," 102.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72396593209","2024-09-24","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  72.7","24","  48.9","24","1008.6","24","980.0","24"," 10.0","24","  4.3","24"," 18.1"," 22.0"," 100.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-09-25","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  63.8","24","  51.5","24","1009.5","21","980.7","24","  9.8","24","  4.8","24"," 15.0","999.9","  82.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72396593209","2024-09-26","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  62.9","24","  50.6","24","1011.1","23","982.1","24"," 10.0","24","  4.7","23"," 11.1","999.9","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-09-27","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  69.2","24","  47.1","24","1010.8","24","982.0","24"," 10.0","24","  2.6","24","  7.0","999.9","  98.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-09-28","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  68.3","24","  46.8","24","1009.3","24","980.6","24"," 10.0","24","  4.0","24"," 18.1"," 24.1","  98.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-09-29","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  65.2","24","  49.8","24","1012.7","22","983.8","24"," 10.0","24","  5.3","24"," 15.0","999.9","  93.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-09-30","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  68.8","24","  44.3","24","1011.9","24","983.1","24"," 10.0","24","  4.2","24"," 13.0"," 14.0","  98.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-10-01","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  76.5","24","  44.2","24","1013.0","24","984.3","24"," 10.0","24","  2.3","24","  7.0","999.9"," 105.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72396593209","2024-10-02","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  79.3","24","  46.5","24","1011.6","24","983.0","24"," 10.0","24","  1.9","24","  7.0","999.9"," 108.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72396593209","2024-10-03","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  79.8","24","  46.3","24","1008.6","24","980.2","24"," 10.0","24","  2.5","24","  7.0","999.9"," 108.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-10-04","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  80.1","24","  44.0","24","1010.1","24","981.6","24"," 10.0","24","  4.2","24"," 12.0","999.9"," 106.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72396593209","2024-10-05","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  77.2","24","  46.6","24","1013.5","24","984.8","24"," 10.0","24","  1.8","24","  6.0","999.9"," 106.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-10-06","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  78.5","24","  50.0","24","1013.7","24","985.0","24"," 10.0","24","  2.4","24","  6.0","999.9"," 106.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-10-07","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  77.5","24","  48.1","24","1011.4","24","982.8","24"," 10.0","24","  2.2","24"," 11.1","999.9"," 106.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72396593209","2024-10-08","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  71.5","24","  48.9","24","1009.7","24","981.0","23"," 10.0","24","  4.0","24"," 14.0","999.9","  96.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72396593209","2024-10-09","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  67.8","24","  49.0","24","1012.2","21","983.7","24","  9.2","24","  4.0","24"," 11.1","999.9","  97.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72396593209","2024-10-10","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  68.1","24","  49.5","24","1014.8","24","985.8","24"," 10.0","24","  4.7","24"," 13.0","999.9","  93.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-10-11","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  64.9","24","  47.8","24","1016.1","24","987.0","24"," 10.0","24","  4.5","24"," 11.1","999.9","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72396593209","2024-10-12","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  60.1","24","  41.9","24","1018.5","24","989.2","24"," 10.0","24","  3.7","24"," 12.0","999.9","  84.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72396593209","2024-10-13","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  65.2","24","  55.6","24","1017.1","19","988.2","24","  7.3","24","  5.3","24"," 14.0","999.9","  84.9"," ","  39.9"," "," 0.00","G","999.9","100000"
"72396593209","2024-10-14","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  66.2","24","  58.3","24","1016.8","18","988.2","24","  7.4","24","  4.2","24"," 12.0","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72396593209","2024-10-15","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  64.6","24","  53.6","24","1016.6","21","987.7","24","  8.5","24","  4.5","24"," 12.0","999.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72396593209","2024-10-16","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  64.8","24","  53.1","24","1014.6","24","985.6","24"," 10.0","24","  6.2","24"," 13.0","999.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-10-17","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  62.1","24","  48.5","24","1011.8","22","982.8","24"," 10.0","24","  9.4","24"," 18.1"," 22.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-10-18","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  57.0","24","  36.8","24","1014.3","24","985.0","24"," 10.0","24","  7.1","24"," 12.0","999.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-10-19","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  55.6","24","  25.8","24","1018.4","24","988.9","24"," 10.0","24","  3.3","24"," 13.0"," 22.9","  80.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72396593209","2024-10-20","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  55.8","24","  22.2","24","1019.0","24","989.5","24"," 10.0","24","  2.7","24"," 14.0"," 19.0","  84.9"," ","  35.1"," "," 0.00","G","999.9","000000"
