"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74465504808","2024-07-12","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  72.6","24","  63.1","24","1019.0","23","993.4","23","  7.2","24","  2.2","24","  4.1","999.9","  86.0"," ","  59.0"," "," 0.05","G","999.9","000000"
"74465504808","2024-07-13","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  75.6","24","  67.7","24","1019.7","22","994.1","23","  6.8","24","  4.8","24"," 18.1"," 27.0","  89.1"," ","  64.0"," "," 0.00","G","999.9","010010"
"74465504808","2024-07-14","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  76.1","24","  69.1","24","1014.5","18","989.7","24","  8.9","24","  7.8","23"," 18.1"," 28.0","  88.0","*","  68.0","*"," 0.50","G","999.9","010010"
"74465504808","2024-07-15","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  78.0","24","  71.5","24","1009.8","21","984.7","23","  8.1","24","  5.5","24"," 19.0"," 36.9","  89.1"," ","  66.9"," "," 1.85","G","999.9","110010"
"74465504808","2024-07-16","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  77.0","17","  71.8","17","1009.0","11","983.2","17","  7.0","17","  7.6","17"," 36.9"," 61.0","  89.1"," ","  69.1"," "," 1.01","G","999.9","110010"
"74465504808","2024-07-17","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  73.9","24","  64.2","24","1013.3","24","987.9","23","  8.0","24","  6.9","24"," 14.0"," 19.0","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"74465504808","2024-07-18","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  65.9","24","  53.9","24","1021.2","24","995.4","23","  9.8","24","  5.4","24","  9.9"," 15.0","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-07-19","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  66.3","24","  55.1","24","1022.0","24","996.1","23","  9.2","24","  1.8","24","  5.1","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74465504808","2024-07-20","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  68.0","24","  58.6","24","1020.0","24","994.3","23","  8.9","24","  1.5","24","  6.0","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-07-21","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  70.0","24","  61.8","24","1019.4","24","993.7","23","  7.8","24","  2.2","24","  5.1","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74465504808","2024-07-22","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  72.4","24","  65.1","24","1017.0","16","991.5","23","  6.2","24","  2.3","24","  7.0","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","100000"
"74465504808","2024-07-23","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  72.0","24","  64.8","24","1015.8","23","990.2","23","  6.4","24","  4.9","24"," 14.0"," 22.0","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74465504808","2024-07-24","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  71.2","24","  64.4","24","1018.8","19","993.3","23","  5.3","24","  3.7","24","  7.0","999.9","  79.0"," ","  62.1"," "," 0.03","G","999.9","010000"
"74465504808","2024-07-25","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  71.5","24","  60.0","24","1022.7","24","997.0","23","  8.8","23","  3.9","23","  8.9","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-07-26","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  68.5","24","  55.6","24","1022.3","24","996.5","23","  9.0","24","  3.0","24","  8.9","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74465504808","2024-07-27","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  69.9","24","  59.2","24","1019.2","23","993.5","23","  7.8","24","  3.8","24","  9.9"," 15.0","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-07-28","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  74.3","24","  66.9","24","1015.5","20","989.9","23","  7.1","24","  5.9","24"," 12.0"," 15.9","  82.9"," ","  66.9"," "," 0.06","G","999.9","010000"
"74465504808","2024-07-29","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  75.1","24","  69.4","24","1011.0","17","985.2","23","  7.5","24","  6.1","24"," 13.0"," 19.0","  82.9"," ","  69.1"," "," 0.56","G","999.9","010000"
"74465504808","2024-07-30","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  76.0","24","  69.7","24","1010.2","24","984.9","23","  7.8","24","  3.4","24","  9.9","999.9","  88.0"," ","  64.9"," "," 0.22","G","999.9","000000"
"74465504808","2024-07-31","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  75.6","24","  68.8","24","1012.2","20","986.7","23","  7.0","24","  2.6","24","  8.9","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","110000"
"74465504808","2024-08-01","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  77.1","24","  71.5","24","1013.3","18","988.0","23","  9.2","24","  3.3","24","  9.9"," 15.9","  87.1"," ","  70.0"," "," 0.04","G","999.9","010000"
"74465504808","2024-08-02","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  74.8","24","  69.2","24","1012.9","18","987.6","24","  8.1","24","  5.7","24"," 17.1"," 26.0","  86.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"74465504808","2024-08-03","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  77.3","24","  68.8","24","1013.8","24","988.3","23","  7.0","24","  2.9","24","  6.0","999.9","  90.0"," ","  64.9"," "," 0.20","G","999.9","000000"
"74465504808","2024-08-04","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  76.6","24","  66.2","24","1014.7","24","989.3","23","  8.3","24","  3.2","24","  7.0","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"74465504808","2024-08-05","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  80.3","24","  72.4","24","1014.8","22","989.4","23","  8.5","24","  4.0","24"," 11.1"," 19.0","  91.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"74465504808","2024-08-06","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  70.9","24","  66.6","24","1013.4","22","987.9","23","  6.3","24","  8.0","24"," 15.9"," 22.9","  80.1"," ","  66.0"," "," 0.27","G","999.9","010000"
"74465504808","2024-08-07","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  69.6","24","  57.8","24","1015.4","23","989.8","23","  9.0","24","  7.3","24"," 13.0"," 19.0","  80.1"," ","  59.0"," "," 0.02","G","999.9","010000"
"74465504808","2024-08-08","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  67.9","24","  59.6","24","1013.5","24","987.9","23","  8.5","24","  4.2","24","  9.9","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-08-09","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  64.6","24","  56.0","24","1015.5","24","989.9","23","  9.5","24","  6.7","24"," 13.0"," 19.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74465504808","2024-08-10","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  61.5","24","  51.3","24","1019.3","24","993.4","23","  9.7","24","  6.4","24"," 15.0"," 21.0","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-08-11","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  62.8","24","  52.0","24","1019.7","24","993.7","23","  9.8","24","  3.9","24","  9.9"," 15.9","  77.0","*","  48.9","*"," 0.00","G","999.9","000000"
"74465504808","2024-08-12","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  64.3","24","  55.2","24","1019.7","24","993.9","24","  9.0","24","  1.5","24","  5.1","999.9","  79.0","*","  52.0","*"," 0.00","G","999.9","000000"
"74465504808","2024-08-13","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  68.7","24","  58.5","24","1019.8","23","994.1","23","  7.4","24","  2.5","24","  6.0","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"74465504808","2024-08-14","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  72.3","24","  60.2","24","1019.9","23","994.3","23","  7.6","24","  3.5","23"," 11.1","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74465504808","2024-08-15","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  71.5","24","  65.8","24","1015.5","19","989.4","23","  6.3","24","  6.5","24"," 14.0"," 21.0","  77.0"," ","  66.9"," "," 0.25","G","999.9","010000"
"74465504808","2024-08-16","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  75.6","24","  68.9","24","1009.3","15","984.2","24","  7.1","24","  6.4","24"," 18.1"," 28.9","  86.0"," ","  64.9"," "," 0.91","G","999.9","010010"
"74465504808","2024-08-17","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  73.0","24","  67.1","24","1008.5","21","983.1","24","  8.9","24","  7.4","24"," 17.1"," 32.1","  82.0"," ","  66.9"," "," 0.12","G","999.9","010010"
"74465504808","2024-08-18","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  69.8","24","  64.2","24","1012.8","23","987.4","23","  7.7","24","  6.8","24"," 14.0"," 20.0","  79.0"," ","  63.0"," "," 0.03","G","999.9","000000"
"74465504808","2024-08-19","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  68.5","24","  59.5","24","1018.7","23","993.0","23","  6.3","24","  6.3","24","  9.9","999.9","  77.0","*","  60.1","*"," 0.00","G","999.9","000000"
"74465504808","2024-08-20","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  64.0","24","  54.2","24","1023.2","24","997.3","24","  8.5","24","  4.9","24","  8.9"," 14.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74465504808","2024-08-21","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  61.7","24","  50.7","24","1025.1","24","999.1","23","  9.3","24","  1.7","24","  7.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74465504808","2024-08-22","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  62.2","24","  51.2","24","1024.7","24","998.7","23","  9.2","24","  1.9","24","  6.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74465504808","2024-08-23","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  64.6","24","  54.1","24","1023.4","24","997.5","23","  8.3","24","  2.6","24","  8.0","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74465504808","2024-08-24","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  71.1","24","  62.3","24","1021.0","24","995.2","23","  7.2","24","  3.1","24","  8.0","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74465504808","2024-08-25","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  79.3","24","  67.7","24","1020.0","24","994.5","23","  7.3","24","  6.3","24"," 13.0"," 19.0","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-08-26","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  81.6","24","  69.4","24","1018.4","24","992.9","23","  7.9","24","  5.5","24","  8.0"," 14.0","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74465504808","2024-08-27","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  83.3","24","  75.3","24","1015.4","23","990.1","23","  6.6","24","  4.3","24","  8.9","999.9","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-08-28","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  76.6","24","  70.4","24","1017.8","16","992.4","24","  8.3","24","  5.9","24"," 25.1"," 35.9","  90.0"," ","  70.0"," "," 1.60","G","999.9","110010"
"74465504808","2024-08-29","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  75.8","24","  69.7","24","1019.9","19","994.5","23","  7.4","24","  5.0","24","  8.0","999.9","  86.0"," ","  68.0"," "," 0.23","G","999.9","000000"
"74465504808","2024-08-30","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  75.7","24","  70.1","24","1016.7","21","991.3","23","  9.0","24","  6.5","23"," 15.9"," 21.0","  80.1","*","  69.8","*"," 0.23","G","999.9","010010"
"74465504808","2024-08-31","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  69.4","24","  60.6","24","1017.9","24","992.2","23","  9.4","24","  3.9","23","  7.0","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"74465504808","2024-09-01","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  68.1","24","  56.6","24","1016.7","24","991.1","23","  9.3","24","  7.0","24"," 14.0"," 21.0","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-09-02","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  63.1","24","  51.6","24","1024.9","24","999.0","23","  8.8","24","  2.6","24","  6.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-09-03","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  62.4","24","  49.8","24","1026.4","24","000.3","23","  9.5","24","  2.5","24","  7.0","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74465504808","2024-09-04","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  63.9","24","  50.5","24","1024.7","24","998.7","23","  8.8","24","  2.7","24","  9.9","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-09-05","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  68.7","24","  58.1","24","1020.7","24","994.8","23","  8.4","24","  3.0","24","  9.9"," 17.1","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-09-06","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  64.7","24","  56.7","24","1019.4","23","993.7","23","  7.7","24","  6.6","24"," 13.0"," 18.1","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74465504808","2024-09-07","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  54.5","24","  43.5","24","1023.0","24","996.9","23"," 10.0","24","  7.3","24"," 14.0"," 22.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-09-08","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  54.2","24","  43.2","24","1022.3","24","996.0","23","  9.7","24","  4.2","24","  8.9"," 19.0","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-09-09","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  63.3","24","  49.7","24","1020.6","24","994.6","23","  9.0","24","  5.8","24"," 11.1"," 17.1","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-09-10","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  62.4","24","  49.3","24","1019.9","24","993.9","23","  9.1","24","  2.6","24","  9.9","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-09-11","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  65.2","24","  50.8","24","1018.1","24","992.3","23","  9.8","24","  2.5","24"," 11.1"," 15.0","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-09-12","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  69.3","24","  54.1","24","1017.5","24","991.8","23","  8.5","24","  3.4","24","  9.9"," 17.1","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74465504808","2024-09-13","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  71.7","24","  57.8","24","1017.4","24","991.9","23","  8.3","24","  6.3","24"," 13.0"," 22.0","  84.9","*","  57.9","*"," 0.00","G","999.9","000000"
"74465504808","2024-09-14","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  74.2","24","  60.7","24","1018.6","24","993.0","23","  8.7","24","  4.6","24","  9.9"," 15.0","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74465504808","2024-09-15","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  73.9","24","  60.4","24","1019.7","24","994.1","23","  8.5","24","  4.3","24","  8.0","999.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74465504808","2024-09-16","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  72.3","24","  57.6","24","1020.3","24","994.7","23","  8.3","24","  2.5","24","  6.0","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-09-17","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  68.3","24","  51.4","24","1018.8","24","993.1","23","  7.9","24","  2.3","24","  8.0","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-09-18","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  67.7","24","  51.6","24","1015.6","22","989.9","23","  6.2","24","  2.2","23","  7.0","999.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"74465504808","2024-09-19","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  69.9","24","  53.9","24","1013.4","24","987.8","23","  7.6","24","  3.0","24"," 11.1","999.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-09-20","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  75.2","24","  58.5","24","1009.4","24","984.1","23","  9.0","24","  5.4","24"," 11.1"," 18.1","  90.0"," ","  64.0"," "," 0.04","G","999.9","010000"
"74465504808","2024-09-21","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  71.1","24","  53.4","24","1012.0","24","986.5","23","  9.5","24","  3.3","24"," 11.1","999.9","  93.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"74465504808","2024-09-22","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  68.3","24","  62.4","24","1011.2","19","985.7","23","  8.3","24","  3.6","24"," 15.0"," 24.1","  79.0"," ","  63.0"," "," 0.00","G","999.9","110000"
"74465504808","2024-09-23","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  63.0","24","  54.9","24","1014.9","22","989.1","23","  9.6","24","  6.7","24"," 11.1","999.9","  68.0"," ","  55.0"," "," 0.62","G","999.9","000000"
"74465504808","2024-09-24","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  62.0","24","  58.6","24","1009.6","11","983.7","24","  4.9","24","  5.4","24","  9.9"," 15.9","  64.9"," ","  60.1"," "," 0.01","G","999.9","110000"
"74465504808","2024-09-25","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  62.6","24","  53.5","24","1012.7","17","986.6","24","  6.3","24","  3.4","24","  7.0","999.9","  75.9"," ","  51.1"," "," 0.50","G","999.9","100000"
"74465504808","2024-09-26","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  62.5","24","  51.7","24","1016.3","24","990.5","23","  9.0","24","  3.4","24"," 11.1"," 17.1","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-09-27","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  65.9","24","  54.6","24","1011.9","24","986.2","23","  9.8","24"," 10.1","24"," 19.0"," 29.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74465504808","2024-09-28","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  69.8","24","  58.0","24","1009.3","22","984.0","23","  9.7","24"," 12.7","24"," 19.0"," 28.9","  77.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-09-29","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  70.4","24","  59.9","24","1014.5","22","989.0","23","  9.9","24","  9.9","24"," 15.0"," 22.0","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-09-30","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  69.7","24","  61.0","24","1015.1","24","989.5","23","  9.4","24","  4.8","24","  8.9","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74465504808","2024-10-01","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  63.5","24","  48.6","24","1017.2","21","991.2","23","  7.3","24","  8.0","24"," 21.0"," 28.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"74465504808","2024-10-02","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  54.6","24","  38.4","24","1018.6","24","992.5","23","  9.5","24","  4.4","24"," 11.1"," 15.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74465504808","2024-10-03","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  59.2","24","  42.3","24","1016.2","24","990.3","23","  8.8","24","  2.5","24","  8.9","999.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74465504808","2024-10-04","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  63.3","24","  53.2","24","1022.5","24","996.7","23","  9.0","24","  7.0","24"," 12.0"," 19.0","  72.0"," ","  57.0"," "," 0.24","G","999.9","010000"
"74465504808","2024-10-05","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  66.0","24","  52.6","24","1020.5","24","994.5","23","  9.1","24","  8.2","24"," 17.1"," 27.0","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"74465504808","2024-10-06","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  68.7","24","  47.2","24","1013.5","24","988.1","23","  8.5","24"," 11.5","24"," 20.0"," 28.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-10-07","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  52.4","24","  35.1","24","1020.1","24","994.1","23","  9.4","24","  4.0","23","  8.9"," 18.1","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-10-08","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  53.4","24","  36.7","24","1018.0","24","991.7","21","  8.1","24","  5.2","24"," 12.0"," 15.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74465504808","2024-10-09","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  55.1","24","  42.4","24","1017.9","24","991.9","23","  7.9","24","  2.5","24"," 11.1","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74465504808","2024-10-10","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  58.2","24","  43.1","24","1021.5","24","995.4","23","  9.5","24","  3.5","24","  8.9","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74465504808","2024-10-11","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  59.8","24","  44.3","24","1020.1","24","994.0","23","  8.3","24","  4.0","24"," 12.0"," 22.0","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74465504808","2024-10-12","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  64.6","24","  51.4","24","1015.8","24","990.1","23","  9.0","24","  7.3","24"," 13.0"," 26.0","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-10-13","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  57.9","24","  46.1","24","1010.8","18","985.0","23","  9.3","24"," 11.4","24"," 24.1"," 35.0","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74465504808","2024-10-14","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  51.0","24","  36.3","24","1018.1","23","991.9","23"," 10.0","24"," 14.2","24"," 27.0"," 39.0","  57.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74465504808","2024-10-15","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  44.7","24","  33.5","24","1022.6","24","996.4","23","  9.9","24"," 10.1","24"," 18.1"," 24.1","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-10-16","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  41.0","24","  26.5","24","1029.6","24","002.8","23","  9.8","24","  5.9","24"," 11.1","999.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-10-17","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  43.3","24","  25.4","24","1026.9","24","000.2","23","  9.0","24","  3.9","24"," 12.0"," 19.0","  66.0"," ","  25.0"," "," 0.00","G","999.9","000000"
