"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94651099999","2024-08-21","-31.45","130.9","65.0","NULLARBOR, AS","  57.2","24","  50.0","24","1018.2","24","010.4","24","999.9"," 0","  6.9","24"," 11.1","999.9","  72.0","*","  46.4"," "," 0.00","I","999.9","000000"
"94651099999","2024-08-22","-31.45","130.9","65.0","NULLARBOR, AS","  69.3","24","  45.5","24","1010.4","24","002.6","24","999.9"," 0"," 13.4","24"," 29.9","999.9","  76.5","*","  47.5"," ","99.99"," ","999.9","011000"
"94651099999","2024-08-23","-31.45","130.9","65.0","NULLARBOR, AS","  63.7","24","  50.2","24","1010.8","24","003.0","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"94651099999","2024-08-24","-31.45","130.9","65.0","NULLARBOR, AS","  67.6","24","  46.6","24","1011.0","24","003.2","24","999.9"," 0"," 11.0","24"," 16.9","999.9","  82.8","*","  49.5"," "," 0.00","I","999.9","000000"
"94651099999","2024-08-25","-31.45","130.9","65.0","NULLARBOR, AS","  53.2","24","  44.3","24","1021.3","24","013.4","24","  3.5"," 4"," 11.4","24"," 20.0","999.9","  65.7","*","  41.0","*"," 0.01","G","999.9","000000"
"94651099999","2024-08-26","-31.45","130.9","65.0","NULLARBOR, AS","  60.8","24","  38.3","24","1019.4","24","011.5","24","999.9"," 0","  9.9","24"," 18.1","999.9","  72.9","*","  40.3"," "," 0.00","G","999.9","000000"
"94651099999","2024-08-27","-31.45","130.9","65.0","NULLARBOR, AS","  64.8","24","  44.6","24","1015.5","24","007.7","24","999.9"," 0"," 12.0","24"," 25.1","999.9","  90.0","*","  47.3","*"," 0.00","I","999.9","000000"
"94651099999","2024-08-28","-31.45","130.9","65.0","NULLARBOR, AS","  57.3","24","  48.4","24","1017.7","24","009.9","24","999.9"," 0","  9.2","24"," 15.0","999.9","  69.1","*","  46.8","*"," 0.00","I","999.9","000000"
"94651099999","2024-08-29","-31.45","130.9","65.0","NULLARBOR, AS","  69.7","24","  45.8","24","1008.7","24","001.0","24","999.9"," 0"," 14.6","24"," 27.0","999.9","  96.3","*","  50.0","*"," 0.00","I","999.9","000000"
"94651099999","2024-08-30","-31.45","130.9","65.0","NULLARBOR, AS","  55.5","24","  42.1","24","1013.8","24","006.0","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  71.6","*","  41.9","*"," 0.00","I","999.9","000000"
"94651099999","2024-08-31","-31.45","130.9","65.0","NULLARBOR, AS","  54.0","24","  35.7","24","1015.3","24","007.5","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  73.4","*","  38.3","*"," 0.00","I","999.9","000000"
"94651099999","2024-09-01","-31.45","130.9","65.0","NULLARBOR, AS","  62.3","24","  43.7","24","1020.0","24","012.2","24","999.9"," 0"," 13.3","24"," 22.0","999.9","  78.8","*","  37.8"," "," 0.00","I","999.9","000000"
"94651099999","2024-09-02","-31.45","130.9","65.0","NULLARBOR, AS","  54.1","24","  42.2","24","1028.6","24","020.8","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  65.3","*","  39.2","*"," 0.00","A","999.9","000000"
"94651099999","2024-09-03","-31.45","130.9","65.0","NULLARBOR, AS","  71.0","24","  24.4","24","1017.0","24","009.2","24","999.9"," 0"," 16.2","24"," 23.9","999.9","  84.2","*","  61.7","*"," 0.00","I","999.9","000000"
"94651099999","2024-09-04","-31.45","130.9","65.0","NULLARBOR, AS","  70.9","24","  45.8","24","1008.0","24","000.3","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  86.4","*","  57.6","*"," 0.00","I","999.9","000000"
"94651099999","2024-09-05","-31.45","130.9","65.0","NULLARBOR, AS","  66.2","24","  55.5","24","1010.4","24","002.7","24","999.9"," 0","  7.6","24"," 16.9","999.9","  84.4","*","  56.3","*"," 0.24","G","999.9","111000"
"94651099999","2024-09-06","-31.45","130.9","65.0","NULLARBOR, AS","  51.0","24","  43.4","24","1024.8","24","017.0","24","999.9"," 0","  9.1","24"," 15.9","999.9","  63.9","*","  37.4","*"," 0.00","G","999.9","000000"
"94651099999","2024-09-07","-31.45","130.9","65.0","NULLARBOR, AS","  53.5","24","  38.0","24","1027.6","24","019.8","24","999.9"," 0","  7.5","24"," 13.0","999.9","  69.3","*","  36.7"," "," 0.01","G","999.9","000000"
"94651099999","2024-09-08","-31.45","130.9","65.0","NULLARBOR, AS","  55.4","24","  42.8","24","1026.6","24","018.8","24","999.9"," 0","  6.6","24"," 15.0","999.9","  69.3","*","  40.1"," "," 0.00","G","999.9","000000"
"94651099999","2024-09-09","-31.45","130.9","65.0","NULLARBOR, AS","  55.6","24","  47.5","24","1022.4","24","014.6","24","999.9"," 0","  7.7","24"," 13.0","999.9","  67.1","*","  41.7"," "," 0.00","I","999.9","000000"
"94651099999","2024-09-10","-31.45","130.9","65.0","NULLARBOR, AS","  64.2","24","  50.8","24","1021.9","24","014.1","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  80.8","*","  41.7"," "," 0.00","I","999.9","000000"
"94651099999","2024-09-11","-31.45","130.9","65.0","NULLARBOR, AS","  58.3","24","  48.6","24","1031.7","24","023.8","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"94651099999","2024-09-12","-31.45","130.9","65.0","NULLARBOR, AS","  54.6","24","  45.3","24","1033.0","24","025.1","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  64.6","*","  43.7","*"," 0.00","A","999.9","000000"
"94651099999","2024-09-13","-31.45","130.9","65.0","NULLARBOR, AS","  61.7","18","  41.0","18","1029.9","18","022.0","18","999.9"," 0"," 12.9","18"," 18.1","999.9","  71.6","*","  43.0"," "," 0.00","I","999.9","000000"
"94651099999","2024-09-14","-31.45","130.9","65.0","NULLARBOR, AS","  58.2","24","  46.2","24","1029.8","24","021.9","24","999.9"," 0"," 18.9","24"," 26.0","999.9","  65.5","*","  48.7"," "," 0.00","I","999.9","000000"
"94651099999","2024-09-15","-31.45","130.9","65.0","NULLARBOR, AS","  54.7","24","  40.6","24","1032.1","24","024.2","24","999.9"," 0"," 17.9","24"," 25.1","999.9","  61.7","*","  42.3","*"," 0.00","I","999.9","000000"
"94651099999","2024-09-16","-31.45","130.9","65.0","NULLARBOR, AS","  53.8","24","  37.2","24","1030.4","24","022.5","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  67.3","*","  35.8","*"," 0.00","I","999.9","000000"
"94651099999","2024-09-17","-31.45","130.9","65.0","NULLARBOR, AS","  56.9","24","  28.3","24","1022.4","24","014.6","24","999.9"," 0","  9.9","24"," 15.0","999.9","  77.4","*","  35.8"," "," 0.00","I","999.9","000000"
"94651099999","2024-09-18","-31.45","130.9","65.0","NULLARBOR, AS","  63.8","24","  36.4","24","1018.0","24","010.3","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  82.4","*","  38.5"," "," 0.00","A","999.9","000000"
"94651099999","2024-09-19","-31.45","130.9","65.0","NULLARBOR, AS","  57.0","24","  42.1","24","1021.7","24","013.8","24","999.9"," 0","  8.5","24"," 15.9","999.9","  65.5","*","  46.4"," "," 0.00","I","999.9","000000"
"94651099999","2024-09-20","-31.45","130.9","65.0","NULLARBOR, AS","  52.5","24","  42.4","24","1019.7","24","011.9","24","999.9"," 0","  8.7","24"," 14.0","999.9","  64.6","*","  37.8","*"," 0.00","I","999.9","000000"
"94651099999","2024-09-21","-31.45","130.9","65.0","NULLARBOR, AS","  53.3","24","  41.8","24","1020.4","24","012.6","24","999.9"," 0","  8.4","24"," 15.9","999.9","  67.1","*","  37.4"," "," 0.00","I","999.9","000000"
"94651099999","2024-09-22","-31.45","130.9","65.0","NULLARBOR, AS","  58.6","24","  48.6","24","1019.8","24","012.0","24","999.9"," 0","  7.2","24"," 14.0","999.9","  69.1","*","  37.2"," "," 0.00","I","999.9","000000"
"94651099999","2024-09-23","-31.45","130.9","65.0","NULLARBOR, AS","  58.6","24","  54.7","24","1014.9","24","007.1","24","999.9"," 0","  7.8","24"," 11.1","999.9","  65.5","*","  50.9"," "," 0.17","G","999.9","010000"
"94651099999","2024-09-24","-31.45","130.9","65.0","NULLARBOR, AS","  59.0","24","  55.8","24","1013.5","24","005.8","24","999.9"," 0","  6.1","24"," 12.0","999.9","  68.2","*","  52.7","*"," 0.01","G","999.9","011000"
"94651099999","2024-09-25","-31.45","130.9","65.0","NULLARBOR, AS","  57.2","24","  50.1","24","1023.3","24","015.5","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  61.2","*","  51.6"," "," 0.02","G","999.9","100000"
"94651099999","2024-09-26","-31.45","130.9","65.0","NULLARBOR, AS","  55.8","24","  38.5","24","1022.6","24","014.8","24","999.9"," 0"," 12.0","24"," 22.0","999.9","  66.2","*","  45.7","*"," 0.00","G","999.9","000000"
"94651099999","2024-09-27","-31.45","130.9","65.0","NULLARBOR, AS","  73.5","24","  42.2","24","1011.4","24","003.7","24","999.9"," 0"," 18.3","24"," 23.9","999.9","  87.1"," ","  44.1"," "," 0.13","G","999.9","100000"
"94651099999","2024-09-28","-31.45","130.9","65.0","NULLARBOR, AS","  57.0","24","  49.5","24","1018.5","24","010.7","24","999.9"," 0"," 13.5","24"," 25.1","999.9","  73.0"," ","  43.0","*"," 0.00","G","999.9","000000"
"94651099999","2024-09-29","-31.45","130.9","65.0","NULLARBOR, AS","  54.1","24","  43.9","24","1026.7","24","018.9","24","999.9"," 0","  8.7","24"," 15.0","999.9","  66.7"," ","  40.6","*"," 0.00","G","999.9","000000"
"94651099999","2024-09-30","-31.45","130.9","65.0","NULLARBOR, AS","  58.0","24","  45.6","24","1026.4","24","018.6","24","999.9"," 0","  9.1","24"," 15.0","999.9","  73.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"94651099999","2024-10-01","-31.45","130.9","65.0","NULLARBOR, AS","  62.6","24","  45.5","24","1021.7","24","014.0","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  76.5","*","  44.1"," "," 0.01","G","999.9","000000"
"94651099999","2024-10-02","-31.45","130.9","65.0","NULLARBOR, AS","  73.4","24","  45.2","24","1012.7","24","005.0","24","999.9"," 0"," 18.0","24"," 27.0","999.9","  88.7","*","  48.9"," "," 0.73","G","999.9","100000"
"94651099999","2024-10-03","-31.45","130.9","65.0","NULLARBOR, AS","  59.0","24","  50.8","24","1011.2","24","003.5","24","999.9"," 0"," 12.5","24"," 23.9","999.9","  70.2","*","  49.1","*"," 0.19","G","999.9","000000"
"94651099999","2024-10-04","-31.45","130.9","65.0","NULLARBOR, AS","  60.5","24","  50.8","24","1014.5","24","006.8","24","999.9"," 0","  7.5","24"," 13.0","999.9","  71.1","*","  48.9"," "," 0.00","G","999.9","000000"
"94651099999","2024-10-05","-31.45","130.9","65.0","NULLARBOR, AS","  60.3","24","  51.3","24","1017.1","24","009.4","24","999.9"," 0","  8.4","24"," 16.9","999.9","  74.5","*","  49.1","*"," 0.00","I","999.9","000000"
"94651099999","2024-10-06","-31.45","130.9","65.0","NULLARBOR, AS","  69.6","24","  50.3","24","1017.2","24","009.5","24","999.9"," 0","  9.0","24"," 13.0","999.9","  84.2","*","  48.7"," "," 0.01","G","999.9","010000"
"94651099999","2024-10-07","-31.45","130.9","65.0","NULLARBOR, AS","  63.7","24","  55.8","24","1022.1","24","014.4","24","999.9"," 0"," 12.9","24"," 16.9","999.9","  76.3","*","  54.0","*"," 0.00","G","999.9","000000"
"94651099999","2024-10-08","-31.45","130.9","65.0","NULLARBOR, AS","  67.4","24","  50.9","24","1019.3","24","011.6","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  78.8","*","  54.0"," "," 0.00","I","999.9","000000"
"94651099999","2024-10-09","-31.45","130.9","65.0","NULLARBOR, AS","  69.0","24","  48.1","24","1020.9","24","013.2","24","999.9"," 0"," 19.7","24"," 28.9","999.9","9999.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"94651099999","2024-10-10","-31.45","130.9","65.0","NULLARBOR, AS","  58.5","24","  46.6","24","1027.8","24","020.0","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  61.9","*","  54.5","*"," 0.00","I","999.9","000000"
"94651099999","2024-10-11","-31.45","130.9","65.0","NULLARBOR, AS","  59.3","24","  51.3","24","1025.5","24","017.7","24","999.9"," 0"," 11.2","24"," 16.9","999.9","  63.9","*","  53.6"," "," 0.02","G","999.9","000000"
"94651099999","2024-10-12","-31.45","130.9","65.0","NULLARBOR, AS","  64.0","24","  51.5","24","1016.2","24","008.5","24","999.9"," 0","  9.0","24"," 15.0","999.9","  77.9","*","  54.0","*"," 0.01","G","999.9","010000"
"94651099999","2024-10-13","-31.45","130.9","65.0","NULLARBOR, AS","  66.0","24","  50.5","24","1013.0","24","005.3","24","999.9"," 0","  9.0","24"," 15.0","999.9","  83.7","*","  52.2","*"," 0.01","G","999.9","000000"
"94651099999","2024-10-14","-31.45","130.9","65.0","NULLARBOR, AS","  66.5","24","  56.4","24","1010.6","24","003.0","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  77.9","*","  51.1"," "," 0.00","G","999.9","000000"
"94651099999","2024-10-15","-31.45","130.9","65.0","NULLARBOR, AS","  72.3","24","  56.2","24","1010.1","24","002.5","24","999.9"," 0"," 12.3","24"," 16.9","999.9","  95.0","*","  58.3"," "," 0.00","G","999.9","000000"
"94651099999","2024-10-16","-31.45","130.9","65.0","NULLARBOR, AS","  64.0","24","  56.1","24","1007.6","24","000.0","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  72.0","*","  59.4","*"," 0.05","G","999.9","010100"
"94651099999","2024-10-17","-31.45","130.9","65.0","NULLARBOR, AS","  65.0","24","  57.4","24","1008.1","24","000.4","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  82.0","*","  55.6","*"," 0.02","G","999.9","010000"
"94651099999","2024-10-18","-31.45","130.9","65.0","NULLARBOR, AS","  58.5","24","  50.0","24","1019.3","24","011.6","24","999.9"," 0","  9.4","24"," 13.0","999.9","  68.9","*","  45.9","*"," 0.00","G","999.9","000000"
"94651099999","2024-10-19","-31.45","130.9","65.0","NULLARBOR, AS","  63.1","24","  47.4","24","1019.5","24","011.8","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  79.3","*","  45.7"," "," 0.00","B","999.9","000000"
"94651099999","2024-10-20","-31.45","130.9","65.0","NULLARBOR, AS","  76.0","24","  39.7","24","1013.4","24","005.7","24","999.9"," 0"," 13.9","24"," 23.9","999.9","  92.3","*","  50.0"," "," 0.00","I","999.9","000000"
"94651099999","2024-10-21","-31.45","130.9","65.0","NULLARBOR, AS","  68.0","23","  52.5","23","1015.7","23","008.0","23","999.9"," 0"," 17.9","23"," 28.9","999.9","9999.9"," ","  59.4","*"," 0.00","I","999.9","000000"
"94651099999","2024-10-22","-31.45","130.9","65.0","NULLARBOR, AS","  60.1","24","  54.4","24","1018.3","24","010.5","24","999.9"," 0","  8.8","24"," 15.0","999.9","  65.7","*","  53.1","*"," 0.02","G","999.9","000000"
"94651099999","2024-10-23","-31.45","130.9","65.0","NULLARBOR, AS","  61.0","24","  48.2","24","1021.8","24","014.0","24","999.9"," 0","  9.9","24"," 15.9","999.9","  71.8","*","  49.5","*"," 0.00","G","999.9","000000"
"94651099999","2024-10-24","-31.45","130.9","65.0","NULLARBOR, AS","  58.2","24","  45.3","24","1022.4","24","014.7","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  68.9","*","  42.8","*"," 0.00","I","999.9","000000"
"94651099999","2024-10-25","-31.45","130.9","65.0","NULLARBOR, AS","  69.0","24","  39.8","24","1014.7","24","007.0","24","999.9"," 0","  9.9","24"," 15.9","999.9","  86.0","*","  42.6"," "," 0.00","I","999.9","000000"
"94651099999","2024-10-26","-31.45","130.9","65.0","NULLARBOR, AS","  67.2","23","  53.3","23","1015.4","23","007.7","23","999.9"," 0"," 10.9","23"," 15.9","999.9","  80.6","*","  56.7"," "," 0.04","G","999.9","100000"
"94651099999","2024-10-27","-31.45","130.9","65.0","NULLARBOR, AS","  61.7","24","  50.6","24","1023.8","24","016.0","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  68.2","*","  56.7","*"," 0.00","G","999.9","000000"
"94651099999","2024-10-28","-31.45","130.9","65.0","NULLARBOR, AS","  62.4","24","  53.4","24","1025.4","24","017.6","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  70.0","*","  56.5"," "," 0.00","I","999.9","000000"
"94651099999","2024-10-29","-31.45","130.9","65.0","NULLARBOR, AS","  68.7","24","  51.9","24","1021.5","24","013.8","24","999.9"," 0","  9.9","24"," 15.9","999.9","  83.3","*","  56.8"," "," 0.00","I","999.9","000000"
"94651099999","2024-10-30","-31.45","130.9","65.0","NULLARBOR, AS","  69.7","24","  53.0","24","1016.7","24","009.0","24","999.9"," 0","  9.3","24"," 16.9","999.9","  88.0","*","  55.6","*"," 0.00","I","999.9","000000"
"94651099999","2024-10-31","-31.45","130.9","65.0","NULLARBOR, AS","  64.4","24","  54.4","24","1018.7","24","011.0","24","999.9"," 0"," 15.5","24"," 20.0","999.9","  71.8","*","  55.0"," "," 0.00","I","999.9","000000"
"94651099999","2024-11-01","-31.45","130.9","65.0","NULLARBOR, AS","  64.7","24","  51.4","24","1014.4","24","006.8","24","999.9"," 0"," 13.1","24"," 22.9","999.9","  84.2","*","  52.7","*"," 0.00","I","999.9","000000"
"94651099999","2024-11-02","-31.45","130.9","65.0","NULLARBOR, AS","  71.6","23","  53.0","23","1011.7","23","004.1","23","999.9"," 0"," 14.2","23"," 28.9","999.9","9999.9"," ","  58.1","*"," 0.00","I","999.9","000000"
"94651099999","2024-11-03","-31.45","130.9","65.0","NULLARBOR, AS","  63.3","24","  53.9","24","1016.2","24","008.5","24","999.9"," 0","  9.7","24"," 16.9","999.9","  75.2","*","  53.1","*"," 0.00","I","999.9","000000"
"94651099999","2024-11-04","-31.45","130.9","65.0","NULLARBOR, AS","  69.5","23","  54.1","23","1010.4","23","002.8","23","999.9"," 0"," 14.0","23"," 19.0","999.9","  88.2","*","  53.1"," "," 0.00","I","999.9","000000"
"94651099999","2024-11-05","-31.45","130.9","65.0","NULLARBOR, AS","  75.5","24","  54.7","24","1008.9","24","001.3","24","999.9"," 0"," 12.6","24"," 22.9","999.9"," 104.0","*","  52.2","*"," 0.00","I","999.9","000000"
"94651099999","2024-11-06","-31.45","130.9","65.0","NULLARBOR, AS","  66.6","24","  53.1","24","1015.5","24","007.9","24","999.9"," 0","  9.9","24"," 15.9","999.9","  78.1","*","  51.1"," "," 0.00","I","999.9","000000"
"94651099999","2024-11-07","-31.45","130.9","65.0","NULLARBOR, AS","  59.6","24","  44.1","24","1018.4","24","010.7","24","999.9"," 0","  8.2","24"," 15.0","999.9","  70.2","*","  44.6","*"," 0.00","I","999.9","000000"
"94651099999","2024-11-08","-31.45","130.9","65.0","NULLARBOR, AS","  65.6","24","  51.3","24","1018.0","24","010.4","24","999.9"," 0"," 12.4","24"," 16.9","999.9","  74.7","*","  44.4"," "," 0.00","I","999.9","000000"
"94651099999","2024-11-09","-31.45","130.9","65.0","NULLARBOR, AS","  67.9","24","  54.4","24","1015.7","24","008.1","24","999.9"," 0"," 18.6","24"," 22.9","999.9","  79.7","*","  59.7"," "," 0.00","I","999.9","000000"
"94651099999","2024-11-10","-31.45","130.9","65.0","NULLARBOR, AS","  68.8","24","  59.6","24","1014.1","24","006.5","24","  3.9"," 5"," 13.7","24"," 20.0","999.9","  81.9","*","  60.8"," "," 0.05","G","999.9","010100"
"94651099999","2024-11-11","-31.45","130.9","65.0","NULLARBOR, AS","  64.6","24","  58.0","24","1016.8","24","009.2","24","999.9"," 0"," 11.6","24"," 16.9","999.9","  70.0","*","  61.2","*"," 0.00","G","999.9","000000"
"94651099999","2024-11-12","-31.45","130.9","65.0","NULLARBOR, AS","  64.0","19","  52.9","19","1018.9","19","011.2","19","999.9"," 0","  8.6","18"," 15.9","999.9","  72.5","*","  48.4","*"," 0.00","I","999.9","000000"
"94651099999","2024-11-13","-31.45","130.9","65.0","NULLARBOR, AS","  63.5","24","  52.6","24","1020.9","24","013.2","24","999.9"," 0"," 10.9","24"," 16.9","999.9","  74.7","*","  49.1","*"," 0.00","I","999.9","000000"
"94651099999","2024-11-14","-31.45","130.9","65.0","NULLARBOR, AS","  62.9","24","  51.0","24","1018.2","24","010.5","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  74.7","*","  48.0"," "," 0.00","I","999.9","000000"
"94651099999","2024-11-15","-31.45","130.9","65.0","NULLARBOR, AS","  79.4","22","  45.9","21","1008.5","22","000.9","22","999.9"," 0"," 11.7","22"," 16.9","999.9"," 100.4","*","  65.3","*"," 0.00","I","999.9","000000"
"94651099999","2024-11-16","-31.45","130.9","65.0","NULLARBOR, AS","  59.6","24","  48.1","24","1014.1","24","006.4","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  72.5","*","  47.3","*"," 0.00","I","999.9","000000"
"94651099999","2024-11-17","-31.45","130.9","65.0","NULLARBOR, AS","  60.6","22","  45.4","22","1021.7","22","014.0","22","999.9"," 0","  9.9","22"," 14.0","999.9","  69.3","*","  46.9"," "," 0.00","I","999.9","000000"
"94651099999","2024-11-22","-31.45","130.9","65.0","NULLARBOR, AS","  75.0","24","  60.9","24","1013.1","24","005.5","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  89.6","*","  63.5","*"," 0.05","G","999.9","011100"
"94651099999","2024-11-23","-31.45","130.9","65.0","NULLARBOR, AS","  64.3","24","  56.3","24","1019.5","24","011.9","24","999.9"," 0"," 10.7","24"," 16.9","999.9","  68.4","*","  61.9","*"," 0.02","G","999.9","000000"
"94651099999","2024-11-24","-31.45","130.9","65.0","NULLARBOR, AS","  62.7","24","  53.3","24","1016.3","24","008.7","24","999.9"," 0","  9.7","24"," 15.0","999.9","  72.5","*","  50.9","*"," 0.00","G","999.9","000000"
"94651099999","2024-11-25","-31.45","130.9","65.0","NULLARBOR, AS","  73.5","24","  54.7","24","1005.9","24","998.3","24","999.9"," 0"," 13.2","24"," 25.1","999.9","  85.5","*","  50.4"," "," 0.00","I","999.9","000000"
"94651099999","2024-11-26","-31.45","130.9","65.0","NULLARBOR, AS","  64.5","23","  52.4","23","1009.9","23","002.3","23","999.9"," 0"," 16.8","23"," 25.1","999.9","  70.2","*","  59.4","*"," 0.02","G","999.9","000000"
"94651099999","2024-11-27","-31.45","130.9","65.0","NULLARBOR, AS","  63.3","24","  51.9","24","1018.0","24","010.3","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  70.2","*","  57.9"," "," 0.02","G","999.9","000000"
"94651099999","2024-11-28","-31.45","130.9","65.0","NULLARBOR, AS","  63.8","24","  54.6","24","1019.3","24","011.6","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  70.2","*","  57.0"," "," 0.10","G","999.9","010000"
"94651099999","2024-11-29","-31.45","130.9","65.0","NULLARBOR, AS","  63.6","24","  54.9","24","1015.2","24","007.6","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  70.7","*","  56.7","*"," 0.01","G","999.9","000000"
"94651099999","2024-11-30","-31.45","130.9","65.0","NULLARBOR, AS","  60.8","22","  51.0","22","1010.1","22","002.5","22","999.9"," 0","  9.4","22"," 15.9","999.9","  71.8","*","  46.6","*"," 0.00","G","999.9","000000"
"94651099999","2024-12-02","-31.45","130.9","65.0","NULLARBOR, AS","  70.3","24","  57.4","24","1004.0","24","996.5","24","999.9"," 0"," 12.6","24"," 22.9","999.9","  92.7"," ","  53.2","*"," 0.01","G","999.9","000000"
"94651099999","2024-12-03","-31.45","130.9","65.0","NULLARBOR, AS","  69.3","19","  49.6","19","1011.4","19","003.8","19","999.9"," 0"," 11.1","19"," 15.0","999.9","  78.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"94651099999","2024-12-04","-31.45","130.9","65.0","NULLARBOR, AS","  80.1","24","  54.8","24","1006.7","24","999.2","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  98.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"94651099999","2024-12-05","-31.45","130.9","65.0","NULLARBOR, AS","  80.1","23","  65.2","23","1008.0","23","000.5","23","999.9"," 0"," 14.0","23"," 22.9","999.9"," 104.9","*","  67.8","*"," 0.01","G","999.9","010000"
"94651099999","2024-12-06","-31.45","130.9","65.0","NULLARBOR, AS","  75.6","24","  65.9","24","1011.5","24","003.9","24","  5.2"," 6"," 11.6","24"," 17.1","999.9","  94.1"," ","  65.5","*"," 0.00","G","999.9","000000"
"94651099999","2024-12-07","-31.45","130.9","65.0","NULLARBOR, AS","  65.6","24","  59.5","24","1016.8","24","009.2","24","999.9"," 0"," 14.2","24"," 21.0","999.9","  73.6"," ","  61.0","*"," 0.02","G","999.9","110000"
"94651099999","2024-12-08","-31.45","130.9","65.0","NULLARBOR, AS","  63.8","24","  59.3","24","1015.1","24","007.5","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  69.8"," ","  58.8"," "," 0.13","G","999.9","000000"
"94651099999","2024-12-09","-31.45","130.9","65.0","NULLARBOR, AS","  71.8","24","  59.0","24","1013.7","24","006.1","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  86.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"94651099999","2024-12-10","-31.45","130.9","65.0","NULLARBOR, AS","  67.7","24","  59.6","24","1015.9","24","008.3","24","999.9"," 0"," 15.8","24"," 21.0","999.9","  74.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"94651099999","2024-12-11","-31.45","130.9","65.0","NULLARBOR, AS","  66.7","24","  57.3","24","1013.9","24","006.3","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  77.2"," ","  58.8","*"," 0.00","G","999.9","000000"
"94651099999","2024-12-12","-31.45","130.9","65.0","NULLARBOR, AS","  66.6","24","  55.8","24","1011.2","24","003.6","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  80.2"," ","  51.4","*"," 0.00","G","999.9","000000"
"94651099999","2024-12-13","-31.45","130.9","65.0","NULLARBOR, AS","  71.4","24","  56.5","24","1007.9","24","000.4","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  84.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"94651099999","2024-12-14","-31.45","130.9","65.0","NULLARBOR, AS","  77.8","24","  57.8","24","1005.1","24","997.6","24","999.9"," 0","  7.7","24"," 15.9","999.9","  88.2","*","  62.4"," "," 0.00","G","999.9","000000"
"94651099999","2024-12-15","-31.45","130.9","65.0","NULLARBOR, AS","  86.6","24","  60.1","24","1002.9","24","995.4","24","999.9"," 0"," 11.7","24"," 21.0","999.9"," 103.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"94651099999","2024-12-16","-31.45","130.9","65.0","NULLARBOR, AS","  69.2","24","  52.6","24","1014.5","24","006.9","24","999.9"," 0"," 14.9","24"," 22.0","999.9","  79.7","*","  60.3","*"," 0.00","I","999.9","000000"
"94651099999","2024-12-17","-31.45","130.9","65.0","NULLARBOR, AS","  67.2","24","  52.9","24","1018.8","24","011.2","24","999.9"," 0"," 13.9","24"," 18.1","999.9","  73.4","*","  60.4"," "," 0.00","I","999.9","000000"
