"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94542099999","2024-08-11","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  62.7","21","  50.0","21","1024.3","21","983.1","21","999.9"," 0","  9.9","21"," 15.0","999.9","  74.1"," ","  53.2"," "," 0.00","C","999.9","000000"
"94542099999","2024-08-13","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  60.7","24","  58.8","24","1019.6","24","978.7","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  63.5"," ","  58.5"," "," 0.97","G","999.9","010000"
"94542099999","2024-08-14","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  62.1","24","  58.8","24","1016.7","24","975.9","24","999.9"," 0","  5.3","24","  9.9","999.9","  70.5"," ","  54.3","*"," 0.03","G","999.9","010000"
"94542099999","2024-08-15","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  63.6","24","  57.6","24","1015.0","24","974.3","24","999.9"," 0","  4.7","24","  8.0","999.9","  77.0"," ","  51.4","*"," 0.01","G","999.9","000000"
"94542099999","2024-08-16","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  60.5","24","  54.8","24","1013.6","24","972.9","24","999.9"," 0","  4.8","24"," 11.1","999.9","  76.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"94542099999","2024-08-17","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  57.8","24","  45.3","24","1014.0","24","973.3","24","999.9"," 0","  8.8","24"," 18.1","999.9","  76.8"," ","  38.8","*"," 0.00","G","999.9","000000"
"94542099999","2024-08-18","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  54.0","24","  40.1","24","1018.7","24","977.8","24","999.9"," 0","  6.8","24"," 13.0","999.9","  70.2"," ","  38.5","*"," 0.00","G","999.9","000000"
"94542099999","2024-08-19","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  60.4","24","  47.8","24","1022.8","24","981.7","24","999.9"," 0","  6.6","24","  9.9","999.9","  75.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"94542099999","2024-08-20","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  57.1","18","  51.1","18","1022.7","18","981.6","18","999.9"," 0","  7.3","18"," 18.1","999.9","  76.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"94542099999","2024-08-21","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  64.9","24","  54.8","24","1020.8","24","979.8","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  78.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"94542099999","2024-08-22","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  63.6","24","  53.4","24","1021.0","24","980.1","24","999.9"," 0","  6.6","24"," 17.1","999.9","  78.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"94542099999","2024-08-23","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  61.6","24","  47.5","24","1023.1","24","982.0","24","999.9"," 0","  5.2","24"," 12.0","999.9","  79.0"," ","  44.4","*"," 0.00","G","999.9","000000"
"94542099999","2024-08-24","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  65.3","24","  54.1","24","1021.1","24","980.1","24","999.9"," 0","  4.9","24"," 11.1","999.9","  81.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"94542099999","2024-08-25","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  67.6","24","  56.6","24","1018.6","24","977.7","24","999.9"," 0","  8.6","24"," 14.0","999.9","  83.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"94542099999","2024-08-26","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  68.0","24","  54.6","24","1019.6","24","978.6","24","999.9"," 0","  6.0","24"," 13.0","999.9","  86.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"94542099999","2024-08-27","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  69.0","24","  55.9","24","1020.5","24","979.5","24","999.9"," 0","  7.2","24"," 13.0","999.9","  88.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"94542099999","2024-08-28","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  69.3","24","  53.1","24","1017.2","24","976.4","24","999.9"," 0","  9.4","24"," 17.1","999.9","  88.3"," ","  53.4","*"," 0.00","G","999.9","000000"
"94542099999","2024-08-29","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  65.2","24","  43.0","24","1015.0","24","974.2","24","999.9"," 0","  6.2","24"," 14.0","999.9","  89.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"94542099999","2024-08-30","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  71.1","24","  50.5","24","1013.0","24","972.4","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  90.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"94542099999","2024-08-31","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  71.8","24","  51.8","24","1015.4","24","974.6","24","999.9"," 0","  7.2","24"," 15.9","999.9","  92.1"," ","  52.3","*"," 0.00","G","999.9","000000"
"94542099999","2024-09-01","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  72.1","24","  54.8","24","1016.8","24","976.5","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  90.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"94542099999","2024-09-02","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  65.2","24","  40.5","24","1021.5","24","981.0","24","999.9"," 0","  8.3","24"," 15.9","999.9","  87.3"," ","  45.1","*"," 0.00","G","999.9","000000"
"94542099999","2024-09-03","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  59.3","24","  36.8","24","1026.3","24","985.7","24","999.9"," 0","  8.1","24"," 18.1","999.9","  77.7","*","  41.9"," "," 0.00","G","999.9","000000"
"94542099999","2024-09-04","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  58.3","24","  43.6","24","1026.7","24","986.1","24","999.9"," 0","  8.1","24"," 15.9","999.9","  74.1","*","  40.8","*"," 0.00","G","999.9","000000"
"94542099999","2024-09-05","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  60.8","24","  47.3","24","1026.4","24","985.8","24","999.9"," 0","  6.2","24","  8.9","999.9","  76.5","*","  39.6"," "," 0.00","G","999.9","000000"
"94542099999","2024-09-06","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  61.6","24","  49.0","24","1026.3","24","985.6","24","999.9"," 0","  7.2","24"," 11.1","999.9","  77.0","*","  42.6"," "," 0.00","G","999.9","000000"
"94542099999","2024-09-07","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  61.9","24","  47.7","24","1023.0","24","982.5","24","999.9"," 0","  5.1","24"," 12.0","999.9","  79.9","*","  42.6","*"," 0.00","G","999.9","000000"
"94542099999","2024-09-08","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  66.2","24","  46.9","24","1018.7","24","978.4","24","999.9"," 0","  5.7","24"," 11.1","999.9","  85.5","*","  42.4"," "," 0.00","G","999.9","000000"
"94542099999","2024-09-09","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  67.8","24","  48.1","24","1019.2","24","978.8","24","999.9"," 0","  6.2","24"," 15.9","999.9","  85.6","*","  48.9"," "," 0.00","G","999.9","000000"
"94542099999","2024-09-10","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  68.6","24","  58.1","24","1022.5","24","982.0","24","999.9"," 0","  9.8","24"," 15.9","999.9","  83.7","*","  51.8"," "," 0.00","G","999.9","000000"
"94542099999","2024-09-11","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  64.5","24","  56.1","24","1021.8","24","981.4","24","999.9"," 0","  4.5","24"," 11.1","999.9","  79.2","*","  50.4","*"," 0.00","G","999.9","000000"
"94542099999","2024-09-12","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  61.8","24","  56.6","24","1018.8","24","978.4","24","999.9"," 0","  7.5","24"," 15.0","999.9","  74.8","*","  50.0"," "," 0.22","G","999.9","010000"
"94542099999","2024-09-13","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  62.9","16","  48.9","16","1020.8","16","980.4","16","999.9"," 0"," 10.4","16"," 15.9","999.9","  73.0","*","  42.3","*"," 0.00","G","999.9","000000"
"94542099999","2024-09-14","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  58.0","24","  45.6","24","1020.1","24","979.7","24","999.9"," 0","  5.2","24","  9.9","999.9","  73.4","*","  41.7"," "," 0.00","G","999.9","000000"
"94542099999","2024-09-15","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  59.6","24","  40.3","24","1021.3","24","980.9","24","999.9"," 0","  8.8","24"," 15.0","999.9","  76.8","*","  42.1"," "," 0.00","G","999.9","000000"
"94542099999","2024-09-16","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  55.1","24","  31.0","24","1023.2","24","982.7","24","999.9"," 0","  6.1","24"," 11.1","999.9","  72.9","*","  32.2","*"," 0.00","G","999.9","000000"
"94542099999","2024-09-17","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  57.9","24","  38.1","24","1021.9","24","981.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  73.9","*","  31.6"," "," 0.00","G","999.9","000000"
"94542099999","2024-09-18","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  65.7","24","  47.4","24","1017.6","24","977.3","24","999.9"," 0","  8.9","24"," 17.1","999.9","  78.1","*","  40.1"," "," 0.00","G","999.9","000000"
"94542099999","2024-09-19","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  65.2","24","  47.8","24","1012.3","24","972.2","24","999.9"," 0","  8.1","24"," 15.9","999.9","  82.0","*","  46.6","*"," 0.00","G","999.9","000000"
"94542099999","2024-09-20","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  63.2","24","  31.9","24","1010.4","24","970.4","24","999.9"," 0","  6.2","24"," 14.0","999.9","  84.9","*","  43.0","*"," 0.00","G","999.9","000000"
"94542099999","2024-09-21","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  61.2","24","  30.0","24","1014.0","24","973.8","24","999.9"," 0","  7.7","24"," 15.0","999.9","  81.7","*","  38.8","*"," 0.00","G","999.9","000000"
"94542099999","2024-09-22","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  60.6","24","  30.7","24","1018.8","24","978.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","  79.5","*","  37.9"," "," 0.00","G","999.9","000000"
"94542099999","2024-09-23","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  64.5","24","  36.8","24","1020.6","24","980.2","24","999.9"," 0","  4.9","24","  8.0","999.9","  83.5","*","  37.9"," "," 0.00","G","999.9","000000"
"94542099999","2024-09-24","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  67.8","23","  46.9","23","1019.5","23","979.1","23","999.9"," 0","  7.0","23"," 12.0","999.9","  86.2","*","  48.6"," "," 0.00","G","999.9","000000"
"94542099999","2024-09-25","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  69.3","24","  47.5","24","1015.9","24","975.7","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  83.7","*","  52.3"," "," 0.00","G","999.9","000000"
"94542099999","2024-09-26","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  67.8","24","  58.0","24","1014.1","24","973.9","24","999.9"," 0","  8.9","24"," 15.0","999.9","  79.7","*","  57.9"," "," 0.40","G","999.9","010000"
"94542099999","2024-09-27","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  61.3","24","  53.1","24","1017.5","24","977.2","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  70.7","*","  56.3","*"," 0.01","G","999.9","010000"
"94542099999","2024-09-28","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  60.3","22","  53.0","22","1017.0","22","976.8","22","999.9"," 0","  8.2","22"," 12.0","999.9","  68.5","*","  50.2","*"," 0.43","G","999.9","010000"
"94542099999","2024-09-29","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  66.5","23","  56.8","23","1016.2","23","975.9","23","999.9"," 0","  5.6","23"," 11.1","999.9","  79.5","*","  47.7"," "," 0.00","G","999.9","000000"
"94542099999","2024-09-30","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  68.4","24","  52.8","24","1017.3","24","977.0","24","999.9"," 0","  8.9","24"," 13.0","999.9","  83.7","*","  53.1","*"," 0.00","G","999.9","000000"
"94542099999","2024-10-01","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  66.0","24","  48.7","24","1020.1","24","980.2","24","999.9"," 0","  7.8","24"," 17.1","999.9","  78.3","*","  52.5"," "," 0.00","G","999.9","000000"
"94542099999","2024-10-02","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  63.5","24","  49.2","24","1023.8","24","983.7","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  77.9","*","  50.7","*"," 0.00","G","999.9","000000"
"94542099999","2024-10-03","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  61.7","24","  47.1","24","1022.7","24","982.7","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  74.5","*","  48.7","*"," 0.00","G","999.9","000000"
"94542099999","2024-10-04","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  66.0","24","  45.4","24","1015.8","24","976.1","24","999.9"," 0","  8.6","24"," 22.0","999.9","  78.6","*","  48.4"," "," 0.00","G","999.9","000000"
"94542099999","2024-10-05","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  73.5","24","  54.2","24","1013.2","24","973.5","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  87.4","*","  52.3"," "," 0.00","G","999.9","000000"
"94542099999","2024-10-06","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  72.5","24","  47.7","24","1017.1","24","977.3","24","999.9"," 0","  5.7","24"," 12.0","999.9","  90.3","*","  52.5","*"," 0.00","G","999.9","000000"
"94542099999","2024-10-07","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  78.8","24","  53.6","24","1017.1","24","977.3","24","999.9"," 0","  7.0","24"," 18.1","999.9","  93.4","*","  51.6"," "," 0.00","G","999.9","000000"
"94542099999","2024-10-08","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  71.9","24","  59.9","24","1016.4","24","976.7","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  90.7","*","  61.5","*"," 0.01","G","999.9","010010"
"94542099999","2024-10-09","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  64.8","24","  56.9","24","1017.0","24","977.2","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  81.3","*","  55.2","*"," 0.20","G","999.9","010010"
"94542099999","2024-10-10","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  66.1","24","  56.2","24","1020.2","24","980.3","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  77.2","*","  54.0"," "," 0.00","G","999.9","000000"
"94542099999","2024-10-11","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  66.6","24","  52.7","24","1020.6","24","980.6","24","999.9"," 0","  5.1","24"," 11.1","999.9","  81.5","*","  52.5","*"," 0.00","G","999.9","000000"
"94542099999","2024-10-12","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  70.5","24","  52.4","24","1019.5","24","979.6","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  84.4","*","  51.6"," "," 0.00","G","999.9","000000"
"94542099999","2024-10-13","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  65.6","24","  53.2","24","1020.5","24","980.6","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  78.1","*","  55.9","*"," 0.00","G","999.9","000000"
"94542099999","2024-10-14","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  66.1","24","  53.2","24","1019.6","24","979.7","24","999.9"," 0","  4.3","24","  8.0","999.9","  74.3","*","  54.7"," "," 0.00","G","999.9","000000"
"94542099999","2024-10-15","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  68.2","24","  55.2","24","1018.4","24","978.5","24","999.9"," 0","  8.0","24"," 15.9","999.9","  82.6","*","  55.4"," "," 0.01","G","999.9","000000"
"94542099999","2024-10-16","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  66.1","24","  57.1","24","1016.6","24","976.8","24","999.9"," 0","  7.0","24"," 13.0","999.9","  80.4","*","  55.2","*"," 0.09","G","999.9","010010"
"94542099999","2024-10-17","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  73.6","24","  57.5","24","1014.5","24","974.8","24","999.9"," 0","  6.9","24"," 17.1","999.9","  87.8","*","  54.3"," "," 0.00","G","999.9","000000"
"94542099999","2024-10-18","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  77.0","24","  60.9","24","1011.3","24","971.7","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  85.5","*","  57.4"," "," 0.00","G","999.9","000000"
"94542099999","2024-10-19","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  75.6","24","  52.9","24","1011.6","24","972.0","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  94.1","*","  52.7","*"," 0.00","G","999.9","000000"
"94542099999","2024-10-20","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  73.0","24","  54.6","24","1014.5","24","974.8","24","999.9"," 0","  7.5","24"," 14.0","999.9","  87.1","*","  51.4"," "," 0.00","G","999.9","000000"
"94542099999","2024-10-21","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  71.9","24","  55.4","24","1013.4","24","973.8","24","999.9"," 0","  5.9","24"," 12.0","999.9","  86.5","*","  57.9"," "," 0.00","G","999.9","000000"
"94542099999","2024-10-22","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  72.7","24","  52.2","24","1011.9","24","972.3","24","999.9"," 0","  6.4","24"," 13.0","999.9","  90.7","*","  54.0","*"," 0.00","G","999.9","000000"
"94542099999","2024-10-23","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  73.3","24","  46.6","24","1009.7","24","970.2","24","999.9"," 0","  6.3","24"," 13.0","999.9","  91.6","*","  53.2"," "," 0.00","G","999.9","000000"
"94542099999","2024-10-24","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  73.2","24","  54.4","24","1009.7","24","970.2","24","999.9"," 0"," 10.7","24"," 22.0","999.9","  94.6","*","  54.0"," "," 0.05","G","999.9","010010"
"94542099999","2024-10-25","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  64.3","24","  30.3","24","1015.0","24","975.2","24","999.9"," 0","  7.5","24"," 15.0","999.9","  82.8","*","  42.1","*"," 0.00","G","999.9","000000"
"94542099999","2024-10-26","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  69.9","23","  45.6","23","1017.0","23","977.2","23","999.9"," 0","  5.4","23"," 14.0","999.9","  84.6","*","  42.1"," "," 0.00","G","999.9","000000"
"94542099999","2024-10-27","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  71.6","24","  55.9","24","1018.0","24","978.2","24","999.9"," 0","  8.2","24"," 14.0","999.9","  83.5","*","  56.1"," "," 0.08","G","999.9","010000"
"94542099999","2024-10-28","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  62.6","24","  57.2","24","1019.0","24","979.1","24","999.9"," 0","  5.5","24"," 13.0","999.9","  73.6","*","  50.7","*"," 0.02","G","999.9","010000"
"94542099999","2024-10-29","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  71.5","24","  51.6","24","1018.1","24","978.3","24","999.9"," 0","  5.5","24","  8.9","999.9","  87.3","*","  50.4"," "," 0.00","G","999.9","000000"
"94542099999","2024-10-30","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  74.5","24","  53.5","24","1013.6","24","973.9","24","999.9"," 0","  9.0","24"," 20.0","999.9","  90.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"94542099999","2024-10-31","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  69.8","24","  56.6","24","1010.0","24","970.5","24","999.9"," 0"," 10.5","24"," 28.0","999.9","  94.5"," ","  58.8"," "," 0.17","G","999.9","010010"
"94542099999","2024-11-01","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  75.4","24","  51.7","24","1013.4","24","974.1","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  92.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"94542099999","2024-11-02","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  73.4","24","  58.2","24","1018.4","24","978.9","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  87.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"94542099999","2024-11-03","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  76.7","24","  59.0","24","1016.6","24","977.2","24","999.9"," 0","  9.3","24"," 13.0","999.9","  90.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"94542099999","2024-11-04","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  82.8","22","  57.1","22","1014.0","22","974.7","22","999.9"," 0"," 10.1","22"," 15.0","999.9","  96.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"94542099999","2024-11-05","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  79.5","24","  57.4","24","1013.1","24","973.8","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  98.4"," ","  62.4","*"," 0.00","G","999.9","000000"
"94542099999","2024-11-06","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  84.1","24","  60.0","24","1012.5","24","973.2","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  99.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"94542099999","2024-11-07","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  85.0","24","  60.9","24","1010.7","24","971.5","24","999.9"," 0"," 10.2","24"," 19.0","999.9"," 101.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"94542099999","2024-11-08","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  80.0","24","  60.4","24","1012.5","24","973.2","24","999.9"," 0","  6.9","24"," 15.0","999.9","  94.8"," ","  64.0","*"," 0.00","G","999.9","010010"
"94542099999","2024-11-09","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  78.9","24","  66.8","24","1015.1","24","975.7","24","999.9"," 0","  8.7","24"," 18.1","999.9","  98.8"," ","  63.7"," "," 0.09","G","999.9","010010"
"94542099999","2024-11-10","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  78.1","24","  64.6","24","1016.0","24","976.6","24","999.9"," 0","  8.9","24"," 28.9","999.9","  94.5"," ","  66.9"," "," 0.06","G","999.9","010010"
"94542099999","2024-11-11","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  77.6","24","  66.1","24","1013.8","24","974.5","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  92.8","*","  67.6"," "," 0.61","G","999.9","010000"
"94542099999","2024-11-12","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  72.8","24","  66.9","24","1012.5","24","973.2","24","999.9"," 0","  9.2","24"," 19.0","999.9","  82.0","*","  64.6","*"," 0.00","G","999.9","000000"
"94542099999","2024-11-13","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  72.1","24","  64.4","24","1011.2","24","972.0","24","999.9"," 0"," 10.6","24"," 26.0","999.9","  88.5","*","  64.0","*"," 1.46","G","999.9","010010"
"94542099999","2024-11-14","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  76.6","24","  65.0","24","1013.2","24","973.9","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  88.2","*","  63.9"," "," 0.00","G","999.9","000000"
"94542099999","2024-11-15","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  74.9","24","  65.1","24","1016.2","24","976.8","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  88.0","*","  65.8"," "," 0.10","G","999.9","010010"
"94542099999","2024-11-16","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  73.7","24","  63.2","24","1018.3","24","978.9","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  84.0","*","  65.3","*"," 0.00","G","999.9","000000"
"94542099999","2024-11-17","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  75.8","22","  60.3","22","1016.0","22","976.6","22","999.9"," 0"," 10.6","22"," 14.0","999.9","  87.8","*","  65.3"," "," 0.00","C","999.9","000000"
"94542099999","2024-11-22","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  68.1","24","  61.3","24","1020.0","24","980.4","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  78.1","*","  59.2","*"," 0.00","G","999.9","000000"
"94542099999","2024-11-23","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  70.9","24","  59.3","24","1018.2","24","978.7","24","999.9"," 0","  9.5","24"," 13.0","999.9","  82.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"94542099999","2024-11-24","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  72.1","24","  58.4","24","1016.0","24","976.6","24","999.9"," 0","  9.9","24"," 13.0","999.9","  84.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"94542099999","2024-11-25","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  72.4","24","  58.6","24","1014.1","24","974.8","24","999.9"," 0","  7.3","24"," 13.0","999.9","  85.5"," ","  59.4","*"," 0.00","G","999.9","000000"
"94542099999","2024-11-26","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  75.5","23","  60.8","23","1012.0","23","972.8","23","999.9"," 0","  6.1","23"," 14.0","999.9","  88.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"94542099999","2024-11-27","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  78.0","24","  65.3","24","1012.3","24","973.0","24","999.9"," 0","  5.8","24"," 15.0","999.9","  89.1","*","  63.3"," "," 0.00","G","999.9","000000"
"94542099999","2024-11-28","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  78.4","24","  66.9","24","1013.5","24","974.3","24","999.9"," 0","  7.9","24"," 14.0","999.9","  88.9","*","  68.2","*"," 0.00","G","999.9","000000"
"94542099999","2024-11-29","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  76.9","24","  66.3","24","1011.5","24","972.2","24","999.9"," 0","  9.8","24"," 18.1","999.9","  87.6","*","  68.0"," "," 0.00","G","999.9","000000"
"94542099999","2024-11-30","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  72.8","22","  70.2","22","1009.4","22","970.2","22","999.9"," 0","  6.2","22"," 20.0","999.9","  77.7","*","  69.1"," "," 0.87","C","999.9","010000"
"94542099999","2024-12-02","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  78.3","24","  67.5","24","1009.8","24","970.9","24","999.9"," 0","  6.0","24"," 14.0","999.9","  89.6","*","  68.2","*"," 0.00","G","999.9","000000"
"94542099999","2024-12-03","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  77.6","18","  66.7","18","1010.9","18","972.0","18","999.9"," 0","  6.4","18","  9.9","999.9","  82.8","*","  67.5"," "," 0.00","C","999.9","000000"
"94542099999","2024-12-04","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  78.2","24","  67.6","24","1014.5","24","975.4","24","999.9"," 0","  5.8","24"," 12.0","999.9","  87.1","*","  69.8"," "," 0.00","G","999.9","000000"
