"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98538099999","2024-08-05","11.597669","122.751669","3.04","ROXAS, RP","  81.2"," 8","  77.3"," 8","1008.7"," 8","008.2"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  90.0"," ","  77.4","*"," 0.00","G","999.9","010010"
"98538099999","2024-08-06","11.597669","122.751669","3.04","ROXAS, RP","  80.9"," 8","  77.3"," 8","1009.7"," 8","009.2"," 8","  9.7"," 8","  4.4"," 8","  5.8","999.9","  87.4","*","  77.4"," "," 0.31","G","999.9","010010"
"98538099999","2024-08-07","11.597669","122.751669","3.04","ROXAS, RP","  82.6"," 8","  77.7"," 8","1010.2"," 8","009.7"," 8"," 10.3"," 8","  3.6"," 8","  7.8","999.9","  90.5"," ","  77.5"," "," 0.45","G","999.9","010010"
"98538099999","2024-08-08","11.597669","122.751669","3.04","ROXAS, RP","  82.9"," 8","  77.2"," 8","1010.8"," 8","010.2"," 8"," 11.0"," 8","  3.6"," 8","  7.8","999.9","  91.0"," ","  78.1","*"," 0.10","G","999.9","000000"
"98538099999","2024-08-09","11.597669","122.751669","3.04","ROXAS, RP","  85.5"," 8","  78.2"," 8","1009.2"," 8","008.7"," 8"," 11.0"," 8","  4.4"," 8","  7.8","999.9","  93.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"98538099999","2024-08-10","11.597669","122.751669","3.04","ROXAS, RP","  82.2"," 8","  76.9"," 8","1008.0"," 8","007.5"," 8"," 11.0"," 8","  3.4"," 8","  3.9","999.9","  91.0"," ","  78.4","*"," 0.00","I","999.9","000000"
"98538099999","2024-08-11","11.597669","122.751669","3.04","ROXAS, RP","  85.8"," 7","  80.1"," 7","1007.1"," 7","006.6"," 7"," 11.2"," 7","  3.9"," 7","  7.8","999.9","  91.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"98538099999","2024-08-13","11.597669","122.751669","3.04","ROXAS, RP","  83.7"," 8","  77.6"," 8","1009.5"," 8","009.0"," 8"," 11.2"," 8","  2.9"," 8","  3.9","999.9","  91.6"," ","  78.8","*"," 0.00","A","999.9","000000"
"98538099999","2024-08-14","11.597669","122.751669","3.04","ROXAS, RP","  86.4"," 8","  80.2"," 8","1008.8"," 8","008.3"," 8"," 11.0"," 8","  3.9"," 8","  5.8","999.9","  92.1"," ","  78.6"," "," 0.00","G","999.9","010000"
"98538099999","2024-08-15","11.597669","122.751669","3.04","ROXAS, RP","  84.2"," 8","  80.5"," 8","1008.3"," 8","007.8"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  91.4"," ","  79.9","*"," 0.04","G","999.9","000010"
"98538099999","2024-08-16","11.597669","122.751669","3.04","ROXAS, RP","  84.5"," 8","  80.8"," 8","1009.2"," 8","008.7"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  91.0"," ","  79.9"," "," 0.14","G","999.9","000000"
"98538099999","2024-08-17","11.597669","122.751669","3.04","ROXAS, RP","  86.1"," 8","  80.9"," 8","1010.3"," 8","009.8"," 8"," 10.4"," 8","  3.4"," 8","  5.8","999.9","  91.6"," ","  77.4","*"," 0.00","G","999.9","010010"
"98538099999","2024-08-18","11.597669","122.751669","3.04","ROXAS, RP","  85.3"," 8","  81.7"," 8","1009.2"," 8","008.8"," 8"," 11.0"," 8","  3.2"," 8","  3.9","999.9","  90.1"," ","  77.4"," "," 2.52","G","999.9","010000"
"98538099999","2024-08-19","11.597669","122.751669","3.04","ROXAS, RP","  84.8"," 8","  78.9"," 8","1009.6"," 8","009.1"," 8"," 10.7"," 8","  2.9"," 8","  5.8","999.9","  91.8"," ","  79.9","*"," 0.10","G","999.9","000010"
"98538099999","2024-08-20","11.597669","122.751669","3.04","ROXAS, RP","  85.8"," 6","  78.3"," 6","1010.6"," 6","010.1"," 6","  9.6"," 6","  5.5"," 6","  9.7","999.9","  91.8"," ","  78.4","*"," 0.00","G","999.9","010010"
"98538099999","2024-08-21","11.597669","122.751669","3.04","ROXAS, RP","  86.4"," 8","  78.5"," 8","1010.7"," 8","010.2"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  91.2"," ","  78.4"," "," 1.22","G","999.9","000000"
"98538099999","2024-08-22","11.597669","122.751669","3.04","ROXAS, RP","  85.5"," 8","  79.3"," 8","1009.8"," 8","009.3"," 8","  9.8"," 8","  3.6"," 8","  5.8","999.9","  91.6"," ","  79.7","*"," 0.00","G","999.9","010010"
"98538099999","2024-08-23","11.597669","122.751669","3.04","ROXAS, RP","  82.5"," 8","  78.1"," 8","1009.6"," 8","009.1"," 8","  9.8"," 8","  4.4"," 8","  9.7","999.9","  88.3"," ","  78.8","*"," 0.89","G","999.9","010000"
"98538099999","2024-08-24","11.597669","122.751669","3.04","ROXAS, RP","  83.9"," 8","  77.9"," 8","1008.8"," 8","008.3"," 8"," 10.7"," 8","  2.7"," 8","  5.8","999.9","  88.7"," ","  78.8"," "," 0.10","G","999.9","000010"
"98538099999","2024-08-25","11.597669","122.751669","3.04","ROXAS, RP","  82.0"," 8","  77.1"," 8","1008.2"," 8","007.7"," 8"," 10.3"," 8","  4.4"," 8","  7.8","999.9","  90.5"," ","  79.0","*"," 0.00","G","999.9","010010"
"98538099999","2024-08-26","11.597669","122.751669","3.04","ROXAS, RP","  83.4"," 8","  76.9"," 8","1007.9"," 8","007.4"," 8"," 11.0"," 8","  2.9"," 8","  5.8","999.9","  89.4"," ","  78.8"," "," 0.04","G","999.9","010010"
"98538099999","2024-08-27","11.597669","122.751669","3.04","ROXAS, RP","  82.6"," 8","  76.0"," 8","1008.3"," 8","007.8"," 8"," 11.2"," 8","  4.4"," 8","  7.8","999.9","  87.4"," ","  79.9"," "," 0.02","G","999.9","000000"
"98538099999","2024-08-28","11.597669","122.751669","3.04","ROXAS, RP","  81.7"," 8","  76.5"," 8","1008.2"," 8","007.7"," 8"," 10.9"," 8","  3.4"," 8"," 11.7","999.9","  87.8"," ","  78.4","*"," 0.00","G","999.9","010010"
"98538099999","2024-08-29","11.597669","122.751669","3.04","ROXAS, RP","  84.2"," 8","  77.0"," 8","1008.3"," 8","007.8"," 8"," 11.2"," 8","  4.9"," 8","  7.8","999.9","  90.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"98538099999","2024-08-30","11.597669","122.751669","3.04","ROXAS, RP","  82.4"," 8","  77.2"," 8","1008.8"," 8","008.3"," 8"," 10.7"," 8","  4.1"," 8","  7.8","999.9","  90.5"," ","  78.6","*"," 0.79","C","999.9","010010"
"98538099999","2024-08-31","11.597669","122.751669","3.04","ROXAS, RP","  83.8"," 8","  77.8"," 8","1007.8"," 8","007.3"," 8","  9.8"," 8","  4.6"," 8","  5.8","999.9","  89.6"," ","  78.6"," "," 0.08","A","999.9","010000"
"98538099999","2024-09-01","11.597669","122.751669","3.04","ROXAS, RP","  78.6"," 8","  76.1"," 8","1006.8"," 8","006.3"," 8","  7.4"," 8","  4.1"," 8","  7.8","999.9","  81.0"," ","  76.1","*"," 2.24","G","999.9","010000"
"98538099999","2024-09-02","11.597669","122.751669","3.04","ROXAS, RP","  81.1"," 8","  76.6"," 8","1008.6"," 8","008.1"," 8"," 10.4"," 8","  7.0"," 8","  9.7","999.9","  86.0"," ","  76.1"," "," 0.26","G","999.9","010000"
"98538099999","2024-09-03","11.597669","122.751669","3.04","ROXAS, RP","  86.2"," 8","  76.9"," 8","1007.9"," 8","007.4"," 8"," 11.2"," 8","  6.8"," 8","  9.7","999.9","  93.6"," ","  78.8"," "," 0.06","G","999.9","000000"
"98538099999","2024-09-04","11.597669","122.751669","3.04","ROXAS, RP","  83.6"," 8","  76.6"," 8","1006.0"," 8","005.5"," 8"," 10.5"," 8","  5.1"," 8"," 11.7","999.9","  92.8"," ","  77.9","*"," 0.00","G","999.9","010000"
"98538099999","2024-09-05","11.597669","122.751669","3.04","ROXAS, RP","  84.3"," 8","  76.2"," 8","1006.5"," 8","006.0"," 8"," 11.0"," 8","  4.6"," 8","  5.8","999.9","  91.6"," ","  77.9"," "," 0.10","G","999.9","000010"
"98538099999","2024-09-06","11.597669","122.751669","3.04","ROXAS, RP","  84.2"," 8","  76.3"," 8","1009.8"," 8","009.3"," 8"," 11.0"," 8","  4.6"," 8","  9.7","999.9","  93.0"," ","  78.8","*"," 0.00","G","999.9","000010"
"98538099999","2024-09-07","11.597669","122.751669","3.04","ROXAS, RP","  83.5"," 8","  78.3"," 8","1011.4"," 8","010.9"," 8"," 11.2"," 8","  3.2"," 8","  3.9","999.9","  91.4"," ","  77.7","*"," 0.49","G","999.9","000000"
"98538099999","2024-09-08","11.597669","122.751669","3.04","ROXAS, RP","  85.2"," 8","  78.1"," 8","1009.3"," 8","008.8"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  91.4"," ","  77.2"," "," 0.00","G","999.9","000010"
"98538099999","2024-09-09","11.597669","122.751669","3.04","ROXAS, RP","  84.6"," 8","  76.3"," 8","1007.5"," 8","007.0"," 8"," 11.2"," 8","  4.4"," 8","  7.8","999.9","  91.2"," ","  78.4","*"," 0.00","I","999.9","000000"
"98538099999","2024-09-10","11.597669","122.751669","3.04","ROXAS, RP","  83.9"," 8","  76.5"," 8","1007.8"," 8","007.3"," 8"," 11.2"," 8","  4.9"," 8","  9.7","999.9","  92.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"98538099999","2024-09-11","11.597669","122.751669","3.04","ROXAS, RP","  85.5"," 8","  76.4"," 8","1007.6"," 8","007.1"," 8"," 11.2"," 8","  6.1"," 8","  9.7","999.9","  91.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"98538099999","2024-09-12","11.597669","122.751669","3.04","ROXAS, RP","  82.5"," 8","  76.8"," 8","1005.2"," 8","004.7"," 8","  9.6"," 8","  5.1"," 8","  7.8","999.9","  88.9"," ","  78.8","*"," 0.16","B","999.9","010000"
"98538099999","2024-09-13","11.597669","122.751669","3.04","ROXAS, RP","  79.3"," 7","  76.5"," 7","1002.7"," 7","002.2"," 7","  9.4"," 7","  5.5"," 7","  9.7","999.9","  84.2","*","  77.0","*"," 1.52","G","999.9","010000"
"98538099999","2024-09-14","11.597669","122.751669","3.04","ROXAS, RP","  79.0"," 8","  76.5"," 8","1002.2"," 8","001.7"," 8"," 10.0"," 8","  3.9"," 8","  5.8","999.9","  82.0"," ","  77.0"," "," 1.22","G","999.9","010000"
"98538099999","2024-09-15","11.597669","122.751669","3.04","ROXAS, RP","  80.1"," 8","  75.9"," 8","1003.4"," 8","002.9"," 8"," 11.0"," 8","  5.3"," 8","  9.7","999.9","  85.8"," ","  77.4"," "," 0.30","G","999.9","010000"
"98538099999","2024-09-16","11.597669","122.751669","3.04","ROXAS, RP","  79.0"," 8","  76.8"," 8","1003.0"," 8","002.5"," 8"," 10.7"," 8","  3.2"," 8","  5.8","999.9","  80.6"," ","  77.4"," "," 0.14","G","999.9","010000"
"98538099999","2024-09-17","11.597669","122.751669","3.04","ROXAS, RP","  80.4"," 8","  77.3"," 8","1003.2"," 8","002.7"," 8"," 10.4"," 8","  5.3"," 8"," 11.7","999.9","  86.0"," ","  77.4"," "," 0.87","G","999.9","010000"
"98538099999","2024-09-18","11.597669","122.751669","3.04","ROXAS, RP","  82.2"," 8","  77.3"," 8","1005.4"," 8","004.9"," 8"," 10.7"," 8","  7.0"," 8"," 11.7","999.9","  88.7"," ","  78.1"," "," 0.30","G","999.9","010000"
"98538099999","2024-09-19","11.597669","122.751669","3.04","ROXAS, RP","  83.0"," 8","  77.3"," 8","1007.4"," 8","006.9"," 8"," 10.7"," 8","  5.6"," 8","  9.7","999.9","  91.0"," ","  78.8"," "," 0.18","G","999.9","010010"
"98538099999","2024-09-20","11.597669","122.751669","3.04","ROXAS, RP","  82.9"," 8","  78.7"," 8","1009.1"," 8","008.6"," 8"," 11.0"," 8","  3.4"," 8","  5.8","999.9","  87.8"," ","  79.5","*"," 0.24","G","999.9","010000"
"98538099999","2024-09-21","11.597669","122.751669","3.04","ROXAS, RP","  81.8"," 8","  77.7"," 8","1010.3"," 8","009.8"," 8"," 10.6"," 8","  3.2"," 8","  5.8","999.9","  89.6"," ","  77.4"," "," 0.00","G","999.9","010010"
"98538099999","2024-09-22","11.597669","122.751669","3.04","ROXAS, RP","  84.7"," 8","  79.2"," 8","1011.1"," 8","010.6"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  90.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"98538099999","2024-09-23","11.597669","122.751669","3.04","ROXAS, RP","  86.4"," 8","  79.3"," 8","1011.0"," 8","010.5"," 8"," 11.0"," 8","  5.8"," 8","  9.7","999.9","  91.2"," ","  80.4"," ","99.99"," ","999.9","010010"
"98538099999","2024-09-24","11.597669","122.751669","3.04","ROXAS, RP","  85.4"," 8","  79.4"," 8","1009.9"," 8","009.4"," 8"," 10.2"," 8","  4.9"," 8","  7.8","999.9","  90.5"," ","  78.8"," "," 0.33","G","999.9","010010"
"98538099999","2024-09-25","11.597669","122.751669","3.04","ROXAS, RP","  86.2"," 8","  81.3"," 8","1010.0"," 8","009.5"," 8"," 11.2"," 8","  3.6"," 8","  9.7","999.9","  90.3"," ","  80.6"," "," 0.10","G","999.9","000000"
"98538099999","2024-09-26","11.597669","122.751669","3.04","ROXAS, RP","  83.6"," 8","  79.2"," 8","1010.6"," 8","010.1"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  90.3"," ","  79.2","*"," 0.00","G","999.9","000000"
"98538099999","2024-09-27","11.597669","122.751669","3.04","ROXAS, RP","  85.2"," 8","  79.2"," 8","1009.3"," 8","008.8"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  90.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"98538099999","2024-09-28","11.597669","122.751669","3.04","ROXAS, RP","  84.9"," 8","  78.4"," 8","1007.9"," 8","007.4"," 8"," 11.2"," 8","  5.1"," 8","  9.7","999.9","  92.3"," ","  79.7","*"," 0.00","I","999.9","000000"
"98538099999","2024-09-29","11.597669","122.751669","3.04","ROXAS, RP","  84.4"," 8","  77.9"," 8","1007.5"," 8","007.0"," 8"," 10.6"," 8","  5.6"," 8","  9.7","999.9","  91.8"," ","  79.2","*"," 0.00","C","999.9","010010"
"98538099999","2024-09-30","11.597669","122.751669","3.04","ROXAS, RP","  84.5"," 8","  77.5"," 8","1008.4"," 8","007.9"," 8"," 11.2"," 8","  5.6"," 8","  9.7","999.9","  91.8"," ","  79.0"," "," 0.00","G","999.9","000000"
"98538099999","2024-10-01","11.597669","122.751669","3.04","ROXAS, RP","  83.2"," 8","  77.7"," 8","1009.9"," 8","009.4"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  91.0"," ","  78.4","*"," 0.14","G","999.9","000010"
"98538099999","2024-10-02","11.597669","122.751669","3.04","ROXAS, RP","  84.9"," 8","  76.8"," 8","1010.1"," 8","009.6"," 8"," 11.2"," 8","  3.9"," 8","  7.8","999.9","  89.6"," ","  78.4"," "," 0.02","G","999.9","000000"
"98538099999","2024-10-03","11.597669","122.751669","3.04","ROXAS, RP","  85.3"," 8","  79.2"," 8","1009.7"," 8","009.2"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  91.0"," ","  79.2","*"," 0.00","G","999.9","000000"
"98538099999","2024-10-04","11.597669","122.751669","3.04","ROXAS, RP","  82.9"," 7","  78.4"," 7","1009.2"," 7","008.7"," 7"," 11.2"," 7","  3.3"," 7","  3.9","999.9","  90.0"," ","  78.4","*"," 0.12","G","999.9","000000"
"98538099999","2024-10-05","11.597669","122.751669","3.04","ROXAS, RP","  81.6"," 8","  77.4"," 8","1008.7"," 8","008.2"," 8","  9.2"," 8","  5.8"," 8"," 11.7","999.9","  89.6"," ","  77.9","*"," 0.02","G","999.9","010010"
"98538099999","2024-10-06","11.597669","122.751669","3.04","ROXAS, RP","  80.1"," 8","  76.3"," 8","1009.6"," 8","009.1"," 8"," 10.3"," 8","  4.1"," 8","  5.8","999.9","  88.0"," ","  76.8","*"," 1.26","G","999.9","010010"
"98538099999","2024-10-07","11.597669","122.751669","3.04","ROXAS, RP","  83.3"," 8","  78.1"," 8","1010.3"," 8","009.8"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  89.4"," ","  76.6"," "," 0.33","G","999.9","000000"
"98538099999","2024-10-08","11.597669","122.751669","3.04","ROXAS, RP","  84.0"," 8","  78.4"," 8","1010.4"," 8","009.9"," 8"," 11.2"," 8","  4.4"," 8","  7.8","999.9","  91.0"," ","  78.1"," "," 0.00","G","999.9","000010"
"98538099999","2024-10-09","11.597669","122.751669","3.04","ROXAS, RP","  82.6"," 7","  76.7"," 7","1009.5"," 7","009.0"," 7"," 11.2"," 7","  2.2"," 7","  3.9","999.9","  91.2"," ","  78.4"," "," 0.06","G","999.9","000010"
"98538099999","2024-10-10","11.597669","122.751669","3.04","ROXAS, RP","  84.2"," 8","  78.3"," 8","1009.1"," 8","008.6"," 8"," 11.2"," 8","  3.2"," 8","  7.8","999.9","  91.0"," ","  78.8"," "," 0.00","G","999.9","000010"
"98538099999","2024-10-11","11.597669","122.751669","3.04","ROXAS, RP","  85.6"," 8","  80.0"," 8","1009.0"," 8","008.5"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  91.0"," ","  78.4"," "," 0.63","A","999.9","000000"
"98538099999","2024-10-12","11.597669","122.751669","3.04","ROXAS, RP","  84.2"," 8","  78.6"," 8","1009.6"," 8","009.1"," 8","  9.6"," 8","  4.4"," 8","  5.8","999.9","  91.2"," ","  76.8","*"," 3.46","B","999.9","010010"
"98538099999","2024-10-13","11.597669","122.751669","3.04","ROXAS, RP","  84.8"," 8","  79.1"," 8","1008.8"," 8","008.3"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9","  89.2"," ","  76.8"," "," 0.00","I","999.9","000010"
"98538099999","2024-10-14","11.597669","122.751669","3.04","ROXAS, RP","  86.4"," 8","  79.9"," 8","1008.5"," 8","008.0"," 8"," 11.0"," 8","  5.1"," 8","  7.8","999.9","  91.8"," ","  79.2"," "," 0.28","G","999.9","010000"
"98538099999","2024-10-15","11.597669","122.751669","3.04","ROXAS, RP","  83.8"," 8","  79.1"," 8","1009.9"," 8","009.4"," 8"," 10.7"," 8","  3.6"," 8","  5.8","999.9","  90.0"," ","  78.3","*"," 0.08","G","999.9","000010"
"98538099999","2024-10-16","11.597669","122.751669","3.04","ROXAS, RP","  83.6"," 8","  78.8"," 8","1010.4"," 8","009.9"," 8"," 10.6"," 8","  3.9"," 8","  7.8","999.9","  90.5"," ","  77.2","*"," 0.30","G","999.9","010010"
"98538099999","2024-10-17","11.597669","122.751669","3.04","ROXAS, RP","  85.2"," 7","  78.9"," 7","1009.7"," 7","009.2"," 7"," 10.5"," 7","  4.4"," 7","  5.8","999.9","  89.4","*","  77.2"," "," 1.50","G","999.9","010010"
"98538099999","2024-10-18","11.597669","122.751669","3.04","ROXAS, RP","  84.7"," 7","  79.2"," 7","1008.8"," 7","008.3"," 7","  9.8"," 7","  5.5"," 7","  9.7","999.9","  90.0"," ","  79.0"," "," 0.24","G","999.9","010010"
"98538099999","2024-10-19","11.597669","122.751669","3.04","ROXAS, RP","  83.7"," 6","  78.6"," 6","1009.7"," 6","009.2"," 6"," 11.0"," 6","  4.9"," 6","  9.7","999.9","  87.6"," ","  79.0"," "," 1.16","G","999.9","000010"
"98538099999","2024-10-20","11.597669","122.751669","3.04","ROXAS, RP","  83.8"," 7","  78.2"," 7","1008.6"," 7","008.1"," 7"," 10.9"," 7","  5.6"," 7","  9.7","999.9","  90.0"," ","  79.9","*"," 0.04","G","999.9","010010"
"98538099999","2024-10-21","11.597669","122.751669","3.04","ROXAS, RP","  83.0"," 7","  78.4"," 7","1006.3"," 7","005.8"," 7"," 10.7"," 7","  7.2"," 7","  9.7","999.9","  86.4"," ","  78.8"," "," 2.13","G","999.9","010010"
"98538099999","2024-10-22","11.597669","122.751669","3.04","ROXAS, RP","  76.7"," 7","  73.7"," 7","1002.9"," 7","002.4"," 7","  7.5"," 7","  8.0"," 7","  9.7","999.9","  78.8","*","  75.4","*"," 1.30","G","999.9","010000"
"98538099999","2024-10-23","11.597669","122.751669","3.04","ROXAS, RP","  80.8"," 8","  74.3"," 8","1001.2"," 8","000.7"," 8"," 10.9"," 8","  7.3"," 8"," 11.7","999.9","  85.1"," ","  75.4"," "," 1.85","G","999.9","010000"
"98538099999","2024-10-24","11.597669","122.751669","3.04","ROXAS, RP","  81.0"," 7","  76.3"," 7","1003.0"," 7","002.5"," 7"," 11.0"," 7","  6.4"," 7","  9.7","999.9","  91.2"," ","  77.4"," "," 0.12","G","999.9","010000"
"98538099999","2024-10-25","11.597669","122.751669","3.04","ROXAS, RP","  81.4"," 7","  77.4"," 7","1005.9"," 7","005.4"," 7","  9.7"," 7","  6.4"," 7","  9.7","999.9","  86.4"," ","  77.4"," "," 0.04","G","999.9","010000"
"98538099999","2024-10-26","11.597669","122.751669","3.04","ROXAS, RP","  82.2"," 7","  78.1"," 7","1008.0"," 7","007.5"," 7"," 10.5"," 7","  3.1"," 7","  5.8","999.9","  89.4"," ","  78.1"," "," 0.16","G","999.9","010000"
"98538099999","2024-10-27","11.597669","122.751669","3.04","ROXAS, RP","  81.8"," 7","  76.1"," 7","1007.1"," 7","006.6"," 7"," 10.9"," 7","  3.3"," 7","  5.8","999.9","  83.7","*","  77.0"," "," 0.26","G","999.9","000000"
"98538099999","2024-10-28","11.597669","122.751669","3.04","ROXAS, RP","  83.0"," 6","  75.8"," 6","1005.9"," 6","005.4"," 6"," 11.2"," 6","  1.6"," 6","  1.9","999.9","  89.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"98538099999","2024-10-29","11.597669","122.751669","3.04","ROXAS, RP","  82.9"," 8","  76.4"," 8","1006.5"," 8","006.0"," 8"," 11.2"," 8","  4.6"," 8","  9.7","999.9","  89.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"98538099999","2024-10-30","11.597669","122.751669","3.04","ROXAS, RP","  81.6"," 8","  76.0"," 8","1008.1"," 8","007.6"," 8"," 10.5"," 8","  6.3"," 8","  9.7","999.9","  87.6"," ","  78.8"," "," 0.02","G","999.9","010000"
"98538099999","2024-10-31","11.597669","122.751669","3.04","ROXAS, RP","  82.7"," 8","  78.1"," 8","1009.1"," 8","008.6"," 8"," 11.0"," 8","  4.4"," 8","  9.7","999.9","  91.4"," ","  78.1","*"," 0.00","G","999.9","010010"
"98538099999","2024-11-01","11.597669","122.751669","3.04","ROXAS, RP","  83.7"," 7","  78.4"," 7","1010.7"," 7","010.2"," 7"," 11.2"," 7","  4.2"," 7","  9.7","999.9","  89.6"," ","  78.1"," "," 0.41","G","999.9","000000"
"98538099999","2024-11-02","11.597669","122.751669","3.04","ROXAS, RP","  84.6"," 7","  79.4"," 7","1011.6"," 7","011.1"," 7"," 11.2"," 7","  6.9"," 7","  9.7","999.9","  89.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"98538099999","2024-11-03","11.597669","122.751669","3.04","ROXAS, RP","  82.1"," 7","  78.4"," 7","1010.3"," 7","009.8"," 7"," 11.2"," 7","  6.4"," 7","  9.7","999.9","  84.9","*","  78.8","*"," 0.12","A","999.9","010010"
"98538099999","2024-11-04","11.597669","122.751669","3.04","ROXAS, RP","  83.3"," 8","  78.0"," 8","1008.7"," 8","008.2"," 8"," 10.6"," 8","  5.6"," 8","  9.7","999.9","  88.2"," ","  78.1","*"," 0.43","G","999.9","010000"
"98538099999","2024-11-05","11.597669","122.751669","3.04","ROXAS, RP","  81.1"," 8","  77.5"," 8","1009.3"," 8","008.8"," 8"," 10.7"," 8","  4.9"," 8","  5.8","999.9","  84.9"," ","  78.1"," "," 0.16","G","999.9","010000"
"98538099999","2024-11-06","11.597669","122.751669","3.04","ROXAS, RP","  83.3"," 8","  78.1"," 8","1009.8"," 8","009.3"," 8"," 11.2"," 8","  4.9"," 8","  9.7","999.9","  87.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"98538099999","2024-11-07","11.597669","122.751669","3.04","ROXAS, RP","  84.6"," 8","  79.6"," 8","1010.3"," 8","009.8"," 8"," 11.0"," 8","  5.6"," 8","  9.7","999.9","  89.2"," ","  78.4"," "," 0.00","C","999.9","010010"
"98538099999","2024-11-08","11.597669","122.751669","3.04","ROXAS, RP","  83.5"," 8","  79.0"," 8","1010.7"," 8","010.2"," 8"," 10.5"," 8","  5.3"," 8","  9.7","999.9","  88.9"," ","  78.8"," "," 0.02","G","999.9","010000"
"98538099999","2024-11-09","11.597669","122.751669","3.04","ROXAS, RP","  85.1"," 8","  79.0"," 8","1010.5"," 8","010.0"," 8"," 11.2"," 8","  6.3"," 8","  9.7","999.9","  89.6"," ","  80.2"," "," 0.02","G","999.9","010000"
"98538099999","2024-11-10","11.597669","122.751669","3.04","ROXAS, RP","  83.1"," 8","  78.6"," 8","1008.6"," 8","008.1"," 8"," 11.2"," 8","  6.3"," 8","  9.7","999.9","  88.0"," ","  78.4","*"," 0.06","G","999.9","010000"
"98538099999","2024-11-11","11.597669","122.751669","3.04","ROXAS, RP","  84.6"," 8","  79.0"," 8","1008.5"," 8","008.0"," 8"," 11.2"," 8","  5.6"," 8","  9.7","999.9","  90.3"," ","  78.4"," "," 0.02","G","999.9","000000"
"98538099999","2024-11-12","11.597669","122.751669","3.04","ROXAS, RP","  84.9"," 8","  78.6"," 8","1008.9"," 8","008.4"," 8"," 11.2"," 8","  3.9"," 8","  7.8","999.9","  90.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"98538099999","2024-11-13","11.597669","122.751669","3.04","ROXAS, RP","  84.6"," 8","  79.1"," 8","1008.9"," 8","008.4"," 8"," 11.2"," 8","  4.9"," 8","  9.7","999.9","  88.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"98538099999","2024-11-14","11.597669","122.751669","3.04","ROXAS, RP","  84.0"," 8","  78.3"," 8","1009.3"," 8","008.8"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  88.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"98538099999","2024-11-15","11.597669","122.751669","3.04","ROXAS, RP","  85.2"," 8","  79.1"," 8","1008.4"," 8","007.9"," 8","  8.9"," 8","  5.8"," 8","  7.8","999.9","  89.6"," ","  80.1"," "," 0.12","A","999.9","010000"
"98538099999","2024-11-16","11.597669","122.751669","3.04","ROXAS, RP","  83.8"," 8","  79.3"," 8","1007.0"," 8","006.5"," 8"," 10.1"," 8","  6.8"," 8"," 11.7","999.9","  88.0"," ","  80.2","*"," 0.00","B","999.9","010000"
"98538099999","2024-11-17","11.597669","122.751669","3.04","ROXAS, RP","  85.4"," 8","  78.5"," 8","1008.5"," 8","008.0"," 8"," 11.2"," 8","  5.8"," 8","  9.7","999.9","  92.1"," ","  79.5","*"," 0.00","G","999.9","000000"
"98538099999","2024-11-22","11.597669","122.751669","3.04","ROXAS, RP","  84.4"," 8","  78.7"," 8","1009.7"," 8","009.2"," 8"," 11.2"," 8","  9.2"," 8"," 11.7","999.9","  88.9"," ","  81.1"," "," 0.00","B","999.9","010000"
"98538099999","2024-11-23","11.597669","122.751669","3.04","ROXAS, RP","  84.5"," 8","  78.4"," 8","1010.8"," 8","010.3"," 8"," 11.2"," 8","  9.2"," 8"," 11.7","999.9","  88.9"," ","  80.8","*"," 0.00","G","999.9","000000"
