"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72317493783","2024-10-15","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  51.0","22","  37.6","22","1015.9","20","993.6","22"," 10.0","21","  3.3","22","  8.0"," 14.0","  63.0","*","  37.0","*"," 0.00","G","999.9","010000"
"72317493783","2024-10-16","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  50.7","23","  37.1","23","1020.1","22","997.7","23"," 10.0","22","  6.4","23"," 12.0"," 20.0","  60.1","*","  44.1","*"," 0.00","G","999.9","010000"
"72317493783","2024-10-17","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  48.9","23","  34.9","23","1024.6","22","002.0","22"," 10.0","23","  6.5","23","  9.9"," 19.0","  61.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72317493783","2024-10-18","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  49.6","23","  36.6","23","1029.7","22","007.1","23"," 10.0","23","  2.5","23","  8.9"," 15.9","  68.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72317493783","2024-10-19","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  50.0","22","  38.6","22","1032.6","21","009.8","22"," 10.0","22","  1.4","22","  6.0","999.9","  70.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72317493783","2024-10-20","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  53.6","24","  41.4","24","1028.8","24","006.2","24"," 10.0","23","  1.0","23","  5.1","999.9","  73.9","*","  36.0","*"," 0.00","G","999.9","010000"
"72317493783","2024-10-21","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  55.6","23","  44.0","23","1025.5","23","003.1","23"," 10.0","22","  0.9","22","  6.0","999.9","  77.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72317493783","2024-10-22","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  55.4","22","  43.8","22","1024.9","21","002.5","22","  9.3","22","  0.5","22","  4.1","999.9","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72317493783","2024-10-23","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  57.8","24","  47.5","24","1020.5","24","998.1","24"," 10.0","24","  2.2","24","  8.9","999.9","  78.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72317493783","2024-10-24","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  62.5","24","  49.0","24","1015.9","24","993.8","24"," 10.0","24","  4.3","24","  8.9"," 18.1","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-10-25","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  55.3","24","  43.4","24","1021.6","21","999.3","24","  8.8","24","  2.3","24","  8.9"," 15.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-10-26","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  63.4","24","  52.0","24","1021.6","24","999.4","24"," 10.0","24","  2.7","23","  7.0"," 14.0","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-10-27","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  55.9","24","  46.5","24","1027.0","23","004.7","24","  9.7","24","  4.6","24","  8.0"," 18.1","  81.0"," ","  48.9"," "," 0.16","G","999.9","010000"
"72317493783","2024-10-28","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  51.6","24","  45.2","24","1028.3","24","005.7","24","  9.7","24","  1.1","23","  5.1","999.9","  66.9"," ","  37.9"," "," 0.15","G","999.9","000000"
"72317493783","2024-10-29","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  53.8","24","  46.9","24","1029.4","21","006.8","24","  7.9","24","  0.7","22","  5.1","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72317493783","2024-10-30","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  64.5","24","  56.0","24","1029.2","23","006.9","24","  9.9","24","  2.2","22","  8.0","999.9","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-10-31","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  64.7","24","  56.4","24","1025.0","20","003.0","24","  8.4","24","  4.0","24"," 13.0"," 22.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72317493783","2024-11-01","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  66.3","24","  60.3","24","1021.7","24","999.7","24"," 10.0","24","  5.6","24"," 12.0"," 19.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72317493783","2024-11-02","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  65.2","24","  52.6","24","1024.2","24","002.1","24"," 10.0","24","  3.3","22","  7.0","999.9","  73.0"," ","  55.9"," "," 0.01","G","999.9","000000"
"72317493783","2024-11-03","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  53.2","24","  41.9","24","1027.7","24","005.2","24"," 10.0","24","  3.2","24","  7.0","999.9","  72.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72317493783","2024-11-04","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  55.2","24","  46.3","24","1028.4","23","006.0","24"," 10.0","24","  3.2","24","  6.0","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72317493783","2024-11-05","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  60.4","24","  53.9","24","1023.8","18","001.8","24","  8.9","24","  2.7","24","  8.0"," 15.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72317493783","2024-11-06","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  65.6","24","  59.3","24","1021.1","17","999.1","24","  8.6","24","  3.3","24"," 12.0","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72317493783","2024-11-07","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  71.2","24","  63.8","24","1019.9","24","997.9","24","  9.4","24","  3.5","24"," 11.1","999.9","  84.0"," ","  52.0"," "," 0.01","G","999.9","010000"
"72317493783","2024-11-08","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  68.1","24","  62.3","24","1017.9","14","996.4","24","  6.8","24","  2.3","24","  6.0","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72317493783","2024-11-09","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  58.3","24","  40.1","24","1023.1","24","000.8","24"," 10.0","24","  4.7","24"," 11.1"," 18.1","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-11-10","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  51.2","24","  42.9","24","1025.4","21","002.9","24"," 10.0","24","  0.8","24","  4.1","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-11-11","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  60.0","24","  56.3","24","1014.2","17","992.2","24","  8.6","24","  3.8","24","  8.0","999.9","  70.0"," ","  41.0"," "," 0.28","G","999.9","010000"
"72317493783","2024-11-12","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  59.3","24","  44.7","24","1016.3","23","994.0","24","  9.2","24","  6.9","24"," 11.1"," 20.0","  70.0"," ","  53.1"," "," 0.13","G","999.9","000000"
"72317493783","2024-11-13","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  47.7","24","  31.5","24","1027.9","24","005.3","24"," 10.0","24","  5.0","23","  9.9"," 15.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-11-14","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  44.5","24","  40.3","24","1023.5","18","999.0","24","  8.1","24","  3.8","24"," 11.1"," 14.0","  57.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72317493783","2024-11-15","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  51.3","24","  45.0","24","1014.1","20","991.7","24","  8.6","24","  6.2","24","  9.9"," 22.0","  63.0"," ","  37.9"," "," 1.18","G","999.9","010000"
"72317493783","2024-11-16","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  52.3","24","  41.4","24","1016.8","24","994.5","24"," 10.0","24","  3.7","24","  7.0","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72317493783","2024-11-17","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  47.2","24","  40.0","24","1019.9","23","997.4","24","  9.4","24","  1.4","24","  8.0","999.9","  66.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72317493783","2024-11-18","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  53.8","24","  45.9","24","1016.3","23","994.0","24","  8.4","24","  1.6","24","  7.0","999.9","  72.0","*","  39.9","*"," 0.00","G","999.9","100000"
"72317493783","2024-11-19","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  56.1","24","  49.8","24","1013.7","23","991.5","24","  8.8","24","  2.7","24","  9.9"," 15.0","  71.1","*","  43.0","*"," 0.00","G","999.9","000000"
"72317493783","2024-11-20","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  61.3","24","  58.7","24","1008.6","15","986.1","24","  8.3","24","  3.1","24","  8.0","999.9","  64.9","*","  57.9","*"," 0.00","G","999.9","010000"
"72317493783","2024-11-21","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  47.0","24","  28.9","24","1007.0","23","984.8","24"," 10.0","24","  8.1","24"," 18.1"," 26.0","  63.0","*","  32.0","*"," 0.19","G","999.9","000000"
"72317493783","2024-11-22","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  40.0","24","  23.4","24","1006.9","24","984.6","24"," 10.0","24","  8.6","24"," 17.1"," 29.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-11-23","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  46.3","24","  31.3","24","1011.0","24","988.6","24"," 10.0","24","  7.9","24"," 17.1"," 24.1","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-11-24","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  45.5","24","  34.6","24","1017.9","24","995.3","24"," 10.0","24","  3.2","24","  8.9","999.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-11-25","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  48.1","24","  36.5","24","1018.7","23","996.2","24","  9.8","23","  1.5","24","  8.0","999.9","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-11-26","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  57.4","24","  44.5","24","1015.3","24","993.1","24"," 10.0","24","  5.5","24"," 12.0"," 22.0","  72.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72317493783","2024-11-27","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  45.0","24","  33.0","24","1017.2","23","994.8","24"," 10.0","24","  1.1","24","  5.1","999.9","  70.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72317493783","2024-11-28","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  54.7","24","  46.6","24","1008.5","20","985.9","24","  9.0","24","  6.7","24"," 15.9"," 25.1","  62.6","*","  46.0","*"," 0.10","G","999.9","010000"
"72317493783","2024-11-29","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  41.9","24","  27.7","24","1016.5","24","994.0","24"," 10.0","24","  5.9","24"," 15.0"," 21.0","  64.0"," ","  28.0"," "," 0.02","G","999.9","000000"
"72317493783","2024-11-30","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  33.9","24","  14.8","24","1021.9","24","999.0","24"," 10.0","24","  5.7","24"," 12.0"," 22.0","  52.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-12-01","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  37.2","24","  21.4","24","1021.9","24","999.1","24"," 10.0","24","  2.8","24","  8.0","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72317493783","2024-12-02","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  35.4","24","  19.2","24","1024.0","24","001.1","24"," 10.0","24","  5.1","24"," 13.0"," 17.1","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-12-03","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  32.5","24","  15.6","24","1028.5","24","005.5","24","  9.7","23","  6.0","24"," 12.0"," 21.0","  42.1"," ","  23.0"," "," 0.00","G","999.9","001000"
"72317493783","2024-12-04","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  30.7","24","  15.7","24","1026.8","24","003.7","24"," 10.0"," 7","  4.8","24"," 12.0"," 18.1","  46.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72317493783","2024-12-05","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  44.3","24","  20.1","24","1012.8","24","989.8","20"," 10.0"," 9","  8.6","24"," 17.1"," 29.9","  55.9","*","  35.1","*"," 0.00","G","999.9","000000"
"72317493783","2024-12-06","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  28.5","24","   7.7","24","1025.3","24","002.3","24"," 10.0","24","  6.2","24","  9.9"," 21.0","  37.0","*","  19.0","*"," 0.00","G","999.9","000000"
"72317493783","2024-12-07","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  30.2","24","  12.0","24","1026.0","24","002.9","24"," 10.0","24","  3.0","24","  8.9","999.9","  50.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-12-08","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  45.2","24","  24.5","24","1019.2","24","996.5","24"," 10.0","24","  5.0","24"," 13.0"," 19.0","  68.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72317493783","2024-12-09","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  50.4","24","  41.6","24","1017.1","19","994.7","24","  9.2","24","  4.9","24"," 11.1"," 18.1","  55.0","*","  46.0","*"," 0.23","G","999.9","010000"
"72317493783","2024-12-10","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  56.4","24","  54.7","24","1016.0","11","993.7","24","  4.6","24","  2.1","24","  8.9","999.9","  66.9"," ","  44.1"," "," 0.30","G","999.9","110000"
"72317493783","2024-12-11","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  59.0","24","  55.1","24","1008.4","15","985.6","24","  7.7","24","  9.2","24"," 20.0"," 32.1","  66.9"," ","  39.9"," "," 0.66","G","999.9","010000"
"72317493783","2024-12-12","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  36.9","24","  21.4","24","1024.8","24","002.0","24"," 10.0","24","  5.4","24"," 11.1"," 20.0","  63.0"," ","  26.1"," "," 0.84","G","999.9","000000"
"72317493783","2024-12-13","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  37.7","24","  25.9","24","1034.6","24","011.4","24"," 10.0","24","  0.4","24","  4.1","999.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72317493783","2024-12-14","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  38.1","24","  30.3","24","1040.3","22","017.3","24"," 10.0","24","  5.1","24","  9.9"," 14.0","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72317493783","2024-12-15","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  39.3","24","  30.7","24","1036.6","20","014.2","24"," 10.0","24","  5.9","24","  8.0","999.9","  48.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72317493783","2024-12-16","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  42.9","24","  40.8","24","1029.0","15","006.1","24","  7.3","24","  2.9","24","  6.0","999.9","  54.0"," ","  34.0"," "," 0.01","G","999.9","010000"
"72317493783","2024-12-17","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  54.8","24","  49.9","24","1024.0","21","001.6","24","  9.0","24","  4.4","24","  8.9"," 18.1","  68.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72317493783","2024-12-18","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  55.5","24","  51.2","24","1020.4","14","999.7","24","  6.2","24","  3.2","24"," 12.0"," 19.0","  70.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72317493783","2024-12-19","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  51.8","24","  41.8","24","1021.3","22","998.6","24"," 10.0","24","  5.6","24"," 13.0"," 21.0","  70.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72317493783","2024-12-20","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  45.5","24","  33.6","24","1016.8","20","994.1","24"," 10.0","24","  3.3","24","  7.0","999.9","  57.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72317493783","2024-12-21","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  38.5","24","  26.0","24","1020.0","24","997.3","24"," 10.0","24","  7.1","24"," 13.0"," 22.0","  53.1"," ","  30.0"," "," 0.05","G","999.9","000000"
"72317493783","2024-12-22","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  29.8","24","  14.1","24","1029.7","24","006.5","24"," 10.0","24","  3.5","24"," 11.1"," 17.1","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72317493783","2024-12-23","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  27.9","24","  15.1","24","1034.1","24","010.8","24"," 10.0","24","  1.3","24","  6.0","999.9","  42.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72317493783","2024-12-24","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  37.4","24","  21.5","24","1027.8","24","004.8","24"," 10.0","24","  2.0","24","  6.0","999.9","  59.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72317493783","2024-12-25","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  40.2","24","  29.9","24","1026.5","24","003.7","24"," 10.0","24","  2.3","24","  6.0","999.9","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-12-26","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  37.9","24","  29.8","24","1028.5","24","005.5","24","  9.9","24","  1.7","24","  5.1","999.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72317493783","2024-12-27","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  40.1","24","  32.9","24","1028.5","20","005.2","24","  8.3","24","  3.9","24","  7.0","999.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72317493783","2024-12-28","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  43.0","24","  41.5","24","1024.2","11","001.8","24","  6.1","24","  2.4","24","  5.1","999.9","  48.9"," ","  37.0"," "," 0.15","G","999.9","010000"
"72317493783","2024-12-29","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  57.7","24","  55.0","24","1013.4","13","993.3","24","  7.2","24","  6.3","24"," 18.1"," 29.9","  66.0"," ","  39.9"," "," 0.41","G","999.9","010000"
"72317493783","2024-12-30","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  54.6","24","  44.8","24","1010.2","21","987.8","23"," 10.0","24","  6.1","24"," 12.0"," 21.0","  66.0"," ","  41.0"," "," 0.16","G","999.9","000000"
"72317493783","2024-12-31","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  46.4","24","  42.0","24","1009.6","17","989.4","15","  8.4","24","  3.7","24"," 15.0"," 22.0","  64.0"," ","  32.0"," "," 0.00","G","999.9","100000"
