"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81798099999","2024-08-05","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.0","24","  63.9","24","1012.1","22","010.6","24","999.9"," 0","  6.8","24"," 10.3"," 20.0","  92.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81798099999","2024-08-06","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.1","18","  61.6","18","1010.1","16","008.8","18","999.9"," 0","  7.2","18"," 14.6"," 21.6","  95.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81798099999","2024-08-07","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.2","24","  63.7","24","1009.1","22","007.7","24","999.9"," 0","  7.8","24"," 11.7"," 21.2","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81798099999","2024-08-08","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.3","23","  62.9","23","1009.5","21","008.0","23","999.9"," 0","  7.4","23"," 13.2"," 26.8","  96.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"81798099999","2024-08-09","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.2","24","  66.6","24","1010.6","22","009.1","24","999.9"," 0","  6.9","24"," 11.1"," 19.6","  95.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81798099999","2024-08-10","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.2","24","  64.2","24","1011.0","22","009.5","24","999.9"," 0","  7.1","24"," 11.7"," 21.0","  95.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"81798099999","2024-08-11","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  79.8","21","  67.4","21","1011.0","19","009.5","21","999.9"," 0","  7.2","21"," 12.0"," 20.8","  91.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81798099999","2024-08-13","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.0","24","  66.0","24","1011.7","22","010.3","24","999.9"," 0","  6.6","24"," 13.2"," 22.0","  95.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"81798099999","2024-08-14","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.3","24","  64.8","24","1012.8","22","011.2","24","999.9"," 0","  7.9","24"," 13.4"," 28.9","  92.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81798099999","2024-08-15","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  79.8","23","  63.0","23","1012.9","21","011.3","23","999.9"," 0","  6.7","23","  9.9"," 21.6","  92.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"81798099999","2024-08-16","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.6","24","  62.0","24","1012.0","22","010.5","24","999.9"," 0","  6.7","24"," 10.7"," 22.3","  94.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"81798099999","2024-08-17","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.0","24","  60.9","24","1011.2","22","009.8","24","999.9"," 0","  6.1","24"," 10.1"," 20.4","  95.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"81798099999","2024-08-18","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.2","24","  61.8","24","1011.6","22","010.1","24","999.9"," 0","  6.3","24","  9.5"," 23.5","  95.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81798099999","2024-08-19","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.7","24","  65.3","24","1012.1","21","010.6","24","999.9"," 0","  6.8","24"," 11.5"," 19.0","  93.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81798099999","2024-08-20","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.9","24","  66.0","24","1012.5","22","011.0","24","999.9"," 0","  7.4","24"," 12.0"," 21.4","  95.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81798099999","2024-08-21","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.0","24","  64.9","24","1011.0","22","009.6","24","999.9"," 0","  6.2","24"," 10.1"," 19.6","  95.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81798099999","2024-08-22","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.0","24","  65.1","24","1010.2","22","008.7","24","999.9"," 0","  8.4","24"," 12.4"," 23.9","  93.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81798099999","2024-08-23","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.0","24","  62.9","24","1010.9","22","009.4","24","999.9"," 0","  8.9","24"," 14.0"," 25.8","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81798099999","2024-08-24","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.5","24","  64.1","24","1011.3","22","009.8","24","999.9"," 0","  7.6","24"," 10.5"," 25.1","  93.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81798099999","2024-08-25","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.2","24","  62.6","24","1011.5","22","010.1","24","999.9"," 0","  6.3","24","  8.4"," 17.1","  95.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81798099999","2024-08-26","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.5","24","  62.8","24","1010.7","22","009.2","24","999.9"," 0","  6.8","24","  9.3"," 20.0","  96.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"81798099999","2024-08-27","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.4","24","  63.1","24","1011.6","22","010.0","24","999.9"," 0","  8.1","24"," 14.2"," 22.9","  96.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81798099999","2024-08-28","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.0","24","  63.3","24","1012.5","22","011.0","24","999.9"," 0","  7.8","24"," 13.2"," 22.0","  95.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"81798099999","2024-08-29","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.5","24","  62.0","24","1012.5","21","011.1","24","999.9"," 0","  7.5","24"," 11.5"," 28.7","  95.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81798099999","2024-08-30","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.7","24","  60.2","24","1011.8","22","010.4","24","999.9"," 0","  7.0","24"," 10.9"," 28.0","  94.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81798099999","2024-08-31","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.5","24","  60.8","24","1011.1","22","009.6","24","999.9"," 0","  6.2","24"," 11.3"," 19.8","  95.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"81798099999","2024-09-01","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.6","24","  60.7","24","1011.0","22","009.5","24","999.9"," 0","  6.1","24","  9.7"," 19.0","  95.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"81798099999","2024-09-02","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.3","24","  61.0","24","1010.0","22","008.6","24","999.9"," 0","  7.1","24"," 11.1"," 21.8","  95.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81798099999","2024-09-03","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.7","24","  62.2","24","1009.8","22","008.3","24","999.9"," 0","  6.9","24"," 13.0"," 22.3","  96.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"81798099999","2024-09-04","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.4","24","  62.1","24","1010.7","22","009.2","24","999.9"," 0","  8.7","24"," 12.4"," 22.0","  96.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"81798099999","2024-09-05","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.1","24","  62.3","24","1011.1","22","009.6","24","999.9"," 0","  8.8","24"," 12.4"," 25.8","  93.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81798099999","2024-09-06","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.9","24","  62.0","24","1010.4","22","008.9","24","999.9"," 0","  8.1","24"," 14.2"," 23.9","  96.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"81798099999","2024-09-07","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.3","24","  63.1","24","1010.0","22","008.6","24","999.9"," 0","  8.2","24"," 13.8"," 23.3","  95.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81798099999","2024-09-08","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.2","24","  63.7","24","1011.1","22","009.5","24","999.9"," 0","  7.9","24"," 13.0"," 21.8","  95.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81798099999","2024-09-09","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.6","24","  63.4","24","1011.4","22","009.9","24","999.9"," 0","  7.7","24"," 11.7"," 23.5","  94.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81798099999","2024-09-10","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.6","24","  62.6","24","1010.4","22","008.9","24","999.9"," 0","  8.2","24"," 13.2"," 22.9","  95.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81798099999","2024-09-11","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.9","24","  61.5","24","1010.4","22","008.9","24","999.9"," 0","  9.0","24"," 12.2"," 23.5","  94.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81798099999","2024-09-12","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.4","24","  63.5","24","1011.2","22","009.7","24","999.9"," 0","  8.6","24"," 13.4"," 25.1","  93.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81798099999","2024-09-13","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  76.8","16","  63.5","16","1011.6","14","010.1","16","999.9"," 0","  8.5","16"," 12.8"," 21.8","  86.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"81798099999","2024-09-14","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.2","24","  63.0","24","1010.6","22","009.2","24","999.9"," 0","  8.7","24"," 15.3"," 24.5","  95.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81798099999","2024-09-15","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.1","24","  62.3","24","1011.0","22","009.5","24","999.9"," 0","  9.0","24"," 12.4"," 22.0","  95.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"81798099999","2024-09-16","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.1","24","  61.2","24","1011.2","22","009.7","24","999.9"," 0","  9.2","24"," 13.2"," 22.7","  97.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81798099999","2024-09-17","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.0","24","  63.1","24","1011.1","22","009.6","24","999.9"," 0","  8.5","24"," 14.2"," 23.1","  96.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81798099999","2024-09-18","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.8","24","  64.4","24","1010.3","22","008.8","24","999.9"," 0","  9.2","24"," 14.0"," 28.2","  95.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"81798099999","2024-09-19","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.9","24","  64.0","24","1010.2","22","008.8","24","999.9"," 0","  8.6","24"," 14.2"," 25.4","  95.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81798099999","2024-09-20","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.8","24","  62.0","24","1008.9","22","007.4","24","999.9"," 0","  8.8","24"," 14.0"," 25.1","  97.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81798099999","2024-09-21","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.6","24","  62.9","24","1008.8","22","007.3","24","999.9"," 0","  8.0","24"," 12.0"," 25.3","  97.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81798099999","2024-09-22","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.4","24","  64.4","24","1008.7","22","007.2","24","999.9"," 0","  8.5","24"," 12.8"," 21.4","  95.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81798099999","2024-09-23","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.7","24","  64.8","24","1009.3","22","007.8","24","999.9"," 0","  9.0","24"," 12.6"," 22.0","  95.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81798099999","2024-09-24","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.6","23","  65.5","23","1009.5","21","008.0","23","999.9"," 0","  8.6","23"," 12.6"," 22.7","  96.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81798099999","2024-09-25","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.4","24","  65.1","24","1009.3","22","007.8","24","999.9"," 0","  7.8","24"," 12.0"," 23.3","  95.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81798099999","2024-09-26","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.8","24","  64.9","24","1009.4","22","007.9","24","999.9"," 0","  7.6","24"," 13.2"," 22.0","  94.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81798099999","2024-09-27","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  79.3","20","  65.5","20","1010.0","18","008.5","20","999.9"," 0","  7.8","20"," 11.8"," 23.5","  94.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81798099999","2024-09-28","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.3","22","  67.5","22","1009.9","19","008.4","22","999.9"," 0","  7.5","22"," 11.7"," 22.9","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81798099999","2024-09-29","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.2","23","  66.6","23","1008.6","22","007.1","23","999.9"," 0","  8.9","23"," 13.8"," 24.9","  99.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81798099999","2024-09-30","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.3","24","  64.9","24","1008.6","22","007.1","24","999.9"," 0","  8.8","24"," 14.6"," 23.5","  95.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81798099999","2024-10-01","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.1","24","  62.8","24","1007.8","22","006.3","24","999.9"," 0","  8.4","24"," 14.6"," 22.9","  97.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81798099999","2024-10-02","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.8","24","  64.0","24","1008.2","22","006.7","24","999.9"," 0","  8.3","24"," 13.8"," 22.7","  95.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81798099999","2024-10-03","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.8","24","  66.6","24","1009.5","22","007.9","24","999.9"," 0","  9.4","24"," 12.8"," 24.1","  92.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81798099999","2024-10-04","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.5","24","  66.8","24","1009.9","22","008.5","24","999.9"," 0","  8.3","24"," 13.6"," 23.1","  92.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81798099999","2024-10-05","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.2","24","  66.9","24","1009.8","22","008.4","24","999.9"," 0","  7.0","24"," 10.5"," 19.8","  90.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81798099999","2024-10-06","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.7","24","  64.2","24","1009.7","22","008.2","24","999.9"," 0","  8.7","24"," 12.6"," 22.7","  97.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81798099999","2024-10-07","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.6","24","  65.7","24","1009.5","21","008.1","24","999.9"," 0","  8.4","24"," 12.0"," 23.5","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81798099999","2024-10-08","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.4","24","  66.6","24","1010.4","22","008.9","24","999.9"," 0","  7.0","24"," 10.1"," 20.0","  92.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81798099999","2024-10-09","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.0","24","  67.9","24","1010.1","22","008.7","24","999.9"," 0","  5.6","24"," 10.1"," 17.5","  93.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81798099999","2024-10-10","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.6","24","  68.4","24","1008.9","22","007.5","24","999.9"," 0","  6.8","24"," 13.0"," 21.6","  95.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81798099999","2024-10-11","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.6","24","  65.9","24","1009.5","22","008.0","24","999.9"," 0","  8.9","24"," 12.0"," 22.1","  94.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81798099999","2024-10-12","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.8","24","  64.6","24","1011.1","22","009.5","24","999.9"," 0","  9.7","24"," 14.0"," 26.2","  96.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81798099999","2024-10-13","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.0","24","  66.3","24","1012.7","22","011.2","24","999.9"," 0"," 10.7","24"," 16.1"," 28.0","  92.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81798099999","2024-10-14","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.4","24","  66.4","24","1011.9","22","010.5","24","999.9"," 0","  9.1","24"," 14.4"," 23.3","  94.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81798099999","2024-10-15","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.8","23","  66.0","23","1010.3","21","008.9","23","999.9"," 0","  7.7","23"," 13.2"," 22.0","  93.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81798099999","2024-10-16","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.5","24","  67.1","24","1009.8","22","008.3","24","999.9"," 0","  8.1","24"," 11.7"," 22.0","  91.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81798099999","2024-10-17","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.6","24","  66.7","24","1010.1","22","008.6","24","999.9"," 0","  6.4","24"," 10.9"," 19.8","  91.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81798099999","2024-10-18","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.3","24","  68.0","24","1009.2","22","007.8","24","999.9"," 0","  7.5","24"," 13.8"," 20.6","  93.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81798099999","2024-10-19","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.0","24","  68.6","24","1007.6","22","006.2","24","999.9"," 0","  7.6","24"," 12.0"," 21.4","  93.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81798099999","2024-10-20","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.8","24","  66.1","24","1007.7","22","006.2","24","999.9"," 0"," 10.8","24"," 13.0"," 25.3","  91.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"81798099999","2024-10-21","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.5","24","  65.2","24","1009.1","22","007.6","24","999.9"," 0","  9.6","24"," 14.0"," 24.3","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81798099999","2024-10-22","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.4","24","  65.6","24","1009.8","22","008.3","24","999.9"," 0","  9.2","24"," 15.3"," 23.9","  96.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81798099999","2024-10-23","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.8","24","  65.5","24","1009.0","22","007.5","24","999.9"," 0","  7.8","24"," 11.8"," 21.4","  96.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81798099999","2024-10-24","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.1","24","  66.1","24","1008.4","22","006.9","24","999.9"," 0","  8.9","24"," 12.6"," 22.3","  91.4"," ","  72.9","*"," 0.00","I","999.9","000000"
"81798099999","2024-10-25","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.6","24","  66.4","24","1009.4","22","007.8","24","999.9"," 0","  9.5","24"," 14.4"," 22.5","  92.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81798099999","2024-10-26","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.2","23","  65.6","23","1009.7","21","008.2","23","999.9"," 0","  8.5","23"," 13.6"," 24.3","  94.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81798099999","2024-10-27","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.0","24","  67.8","24","1009.8","22","008.2","24","999.9"," 0","  8.8","24"," 12.2"," 22.7","  94.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"81798099999","2024-10-28","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.9","24","  67.8","24","1008.6","22","007.3","24","999.9"," 0"," 10.1","24"," 13.8"," 24.7","  95.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"81798099999","2024-10-29","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.5","24","  63.6","24","1007.9","22","006.5","24","999.9"," 0","  8.7","24"," 14.6"," 25.4","  98.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81798099999","2024-10-30","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.7","24","  65.6","24","1008.0","22","006.5","24","999.9"," 0","  9.0","24"," 13.6"," 23.1","  92.3"," ","  74.7","*"," 0.00","I","999.9","000000"
"81798099999","2024-10-31","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.4","24","  67.3","24","1008.1","22","006.6","24","999.9"," 0","  7.6","24"," 12.2"," 27.4","  93.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81798099999","2024-11-01","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.4","24","  66.7","24","1007.9","22","006.5","24","999.9"," 0","  8.7","24"," 13.6"," 21.4","  96.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81798099999","2024-11-02","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.3","24","  66.0","24","1007.7","22","006.3","24","999.9"," 0"," 10.2","24"," 16.1"," 26.8","  95.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81798099999","2024-11-03","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.2","24","  66.3","24","1007.7","22","006.3","24","999.9"," 0","  9.4","24"," 15.0"," 24.1","  93.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81798099999","2024-11-04","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.3","23","  64.4","23","1007.9","21","006.4","23","999.9"," 0","  8.4","23"," 12.6"," 22.1","  95.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81798099999","2024-11-05","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.1","24","  65.3","24","1007.6","22","006.1","24","999.9"," 0","  8.4","24"," 13.4"," 22.5","  96.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81798099999","2024-11-06","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.8","24","  64.5","24","1007.6","22","006.2","24","999.9"," 0","  8.4","24"," 14.2"," 25.3","  95.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81798099999","2024-11-07","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.2","24","  66.5","24","1007.8","22","006.3","24","999.9"," 0","  9.2","24"," 13.2"," 21.8","  93.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81798099999","2024-11-08","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.7","24","  67.5","24","1008.1","22","006.6","24","999.9"," 0","  9.0","24"," 12.2"," 27.4","  95.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81798099999","2024-11-09","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.3","23","  67.7","23","1007.9","21","006.5","23","999.9"," 0","  9.4","23"," 14.0"," 22.9","  93.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81798099999","2024-11-10","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.3","24","  65.9","24","1006.9","22","005.5","24","999.9"," 0","  9.4","24"," 13.4"," 23.9","  92.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81798099999","2024-11-11","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.8","24","  65.7","24","1007.3","22","005.8","24","999.9"," 0","  7.6","24"," 12.8"," 20.6","  91.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81798099999","2024-11-12","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.3","24","  67.5","24","1007.3","22","005.9","24","999.9"," 0","  5.8","24","  9.3"," 22.9","  95.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81798099999","2024-11-13","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.6","24","  68.3","24","1007.2","22","005.7","24","999.9"," 0","  9.3","24"," 12.4"," 24.9","  93.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81798099999","2024-11-14","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.0","24","  66.0","24","1006.8","22","005.4","24","999.9"," 0","  8.9","24"," 14.2"," 26.2","  92.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81798099999","2024-11-15","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.8","24","  65.5","24","1007.4","22","005.9","24","999.9"," 0","  7.3","24"," 12.8"," 20.8","  96.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81798099999","2024-11-16","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.4","24","  63.5","24","1007.0","22","005.6","24","999.9"," 0","  8.3","24"," 13.2"," 22.0","  96.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81798099999","2024-11-17","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.0","22","  65.6","22","1007.0","20","005.5","22","999.9"," 0","  7.5","22"," 12.8"," 22.9","  96.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81798099999","2024-11-22","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.0","24","  68.4","24","1008.4","22","006.9","24","999.9"," 0","  6.8","24"," 10.9"," 18.6","  93.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"81798099999","2024-11-23","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.4","24","  68.4","24","1007.8","22","006.4","24","999.9"," 0","  5.2","24"," 11.3"," 19.6","  94.3"," ","  73.2"," "," 0.00","I","999.9","000000"
