"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72616454728","2024-10-03","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  56.5","24","  48.2","24","1018.6","22","979.5","24"," 10.0","24","  1.4","23","  8.0","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72616454728","2024-10-04","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  51.3","24","  43.8","24","1022.7","24","983.2","24"," 10.0","24","  0.6","24","  5.1","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72616454728","2024-10-05","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  53.5","24","  45.9","24","1021.8","20","982.5","24","  9.5","24","  2.7","24","  8.9"," 18.1","  73.0"," ","  37.0"," "," 0.13","G","999.9","010000"
"72616454728","2024-10-06","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  44.5","24","  37.9","24","1020.2","19","981.1","24","  6.9","24","  1.4","24"," 11.1"," 18.1","  64.9"," ","  30.9"," "," 0.01","G","999.9","100000"
"72616454728","2024-10-07","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  52.5","24","  47.9","24","1011.4","18","972.2","24","  9.1","24","  3.5","24","  8.9"," 20.0","  55.9","*","  50.0","*"," 0.36","G","999.9","010000"
"72616454728","2024-10-08","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  47.0","24","  40.2","24","1011.2","19","972.0","23","  8.8","24","  1.4","23","  6.0","999.9","  57.0"," ","  33.1"," "," 0.10","G","999.9","100000"
"72616454728","2024-10-09","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  42.5","24","  38.0","24","1011.4","23","972.0","24","  9.9","24","  1.6","24","  8.0","999.9","  57.0"," ","  33.1"," "," 0.03","G","999.9","010000"
"72616454728","2024-10-10","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  43.3","24","  38.4","24","1014.1","20","974.7","24","  9.8","24","  4.3","23"," 14.0"," 25.1","  54.0"," ","  35.1"," "," 0.01","B","999.9","010000"
"72616454728","2024-10-11","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  47.2","24","  38.2","24","1014.4","22","975.1","24"," 10.0","24","  4.7","24"," 12.0"," 18.1","  57.0"," ","  42.1"," "," 0.00","A","999.9","000000"
"72616454728","2024-10-12","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  48.8","24","  36.6","24","1008.0","24","969.1","24"," 10.0","24","  9.0","24"," 18.1"," 41.0","  57.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72616454728","2024-10-13","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  38.7","24","  30.9","24","1014.6","24","974.9","24"," 10.0","24","  1.1","24","  6.0","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"72616454728","2024-10-14","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  40.9","24","  37.8","24","1006.8","18","966.7","24","  9.3","24","  5.3","24","  8.9"," 15.0","  53.1"," ","  27.0"," "," 0.33","G","999.9","010000"
"72616454728","2024-10-15","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  39.3","24","  34.9","24","1006.8","17","967.3","24","  9.9","24","  4.1","24","  8.9"," 21.0","  46.0"," ","  35.1"," "," 0.21","G","999.9","010000"
"72616454728","2024-10-16","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  38.5","24","  33.6","24","1012.0","18","972.0","24","  9.9","24","  5.0","24"," 11.1"," 17.1","  46.0"," ","  35.1"," "," 0.04","G","999.9","010000"
"72616454728","2024-10-17","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  37.5","24","  30.1","24","1024.7","24","984.5","24"," 10.0","24","  0.8","24","  4.1","999.9","  55.9"," ","  23.0"," "," 0.01","G","999.9","000000"
"72616454728","2024-10-18","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  38.8","24","  30.4","24","1030.8","24","990.4","24"," 10.0","24","  0.6","24","  2.9","999.9","  63.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72616454728","2024-10-19","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  41.5","24","  32.1","24","1033.3","24","993.0","24"," 10.0","24","  0.6","24","  4.1","999.9","  66.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72616454728","2024-10-20","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  42.3","24","  32.5","24","1026.2","24","986.1","24"," 10.0","24","  0.6","24","  7.0","999.9","  66.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72616454728","2024-10-21","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  52.3","24","  42.7","24","1019.6","24","980.2","24"," 10.0","24","  2.0","24","  8.0"," 15.9","  73.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72616454728","2024-10-22","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  53.4","24","  44.6","24","1023.8","24","984.4","24"," 10.0","24","  1.3","24","  6.0","999.9","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72616454728","2024-10-23","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  55.9","24","  43.6","24","1016.7","24","977.7","24","  9.9","24","  2.3","23"," 11.1"," 22.0","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72616454728","2024-10-24","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  52.9","24","  42.3","24","1014.2","22","975.2","24"," 10.0","24","  3.5","24"," 12.0"," 15.0","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72616454728","2024-10-25","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  36.9","24","  29.1","24","1019.4","22","979.6","24","  9.6","24","  0.7","22","  5.1","999.9","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72616454728","2024-10-26","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  42.9","24","  33.2","24","1015.8","23","976.2","24"," 10.0","24","  4.3","24"," 15.0"," 28.9","  55.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72616454728","2024-10-27","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  36.8","24","  25.1","24","1024.0","23","984.0","24"," 10.0","24","  6.4","23"," 15.0"," 22.9","  51.1"," ","  28.0"," "," 0.02","G","999.9","010000"
"72616454728","2024-10-28","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  29.8","24","  23.4","24","1032.0","20","990.4","24","  8.3","24","  1.3","24","  8.0","999.9","  45.0"," ","  17.1"," "," 0.11","G","999.9","001000"
"72616454728","2024-10-29","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  30.0","24","  23.8","24","1033.8","24","992.8","24"," 10.0","24","  1.6","24","  8.9","999.9","  46.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72616454728","2024-10-30","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  46.8","24","  43.3","24","1025.9","20","985.9","24","  8.6","24","  1.2","24","  6.0","999.9","  57.9","*","  41.0","*"," 0.37","G","999.9","010000"
"72616454728","2024-10-31","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  52.4","24","  43.7","24","1015.8","18","977.7","24","  8.5","24","  2.5","24"," 12.0"," 19.0","  73.9","*","  35.6","*"," 0.21","G","999.9","100000"
"72616454728","2024-11-01","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  62.0","24","  49.7","24","1009.7","23","971.2","24","  9.2","24","  7.1","24"," 15.9"," 24.1","  73.9"," ","  36.0"," "," 0.12","G","999.9","010000"
"72616454728","2024-11-02","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  39.1","24","  30.0","24","1024.4","21","984.5","24"," 10.0","24","  5.1","24","  8.9"," 14.0","  50.0","*","  35.1","*"," 0.27","G","999.9","000000"
"72616454728","2024-11-03","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  34.3","24","  22.4","24","1031.5","24","990.9","24"," 10.0","24","  2.1","24","  7.0","999.9","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72616454728","2024-11-04","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  30.7","24","  23.1","24","1033.2","24","992.4","24"," 10.0","24","  0.7","24","  5.1","999.9","  45.0"," ","  19.9"," "," 0.00","G","999.9","010000"
"72616454728","2024-11-05","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  44.7","24","  42.0","24","1021.1","21","981.1","24","  9.0","24","  0.2","24","  2.9","999.9","  60.1","*","  37.0","*"," 0.07","G","999.9","110000"
"72616454728","2024-11-06","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  52.4","24","  47.1","24","1011.6","21","972.8","24","  9.0","24","  3.3","24"," 14.0"," 26.0","  71.1"," ","  37.0"," "," 0.06","G","999.9","010000"
"72616454728","2024-11-07","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  50.6","24","  42.4","24","1014.8","22","975.9","24"," 10.0","24","  5.5","23"," 11.1"," 19.0","  71.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72616454728","2024-11-08","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  40.5","24","  34.2","24","1011.5","21","971.8","24","  9.7","24","  5.4","24"," 14.0"," 29.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72616454728","2024-11-09","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  36.6","24","  22.5","24","1021.2","24","980.5","24"," 10.0","24","  8.5","24"," 17.1"," 28.0","  48.9"," ","  27.0"," "," 0.13","G","999.9","001000"
"72616454728","2024-11-10","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  31.5","24","  21.5","24","1024.3","24","983.8","24"," 10.0","24","  0.4","24","  5.1","999.9","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72616454728","2024-11-11","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  44.9","24","  39.1","24","1004.2","23","965.2","24"," 10.0","24","  2.8","24","  9.9"," 17.1","  57.0","*","  36.0","*"," 0.05","G","999.9","010000"
"72616454728","2024-11-12","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  39.9","24","  32.6","24","1011.4","20","971.6","24","  9.9","24","  7.8","23"," 15.9"," 27.0","  57.0"," ","  33.1"," "," 0.08","G","999.9","011000"
"72616454728","2024-11-13","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  29.2","24","  17.0","24","1032.5","24","991.7","24"," 10.0","24","  2.7","24","  8.0"," 22.0","  46.0"," ","  18.0"," "," 0.01","G","999.9","000000"
"72616454728","2024-11-14","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  25.3","24","  15.1","24","1029.2","24","988.3","24"," 10.0","24","  0.1","24","  2.9","999.9","  46.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72616454728","2024-11-15","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  26.4","24","  15.3","24","1015.0","24","974.7","24"," 10.0","24","  0.5","24","  5.1","999.9","  48.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72616454728","2024-11-16","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  36.0","24","  25.5","24","1009.3","24","969.6","24"," 10.0","24","  1.6","24","  8.9","999.9","  44.1","*","  28.0","*"," 0.00","G","999.9","010000"
"72616454728","2024-11-17","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  31.5","24","  22.3","24","1016.2","23","976.2","24"," 10.0","24","  0.8","24","  6.0","999.9","  50.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72616454728","2024-11-18","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  36.6","24","  31.0","24","1010.9","23","971.2","24"," 10.0","24","  1.7","24"," 11.1"," 19.0","  46.4","*","  30.0","*"," 0.00","G","999.9","011000"
"72616454728","2024-11-19","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  41.2","24","  34.2","24","1012.5","24","973.0","24"," 10.0","24","  4.7","24","  8.9","999.9","  43.0","*","  39.9","*"," 0.01","G","999.9","010000"
"72616454728","2024-11-20","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  41.4","24","  34.9","24","1010.5","23","971.1","24"," 10.0","24","  1.6","24","  4.1","999.9","  51.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72616454728","2024-11-21","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  43.0","24","  36.3","24","1006.1","18","966.4","24"," 10.0","24","  8.0","24"," 14.0"," 22.9","  46.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72616454728","2024-11-22","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  41.4","24","  35.5","24"," 998.9","18","959.8","24","  9.6","24"," 10.4","24"," 24.1"," 34.0","  50.0"," ","  37.9"," "," 0.06","G","999.9","010000"
"72616454728","2024-11-23","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  35.8","24","  33.9","24"," 997.8","17","958.3","24","  8.8","24","  3.2","24","  8.0"," 15.0","  50.0"," ","  32.0"," "," 0.45","G","999.9","011000"
"72616454728","2024-11-24","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  35.1","24","  29.3","24","1002.8","20","962.7","24"," 10.0","24","  8.6","24"," 15.0"," 28.0","  41.0"," ","  32.0"," "," 0.19","G","999.9","010000"
"72616454728","2024-11-25","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  30.9","24","  23.0","24","1013.7","23","973.9","24"," 10.0","24","  6.6","24"," 17.1"," 24.1","  37.0"," ","  25.0"," "," 0.02","G","999.9","000000"
"72616454728","2024-11-26","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  26.2","24","  24.6","24","1014.5","16","972.8","24","  8.6","24","  0.7","24","  5.1","999.9","  35.1"," ","  18.0"," "," 0.00","G","999.9","011000"
"72616454728","2024-11-27","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  32.6","24","  28.7","24","1012.1","21","972.0","24","  7.9","24","  1.9","24","  8.0"," 15.0","  39.9"," ","  18.0"," "," 0.34","G","999.9","111000"
"72616454728","2024-11-28","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  29.1","24","  27.4","24","1011.4","20","970.0","24","  7.2","24","  1.6","24","  9.9"," 17.1","  39.9"," ","  23.0"," "," 0.01","G","999.9","111000"
"72616454728","2024-11-29","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  31.7","24","  29.2","24","1006.8","17","966.3","24","  7.4","24","  1.8","24"," 13.0"," 22.9","  35.1"," ","  23.0"," "," 0.61","G","999.9","101000"
"72616454728","2024-11-30","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  28.2","24","  23.3","24","1009.2","24","969.2","24"," 10.0","24","  3.1","24","  7.0","999.9","  35.1"," ","  24.1"," "," 0.03","G","999.9","000000"
"72616454728","2024-12-01","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  26.0","24","  20.9","24","1012.9","23","972.7","24","  9.3","24","  2.6","24","  8.0","999.9","  28.0","*","  21.9","*"," 0.00","G","999.9","001000"
"72616454728","2024-12-02","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  22.4","24","  17.7","24","1017.2","21","976.7","24","  9.8","24","  2.1","24","  8.0","999.9","  28.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72616454728","2024-12-03","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  24.3","24","  19.8","24","1020.6","16","979.9","24","  8.6","24","  1.7","24"," 13.0"," 17.1","  28.0"," ","  15.1"," "," 0.00","G","999.9","101000"
"72616454728","2024-12-04","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  22.3","24","  15.8","24","1018.8","18","979.4","24","  9.3","24","  1.3","24"," 13.0"," 26.0","  32.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72616454728","2024-12-05","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  29.5","24","  25.9","24","1001.6","14","959.8","24","  6.4","24","  2.4","24"," 11.1"," 18.1","  30.9","*","  27.0","*"," 0.04","G","999.9","001000"
"72616454728","2024-12-06","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  22.0","24","  14.4","24","1009.9","11","967.0","24","  6.7","24","  9.1","24"," 18.1"," 29.9","  32.0"," ","   8.1"," "," 0.06","G","999.9","001000"
"72616454728","2024-12-07","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  14.1","24","   9.7","24","1016.0","21","975.0","24","  8.1","24","  1.2","24","  6.0","999.9","  28.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"72616454728","2024-12-08","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  25.4","24","  22.1","24","1006.9","17","965.9","24","  8.0","24","  2.1","24","  8.0","999.9","  35.1"," ","   8.1"," "," 0.06","G","999.9","001000"
"72616454728","2024-12-09","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  27.9","24","  21.6","24","1017.9","19","976.8","24","  9.7","24","  3.2","24"," 13.0"," 22.9","  35.1"," ","  18.0"," "," 0.03","G","999.9","001000"
"72616454728","2024-12-10","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  29.8","24","  24.1","24","1020.2","20","979.6","24","  8.7","24","  5.2","24"," 15.0"," 21.0","  35.1"," ","  21.9"," "," 0.01","G","999.9","001000"
"72616454728","2024-12-11","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  39.3","24","  36.4","24","1008.8","17","969.1","24","  7.2","24","  4.6","24"," 13.0"," 25.1","  51.1"," ","  26.1"," "," 0.14","G","999.9","011000"
"72616454728","2024-12-12","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  34.2","24","  27.6","24","1009.9","15","965.3","24","  7.4","24","  6.8","24"," 12.0"," 25.1","  51.1"," ","  24.1"," "," 1.57","G","999.9","011000"
"72616454728","2024-12-13","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  19.5","24","   9.3","24","1031.0","22","989.6","24"," 10.0","24","  4.7","24","  9.9"," 20.0","  23.0","*","  12.9","*"," 0.17","G","999.9","000000"
"72616454728","2024-12-14","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  20.0","24","   9.7","24","1044.8","23","003.1","24"," 10.0","24","  2.8","24","  8.9","999.9","  26.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72616454728","2024-12-15","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  10.5","24","   4.3","24","1044.9","24","002.7","24"," 10.0","24","  0.1","24","  2.9","999.9","  27.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72616454728","2024-12-16","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  25.6","24","  20.0","24","1034.6","19","992.4","24","  9.8","24","  0.4","24","  4.1","999.9","  36.0","*","  17.1","*"," 0.00","G","999.9","001000"
"72616454728","2024-12-17","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  44.2","24","  36.0","24","1016.0","22","976.2","24"," 10.0","24","  5.8","24"," 11.1"," 25.1","  51.1","*","  33.1","*"," 0.04","G","999.9","010000"
"72616454728","2024-12-18","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  37.8","24","  28.0","24","1020.1","24","980.3","24"," 10.0","24","  3.3","24","  8.0"," 18.1","  51.1"," ","  34.0"," "," 0.01","A","999.9","010000"
"72616454728","2024-12-19","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  30.5","24","  26.7","24","1019.7","12","978.5","24","  8.1","24","  4.1","24"," 11.1"," 21.0","  41.0"," ","  21.9"," "," 0.21","G","999.9","011000"
"72616454728","2024-12-20","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  20.1","24","  14.3","24","1024.3","22","983.1","24","  9.1","24","  4.1","24","  9.9","999.9","  33.1"," ","  18.0"," "," 0.01","G","999.9","001000"
"72616454728","2024-12-21","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  15.8","24","   9.8","24","1015.4","17","974.4","24","  5.7","24","  5.8","24"," 12.0"," 21.0","  21.9"," ","   9.0"," "," 0.00","G","999.9","001000"
"72616454728","2024-12-22","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","   2.5","24","  -4.9","24","1028.4","16","986.0","24","  9.2","24","  3.6","23"," 14.0"," 20.0","  19.0"," ","  -8.0"," "," 0.00","G","999.9","101000"
"72616454728","2024-12-23","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  -3.4","24","  -8.8","24","1036.1","21","993.6","24","  9.9","24","  0.0","24","999.9","999.9","  10.0"," "," -14.1"," "," 0.00","G","999.9","000000"
"72616454728","2024-12-24","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  16.7","24","  12.6","24","1025.7","14","984.2","24","  5.3","24","  0.5","24","  2.9","999.9","  24.1","*","   9.0","*"," 0.35","G","999.9","101000"
"72616454728","2024-12-25","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  16.0","24","  10.4","24","1029.4","23","988.2","24"," 10.0","24","  1.6","24","  5.1","999.9","  25.0"," ","   3.0"," "," 0.05","G","999.9","000000"
"72616454728","2024-12-26","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","   1.7","24","  -3.3","24","1033.2","24","990.9","24"," 10.0","24","  0.0","24","999.9","999.9","  25.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"72616454728","2024-12-27","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","   3.8","24","  -1.0","24","1031.5","20","989.7","24"," 10.0","24","  0.0","24","999.9","999.9","  28.0"," "," -13.0"," "," 0.00","G","999.9","100000"
"72616454728","2024-12-28","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  18.9","24","  14.6","24","1025.9","22","984.6","24"," 10.0","24","  0.1","24","  2.9","999.9","  32.0","*","   7.0","*"," 0.00","G","999.9","000000"
"72616454728","2024-12-29","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  33.0","24","  31.2","24","1021.3","16","980.4","24","  6.2","24","  0.7","24","  4.1","999.9","  36.0","*","  30.0","*"," 0.00","G","999.9","110000"
"72616454728","2024-12-30","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  46.5","24","  42.0","24","1003.4","22","965.4","24","  9.1","24","  7.6","24"," 19.0"," 32.1","  53.1"," ","  28.9"," "," 0.10","G","999.9","010000"
"72616454728","2024-12-31","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  39.4","24","  29.9","24","1007.8","24","967.4","17"," 10.0","24","  3.9","24","  8.9"," 18.1","  53.1"," ","  27.0"," "," 0.11","G","999.9","000000"
