"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94686099999","2024-08-06","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  48.1","24","  42.7","24","1026.2","24","004.3","24","999.9"," 0","  2.6","24","  7.0","999.9","  61.2"," ","  37.2","*"," 0.01","G","999.9","000000"
"94686099999","2024-08-07","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  49.5","24","  39.8","24","1025.1","24","003.2","24","999.9"," 0","  2.5","24","  8.0","999.9","  62.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"94686099999","2024-08-08","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  51.6","24","  40.1","24","1024.0","24","002.1","24","999.9"," 0","  4.1","24"," 12.0","999.9","  65.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"94686099999","2024-08-09","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  57.3","24","  42.6","24","1025.3","24","003.4","24","999.9"," 0","  5.5","24","  8.0","999.9","  68.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"94686099999","2024-08-10","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  59.7","24","  41.9","24","1026.7","24","004.8","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  69.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"94686099999","2024-08-11","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  62.1","21","  44.8","21","1026.5","21","004.6","21","999.9"," 0","  6.7","21"," 11.1","999.9","  73.9"," ","  46.0","*"," 0.00","C","999.9","000000"
"94686099999","2024-08-13","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  58.6","24","  43.5","24","1020.8","24","999.0","24","999.9"," 0","  2.5","24","  8.0","999.9","  74.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"94686099999","2024-08-14","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  59.7","24","  44.7","24","1017.7","24","996.0","24","999.9"," 0","  2.2","24","  7.0","999.9","  76.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"94686099999","2024-08-15","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  67.0","24","  45.7","24","1014.2","24","992.6","24","999.9"," 0","  8.1","24"," 15.0","999.9","  76.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"94686099999","2024-08-16","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  59.8","24","  42.1","24","1013.5","24","991.9","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  73.6"," ","  48.7","*"," 0.00","G","999.9","000000"
"94686099999","2024-08-17","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  55.1","24","  40.7","24","1016.5","24","994.8","24","999.9"," 0","  9.3","24"," 18.1","999.9","  66.7"," ","  44.1","*"," 0.00","G","999.9","000000"
"94686099999","2024-08-18","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  56.5","24","  42.8","24","1018.8","24","997.0","24","999.9"," 0","  5.3","24","  8.9","999.9","  68.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"94686099999","2024-08-19","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  64.2","24","  38.2","24","1015.7","24","994.0","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  74.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"94686099999","2024-08-20","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  60.8","20","  37.0","20","1016.0","20","994.3","20","999.9"," 0","  8.0","20"," 19.0","999.9","  82.0"," ","  46.6","*"," 0.00","G","999.9","000000"
"94686099999","2024-08-21","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  59.4","24","  41.1","24","1019.6","24","997.8","24","999.9"," 0","  5.3","24"," 13.0","999.9","  73.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"94686099999","2024-08-22","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  62.7","24","  41.5","24","1020.8","24","999.0","24","999.9"," 0","  5.7","24","  9.9","999.9","  74.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"94686099999","2024-08-23","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  75.8","24","  43.5","24","1014.5","24","992.8","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  84.2"," ","  53.2"," "," 0.02","G","999.9","010010"
"94686099999","2024-08-24","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  76.7","24","  48.0","24","1012.5","24","990.9","24","999.9"," 0","  7.2","24"," 14.0","999.9","  89.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"94686099999","2024-08-25","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  65.7","24","  45.3","24","1015.9","24","994.2","24","999.9"," 0","  9.0","24"," 21.0","999.9","  87.6"," ","  45.5","*"," 0.02","G","999.9","010000"
"94686099999","2024-08-26","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  57.4","24","  39.7","24","1021.6","24","999.8","24","999.9"," 0","  2.6","24","  8.0","999.9","  72.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"94686099999","2024-08-27","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  68.2","24","  31.8","24","1016.2","24","994.5","24","999.9"," 0"," 11.5","24"," 14.0","999.9","  78.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"94686099999","2024-08-28","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  63.8","24","  37.5","24","1017.2","24","995.5","24","999.9"," 0","  7.6","24"," 19.0","999.9","  82.0"," ","  42.6","*"," 0.00","G","999.9","000000"
"94686099999","2024-08-29","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  70.4","24","  37.0","24","1010.4","24","988.8","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  77.0"," ","  62.2","*"," 0.00","G","999.9","000000"
"94686099999","2024-08-30","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  69.4","24","  42.0","24","1008.9","24","987.3","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  85.3"," ","  49.5","*"," 0.00","G","999.9","000000"
"94686099999","2024-08-31","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  61.6","24","  32.5","24","1014.3","24","992.7","24","999.9"," 0","  8.6","24"," 15.9","999.9","  75.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"94686099999","2024-09-01","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  65.7","24","  26.1","24","1015.6","24","994.3","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  78.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"94686099999","2024-09-02","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  56.7","24","  29.9","24","1028.3","24","006.6","24","999.9"," 0","  9.8","24"," 19.0","999.9","  69.8"," ","  41.4","*"," 0.00","G","999.9","000000"
"94686099999","2024-09-03","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  56.0","24","  29.8","24","1027.4","24","005.8","24","999.9"," 0","  6.3","24"," 13.0","999.9","  70.0"," ","  40.6","*"," 0.00","G","999.9","000000"
"94686099999","2024-09-04","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  71.1","24","  23.5","24","1018.9","24","997.5","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  79.5"," ","  64.9","*"," 0.00","G","999.9","000000"
"94686099999","2024-09-05","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  78.6","24","  35.7","24","1016.4","24","995.0","24","999.9"," 0"," 17.1","24"," 22.0","999.9","  89.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"94686099999","2024-09-06","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  76.0","24","  46.0","24","1019.2","24","997.7","24","999.9"," 0"," 15.0","24"," 24.1","999.9","  92.8"," ","  58.8","*"," 0.00","G","999.9","000000"
"94686099999","2024-09-07","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  67.2","24","  39.4","24","1023.6","24","002.1","24","999.9"," 0","  6.8","24"," 15.0","999.9","  75.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"94686099999","2024-09-08","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  60.7","24","  32.8","24","1022.1","24","000.6","24","999.9"," 0","  5.1","24"," 12.0","999.9","  73.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"94686099999","2024-09-09","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  59.9","24","  36.6","24","1022.3","24","000.8","24","999.9"," 0","  3.8","24","  8.9","999.9","  74.8"," ","  44.4","*"," 0.00","G","999.9","000000"
"94686099999","2024-09-10","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  62.5","24","  31.4","24","1021.7","24","000.2","24","999.9"," 0","  2.4","24","  9.9","999.9","  78.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"94686099999","2024-09-11","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  66.0","24","  36.8","24","1024.2","24","002.6","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  82.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"94686099999","2024-09-12","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  57.8","24","  30.7","24","1028.4","24","006.7","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  68.5"," ","  48.0","*"," 0.00","G","999.9","000000"
"94686099999","2024-09-13","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  61.0","16","  32.6","16","1027.8","16","006.1","16","999.9"," 0"," 10.5","16"," 15.0","999.9","  70.3","*","  47.7"," "," 0.00","G","999.9","000000"
"94686099999","2024-09-14","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  57.9","24","  32.3","24","1027.3","24","005.6","24","999.9"," 0"," 16.1","24"," 21.0","999.9","  70.0"," ","  44.8","*"," 0.00","G","999.9","000000"
"94686099999","2024-09-15","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  53.6","24","  21.3","24","1030.5","24","008.8","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  63.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"94686099999","2024-09-16","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  54.2","24","  23.1","24","1029.8","24","008.1","24","999.9"," 0","  8.1","24"," 14.0","999.9","  68.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"94686099999","2024-09-17","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  55.6","24","  24.4","24","1024.3","24","002.8","24","999.9"," 0","  3.6","24","  8.9","999.9","  72.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"94686099999","2024-09-18","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  62.2","24","  15.0","24","1015.8","24","994.4","24","999.9"," 0","  5.9","24"," 12.0","999.9","  79.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"94686099999","2024-09-19","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  64.9","24","  24.2","24","1014.1","24","992.7","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  81.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"94686099999","2024-09-20","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  58.1","24","  32.8","24","1015.1","24","993.7","24","999.9"," 0","  5.9","24"," 13.0","999.9","  72.5"," ","  45.3","*"," 0.00","G","999.9","000000"
"94686099999","2024-09-21","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  60.1","24","  32.2","24","1017.0","24","995.6","24","999.9"," 0","  5.6","24"," 14.0","999.9","  74.7"," ","  44.4","*"," 0.00","G","999.9","000000"
"94686099999","2024-09-22","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  61.6","24","  28.1","24","1019.4","24","997.9","24","999.9"," 0","  4.6","24","  9.9","999.9","  77.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"94686099999","2024-09-23","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  70.4","24","  24.5","24","1017.1","24","995.7","24","999.9"," 0","  3.1","24","  9.9","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"94686099999","2024-09-24","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  64.8","23","  52.5","23","1013.1","23","991.8","23","999.9"," 0","  6.0","23"," 17.1","999.9","  80.1"," ","  58.8","*"," 0.06","G","999.9","010000"
"94686099999","2024-09-25","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  57.4","24","  54.2","24","1015.6","24","994.3","24","999.9"," 0","  9.8","24"," 20.0","999.9","  64.4"," ","  48.0","*"," 0.51","G","999.9","010000"
"94686099999","2024-09-26","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  53.8","24","  35.7","24","1023.7","24","002.2","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  64.6"," ","  46.2","*"," 0.00","G","999.9","000000"
"94686099999","2024-09-27","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  61.6","24","  42.0","24","1022.9","24","001.4","24","999.9"," 0","  8.7","24"," 13.0","999.9","  70.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"94686099999","2024-09-28","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  67.6","22","  37.5","22","1018.7","22","997.3","22","999.9"," 0","  7.4","22"," 14.0","999.9","  75.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"94686099999","2024-09-29","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  63.5","23","  43.4","23","1020.8","23","999.3","23","999.9"," 0","  9.8","23"," 15.9","999.9","  75.4"," ","  52.5","*"," 0.00","G","999.9","000000"
"94686099999","2024-09-30","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  60.5","24","  37.4","24","1023.7","24","002.2","24","999.9"," 0","  6.8","24"," 15.0","999.9","  72.9"," ","  47.1","*"," 0.00","G","999.9","000000"
"94686099999","2024-10-01","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  65.4","24","  39.5","24","1023.8","24","002.5","24","999.9"," 0","  9.7","24"," 12.0","999.9","  76.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"94686099999","2024-10-02","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  69.1","24","  38.6","24","1021.5","24","000.3","24","999.9"," 0","  8.9","24"," 18.1","999.9","  78.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"94686099999","2024-10-03","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  77.0","24","  51.5","24","1014.0","24","992.9","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  88.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"94686099999","2024-10-04","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  69.6","24","  44.1","24","1011.2","24","990.1","24","999.9"," 0","  8.4","24"," 17.1","999.9","  85.3"," ","  56.3","*"," 0.05","G","999.9","010010"
"94686099999","2024-10-05","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  67.8","24","  41.5","24","1013.7","24","992.6","24","999.9"," 0","  8.7","24"," 21.0","999.9","  81.5"," ","  53.2","*"," 0.00","G","999.9","000000"
"94686099999","2024-10-06","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  69.3","24","  43.0","24","1017.8","24","996.7","24","999.9"," 0","  4.5","24"," 11.1","999.9","  82.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"94686099999","2024-10-07","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  75.4","24","  40.6","24","1019.1","24","997.9","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"94686099999","2024-10-08","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  64.6","24","  32.6","24","1021.9","24","000.7","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  78.8"," ","  50.4","*"," 0.00","G","999.9","000000"
"94686099999","2024-10-09","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  62.6","24","  24.9","24","1019.5","24","998.4","24","999.9"," 0","  5.3","24"," 12.0","999.9","  77.0"," ","  47.3","*"," 0.00","G","999.9","000000"
"94686099999","2024-10-10","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  73.8","24","  29.6","24","1020.3","24","999.1","24","999.9"," 0","  9.8","24"," 18.1","999.9","  89.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"94686099999","2024-10-11","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  69.1","24","  31.3","24","1023.5","24","002.2","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  81.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"94686099999","2024-10-12","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  71.2","24","  24.7","24","1020.2","24","999.0","24","999.9"," 0","  8.9","24"," 14.0","999.9","  81.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"94686099999","2024-10-13","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  71.8","24","  27.0","24","1015.3","24","994.2","24","999.9"," 0","  3.5","24","  8.9","999.9","  85.6"," ","  57.4","*"," 0.00","G","999.9","000000"
"94686099999","2024-10-14","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  78.6","24","  33.7","24","1013.7","24","992.6","24","999.9"," 0","  5.2","24"," 13.0","999.9","  91.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"94686099999","2024-10-15","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  74.1","24","  54.0","24","1013.4","24","992.3","24","999.9"," 0"," 10.2","24"," 24.1","999.9","  91.6"," ","  61.3","*"," 0.00","G","999.9","010010"
"94686099999","2024-10-16","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  80.1","24","  56.1","24","1010.3","24","989.3","24","999.9"," 0"," 10.0","24"," 21.0","999.9","  92.1"," ","  61.2"," "," 0.02","G","999.9","010010"
"94686099999","2024-10-17","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  75.1","24","  65.2","24","1006.5","24","985.6","24","999.9"," 0"," 12.5","24"," 25.1","999.9","  86.5","*","  67.3"," "," 0.00","G","999.9","010010"
"94686099999","2024-10-18","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  68.9","24","  53.8","24","1012.1","24","991.1","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  83.1"," ","  54.0","*"," 0.00","G","999.9","000000"
"94686099999","2024-10-19","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  66.9","24","  44.6","24","1018.6","24","997.5","24","999.9"," 0","  9.0","24"," 13.0","999.9","  78.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"94686099999","2024-10-20","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  72.5","24","  43.4","24","1018.4","24","997.2","24","999.9"," 0","  8.8","24"," 13.0","999.9","  85.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"94686099999","2024-10-21","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  75.8","24","  40.9","24","1014.4","24","993.3","24","999.9"," 0","  3.8","24","  8.9","999.9","  91.2"," ","  58.6","*"," 0.00","G","999.9","000000"
"94686099999","2024-10-22","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  81.4","24","  40.7","24","1012.6","24","991.6","24","999.9"," 0","  6.7","24"," 15.0","999.9","  95.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"94686099999","2024-10-23","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  71.8","24","  45.0","24","1013.5","24","992.5","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  85.5"," ","  58.3","*"," 0.00","G","999.9","000000"
"94686099999","2024-10-24","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  63.3","22","  30.7","22","1019.0","22","997.8","22","999.9"," 0"," 11.2","22"," 15.0","999.9","  74.1","*","  54.1","*"," 0.00","B","999.9","000000"
"94686099999","2024-10-25","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  66.8","20","  33.1","20","1019.3","20","998.1","20","999.9"," 0","  7.2","20"," 11.1","999.9","  76.6"," ","  54.0","*"," 0.00","B","999.9","000000"
"94686099999","2024-10-26","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  72.9","23","  30.1","23","1016.1","23","995.0","23","999.9"," 0","  5.2","23","  8.9","999.9","  81.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"94686099999","2024-10-27","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  76.4","24","  32.5","24","1017.1","24","995.9","24","999.9"," 0","  9.7","24"," 19.0","999.9","  90.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"94686099999","2024-10-28","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  72.7","24","  33.6","24","1022.0","24","000.8","24","999.9"," 0","  9.7","24"," 15.0","999.9","  86.9"," ","  58.5","*"," 0.00","G","999.9","000000"
"94686099999","2024-10-29","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  73.0","24","  31.7","24","1021.1","24","999.9","24","999.9"," 0","  6.7","24"," 12.0","999.9","  86.9"," ","  56.7","*"," 0.00","G","999.9","000000"
"94686099999","2024-10-30","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  76.4","24","  29.6","24","1014.1","24","993.0","24","999.9"," 0","  6.4","24"," 22.0","999.9","  91.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"94686099999","2024-10-31","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  71.1","24","  40.4","24","1014.2","24","993.1","24","999.9"," 0","  9.6","24"," 15.9","999.9","  84.6"," ","  59.2","*"," 0.00","G","999.9","000000"
"94686099999","2024-11-01","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  73.5","24","  35.3","24","1016.4","24","995.6","24","999.9"," 0","  7.5","24"," 11.1","999.9","  86.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"94686099999","2024-11-02","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  82.6","24","  25.1","24","1012.2","24","991.4","24","999.9"," 0","  8.6","24"," 18.1","999.9","  90.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"94686099999","2024-11-03","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  87.5","24","  34.4","24","1010.6","24","989.9","24","999.9"," 0"," 12.5","24"," 21.0","999.9"," 102.9"," ","  69.6","*"," 0.00","G","999.9","000000"
"94686099999","2024-11-04","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  79.9","22","  41.1","22","1013.3","22","992.5","22","999.9"," 0","  8.3","22"," 13.0","999.9","  91.2"," ","  67.3","*"," 0.00","G","999.9","000000"
"94686099999","2024-11-05","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  89.0","24","  38.8","24","1009.1","24","988.4","24","999.9"," 0","  9.2","24"," 20.0","999.9","  98.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"94686099999","2024-11-06","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  90.0","24","  44.0","24","1007.9","24","987.2","24","999.9"," 0"," 13.6","24"," 21.0","999.9"," 109.6"," ","  68.7","*"," 0.00","G","999.9","010010"
"94686099999","2024-11-07","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  69.2","24","  43.9","24","1012.9","24","992.1","24","999.9"," 0","  8.2","24"," 19.0","999.9","  91.6"," ","  55.0","*"," 0.00","G","999.9","000000"
"94686099999","2024-11-08","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  73.4","24","  34.4","24","1016.0","24","995.2","24","999.9"," 0","  9.4","24"," 13.0","999.9","  85.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"94686099999","2024-11-09","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  73.8","24","  34.1","24","1018.5","24","997.6","24","999.9"," 0","  7.5","24"," 12.0","999.9","  85.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"94686099999","2024-11-10","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  78.3","24","  39.2","24","1016.7","24","995.8","24","999.9"," 0","  4.8","24"," 11.1","999.9","  85.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"94686099999","2024-11-11","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  75.8","24","  54.3","24","1013.2","24","992.4","24","999.9"," 0","  7.8","24"," 14.0","999.9","  90.0"," ","  64.2","*"," 0.98","G","999.9","010010"
"94686099999","2024-11-12","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  76.2","24","  59.7","24","1010.8","24","990.1","24","999.9"," 0","  8.9","24"," 15.0","999.9","  86.9","*","  64.0"," "," 0.00","G","999.9","010010"
"94686099999","2024-11-13","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  73.2","24","  44.6","24","1014.8","24","994.0","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  85.5"," ","  61.5","*"," 0.00","G","999.9","000000"
"94686099999","2024-11-14","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  72.8","24","  37.8","24","1016.5","24","995.6","24","999.9"," 0","  9.2","24"," 13.0","999.9","  84.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"94686099999","2024-11-15","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  78.3","24","  28.9","24","1013.5","24","992.6","24","999.9"," 0","  5.6","24","  9.9","999.9","  89.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"94686099999","2024-11-16","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  90.3","24","  43.5","24","1006.9","24","986.2","24","999.9"," 0"," 12.6","24"," 19.0","999.9"," 101.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"94686099999","2024-11-17","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  74.2","22","  43.0","22","1013.7","22","992.9","22","999.9"," 0"," 14.0","22"," 18.1","999.9","  92.1"," ","  61.2","*"," 0.00","C","999.9","000000"
"94686099999","2024-11-22","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  86.2","24","  50.3","24","1015.1","24","994.2","24","999.9"," 0","  9.5","24"," 15.0","999.9","  96.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"94686099999","2024-11-23","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  86.1","24","  56.2","24","1013.0","24","992.2","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  98.8"," ","  75.6","*"," 0.00","G","999.9","000000"
"94686099999","2024-11-24","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  79.9","24","  61.7","24","1010.8","24","990.0","24","999.9"," 0"," 11.3","24"," 21.0","999.9","  98.2"," ","  69.1","*"," 0.06","G","999.9","010000"
"94686099999","2024-11-25","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  77.8","24","  66.2","24","1007.9","24","987.2","24","999.9"," 0","  7.3","24"," 13.0","999.9","  88.0"," ","  68.7","*"," 0.00","G","999.9","000000"
"94686099999","2024-11-26","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  78.4","23","  65.2","23","1005.2","23","984.5","23","999.9"," 0","  9.3","23"," 15.9","999.9","  93.2"," ","  68.5"," "," 0.18","G","999.9","010010"
