"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95726099999","2024-08-05","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  41.3","24","  36.6","24","1023.2","24","913.0","24","999.9"," 0","  4.1","24","  8.9","999.9","  49.8"," ","  32.4","*"," 0.01","G","999.9","000000"
"95726099999","2024-08-06","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  39.4","24","  35.7","24","1025.3","24","914.9","24","999.9"," 0","  7.0","24"," 13.0","999.9","  50.9"," ","  29.8","*"," 0.01","G","999.9","000000"
"95726099999","2024-08-07","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  40.3","24","  35.8","24","1027.8","24","917.1","24","999.9"," 0","  6.3","24"," 17.1","999.9","  52.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"95726099999","2024-08-08","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  45.9","24","  41.0","24","1027.4","24","916.8","24","999.9"," 0","  5.2","24"," 15.0","999.9","  56.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"95726099999","2024-08-09","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  43.7","24","  41.2","24","1028.1","24","917.4","24","  0.2"," 4","  3.3","24"," 11.1","999.9","  56.1"," ","  34.2","*"," 0.00","G","999.9","000000"
"95726099999","2024-08-10","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  44.8","24","  40.6","24","1030.3","24","919.4","24","999.9"," 0","  3.7","24","  9.9","999.9","  58.5"," ","  32.7"," "," 0.01","G","999.9","000000"
"95726099999","2024-08-11","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  47.4","21","  40.7","21","1031.6","21","920.5","21","999.9"," 0","  4.6","21","  8.0","999.9","  58.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"95726099999","2024-08-13","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  52.6","24","  50.3","24","1026.1","24","915.6","24","999.9"," 0","  4.4","24","  7.0","999.9","  59.7"," ","  46.8"," "," 0.52","G","999.9","010000"
"95726099999","2024-08-14","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  47.3","24","  46.2","24","1021.0","24","911.0","24","  0.2"," 4","  4.2","24","  8.9","999.9","  56.8"," ","  37.4","*"," 0.24","G","999.9","010000"
"95726099999","2024-08-15","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  52.1","23","  48.7","23","1018.5","23","908.8","23","999.9"," 0","  3.6","23","  7.0","999.9","  60.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"95726099999","2024-08-16","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  49.1","24","  46.2","24","1012.6","24","903.6","24","999.9"," 0","  9.1","24"," 19.0","999.9","  61.0"," ","  41.0"," "," 0.54","G","999.9","010000"
"95726099999","2024-08-17","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  44.6","24","  42.6","24","1012.0","24","903.0","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  50.4"," ","  41.7","*"," 0.27","G","999.9","010000"
"95726099999","2024-08-18","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  46.0","24","  43.9","24","1020.8","24","910.9","24","999.9"," 0","  4.3","24","  8.9","999.9","  50.9"," ","  40.3","*"," 0.00","G","999.9","000000"
"95726099999","2024-08-19","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  47.2","24","  42.8","24","1024.4","24","914.1","24","999.9"," 0","  7.0","24"," 11.1","999.9","  55.9"," ","  38.7"," "," 0.01","G","999.9","000000"
"95726099999","2024-08-20","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  52.8","18","  49.7","18","1018.6","18","909.0","18","999.9"," 0","  9.0","18"," 14.0","999.9","  62.6"," ","  49.1","*"," 0.00","G","999.9","000000"
"95726099999","2024-08-21","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  50.6","24","  44.3","24","1020.0","24","910.2","24","999.9"," 0","  9.1","24"," 17.1","999.9","  60.4"," ","  45.1","*"," 0.00","G","999.9","000000"
"95726099999","2024-08-22","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  43.9","24","  39.3","24","1024.0","24","913.7","24","999.9"," 0","  6.1","24"," 12.0","999.9","  56.5"," ","  33.8","*"," 0.01","G","999.9","000000"
"95726099999","2024-08-23","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  51.4","24","  39.0","24","1023.8","24","913.6","24","999.9"," 0","  8.2","24"," 17.1","999.9","  61.2"," ","  30.9"," "," 0.08","G","999.9","010010"
"95726099999","2024-08-24","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  56.9","24","  51.1","24","1020.2","24","910.3","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  64.0"," ","  41.9"," "," 0.10","G","999.9","010010"
"95726099999","2024-08-25","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  51.7","24","  50.1","24","1018.0","24","908.4","24","999.9"," 0"," 11.3","24"," 24.1","999.9","  57.2"," ","  41.2","*"," 0.25","G","999.9","010000"
"95726099999","2024-08-26","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  43.2","24","  38.9","24","1022.7","24","912.6","24","999.9"," 0","  6.0","24"," 13.0","999.9","  56.1"," ","  31.5","*"," 0.01","G","999.9","000000"
"95726099999","2024-08-27","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  52.4","23","  39.8","23","1019.2","23","909.5","23","999.9"," 0","  9.9","23"," 17.1","999.9","  63.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"95726099999","2024-08-28","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  51.4","24","  40.1","24","1016.0","24","906.6","24","999.9"," 0"," 14.7","24"," 22.9","999.9","  63.5"," ","  41.2","*"," 0.00","G","999.9","000000"
"95726099999","2024-08-29","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  48.0","24","  37.1","24","1013.9","24","904.7","24","999.9"," 0"," 10.5","24"," 21.0","999.9","  55.9"," ","  41.5","*"," 0.00","G","999.9","000000"
"95726099999","2024-08-30","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  55.6","24","  43.0","24","1008.2","24","899.6","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  63.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"95726099999","2024-08-31","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  48.8","24","  35.1","24","1015.0","24","905.7","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  58.6"," ","  43.0","*"," 0.00","G","999.9","000000"
"95726099999","2024-09-01","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  51.9","24","  34.3","24","1014.8","24","906.7","24","999.9"," 0"," 11.1","24"," 27.0","999.9","  61.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"95726099999","2024-09-02","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  42.1","24","  31.5","24","1023.2","24","914.2","24","999.9"," 0"," 16.9","24"," 27.0","999.9","  55.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"95726099999","2024-09-03","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  40.9","24","  34.5","24","1029.3","24","919.7","24","999.9"," 0","  4.7","24"," 13.0","999.9","  53.2"," ","  32.5","*"," 0.00","G","999.9","000000"
"95726099999","2024-09-04","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  50.9","24","  35.8","24","1026.0","24","916.7","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  60.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"95726099999","2024-09-05","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  53.4","24","  45.1","24","1025.6","24","916.3","24","999.9"," 0"," 10.6","24"," 20.0","999.9","  64.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"95726099999","2024-09-06","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  58.3","24","  47.3","24","1023.9","24","914.8","24","999.9"," 0"," 13.6","24"," 21.0","999.9","  67.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"95726099999","2024-09-07","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  53.5","24","  45.0","24","1023.5","24","914.5","24","999.9"," 0","  6.9","24"," 12.0","999.9","  67.3"," ","  45.7","*"," 0.00","G","999.9","000000"
"95726099999","2024-09-08","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  48.1","24","  35.2","24","1020.2","24","911.5","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  55.6"," ","  41.4","*"," 0.00","G","999.9","000000"
"95726099999","2024-09-09","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  46.7","24","  41.1","24","1022.3","24","913.4","24","999.9"," 0","  7.9","24"," 15.0","999.9","  58.3"," ","  36.5","*"," 0.01","G","999.9","000000"
"95726099999","2024-09-10","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  48.7","24","  41.3","24","1025.2","24","916.0","24","999.9"," 0","  3.7","24","  9.9","999.9","  64.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"95726099999","2024-09-11","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  51.8","24","  43.5","24","1022.7","24","913.8","24","999.9"," 0","  6.2","24"," 15.0","999.9","  63.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"95726099999","2024-09-12","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  42.3","24","  40.5","24","1024.8","24","915.6","24","999.9"," 0","  9.6","24"," 15.9","999.9","  51.8"," ","  32.4","*"," 0.20","G","999.9","010000"
"95726099999","2024-09-13","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  47.7","16","  38.9","16","1026.0","16","916.7","16","999.9"," 0","  7.2","16"," 13.0","999.9","  53.8","*","  32.2"," "," 0.00","G","999.9","000000"
"95726099999","2024-09-14","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  43.5","24","  34.5","24","1023.2","24","914.2","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  56.7"," ","  30.2","*"," 0.00","G","999.9","000000"
"95726099999","2024-09-15","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  38.5","24","  27.7","24","1027.3","24","917.8","24","999.9"," 0","  9.1","24"," 18.1","999.9","  51.6"," ","  27.1","*"," 0.00","G","999.9","000000"
"95726099999","2024-09-16","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  42.6","24","  31.6","24","1026.0","24","916.7","24","999.9"," 0","  9.8","24"," 19.0","999.9","  52.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"95726099999","2024-09-17","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  43.5","24","  33.9","24","1023.4","24","914.3","24","999.9"," 0","  7.3","24"," 13.0","999.9","  57.6"," ","  26.8","*"," 0.00","G","999.9","000000"
"95726099999","2024-09-18","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  50.0","24","  29.8","24","1015.8","24","907.6","24","999.9"," 0","  9.4","24"," 17.1","999.9","  60.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"95726099999","2024-09-19","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  49.4","24","  30.9","24","1011.4","24","903.7","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  64.0"," ","  37.2","*"," 0.00","G","999.9","000000"
"95726099999","2024-09-20","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  46.4","24","  34.3","24","1012.2","24","904.3","24","999.9"," 0","  9.8","24"," 15.0","999.9","  56.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"95726099999","2024-09-21","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  47.1","24","  35.4","24","1015.3","24","907.1","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  57.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"95726099999","2024-09-22","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  49.2","24","  38.4","24","1020.0","24","911.4","24","999.9"," 0","  9.1","24"," 18.1","999.9","  60.6"," ","  38.7","*"," 0.00","G","999.9","000000"
"95726099999","2024-09-23","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  52.5","24","  38.1","24","1022.0","24","913.1","24","999.9"," 0","  5.8","24"," 15.9","999.9","  65.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"95726099999","2024-09-24","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  59.8","23","  38.2","23","1018.9","23","910.3","23","999.9"," 0","  8.2","23"," 15.0","999.9","  71.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"95726099999","2024-09-25","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  54.6","24","  50.4","24","1014.9","24","906.8","24","  2.6"," 5","  7.0","24"," 14.0","999.9","  65.3"," ","  51.3","*"," 0.51","G","999.9","010000"
"95726099999","2024-09-26","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  42.4","24","  40.3","24","1021.0","24","912.2","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  54.7"," ","  38.8","*"," 0.54","G","999.9","010000"
"95726099999","2024-09-27","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  46.2","24","  39.1","24","1026.0","24","916.7","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  54.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"95726099999","2024-09-28","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  50.3","23","  43.3","23","1024.0","23","914.9","23","999.9"," 0","  9.0","23"," 15.0","999.9","  59.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"95726099999","2024-09-29","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  52.9","23","  48.9","23","1020.4","23","911.7","23","999.9"," 0","  9.3","23"," 15.0","999.9","  64.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"95726099999","2024-09-30","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  48.3","24","  40.6","24","1022.3","24","913.3","24","999.9"," 0","  7.4","24"," 13.0","999.9","  58.6"," ","  36.0","*"," 0.00","G","999.9","000000"
"95726099999","2024-10-01","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  50.6","24","  41.7","24","1024.0","24","915.9","24","999.9"," 0","  6.9","24","  9.9","999.9","  60.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"95726099999","2024-10-02","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  50.8","24","  44.5","24","1027.9","24","919.5","24","999.9"," 0","  6.5","24"," 12.0","999.9","  64.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"95726099999","2024-10-03","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  51.4","24","  42.8","24","1023.6","24","915.6","24","999.9"," 0","  3.7","24"," 15.0","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"95726099999","2024-10-04","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  55.3","23","  49.4","23","1012.6","23","905.7","23","999.9"," 0"," 11.3","23"," 15.9","999.9","  61.5"," ","  37.9"," "," 0.14","G","999.9","010000"
"95726099999","2024-10-05","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  54.3","24","  42.4","24","1011.3","24","904.6","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  62.8"," ","  47.1","*"," 0.00","G","999.9","000000"
"95726099999","2024-10-06","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  52.4","24","  44.0","24","1018.0","24","910.6","24","999.9"," 0","  8.7","24"," 17.1","999.9","  63.0","*","  40.8","*"," 0.00","G","999.9","000000"
"95726099999","2024-10-07","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  56.9","24","  43.9","24","1019.4","24","911.9","24","999.9"," 0","  8.3","24"," 17.1","999.9","  69.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"95726099999","2024-10-08","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  50.9","24","  42.3","24","1020.9","24","913.2","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  66.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"95726099999","2024-10-09","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  48.8","24","  43.5","24","1021.7","24","914.0","24","999.9"," 0","  8.3","24"," 12.0","999.9","  57.7"," ","  41.7","*"," 0.00","G","999.9","000000"
"95726099999","2024-10-10","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  53.2","24","  44.1","24","1022.2","24","914.4","24","999.9"," 0","  4.8","24"," 11.1","999.9","  66.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"95726099999","2024-10-11","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  56.1","24","  42.0","24","1021.9","24","914.1","24","999.9"," 0","  8.2","24"," 13.0","999.9","  70.9"," ","  38.1","*"," 0.00","G","999.9","000000"
"95726099999","2024-10-12","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  48.6","24","  42.2","24","1024.0","24","916.0","24","999.9"," 0","  9.0","24"," 15.0","999.9","  63.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"95726099999","2024-10-13","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  53.9","24","  46.3","24","1020.4","24","912.7","24","999.9"," 0","  5.6","24"," 15.0","999.9","  65.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"95726099999","2024-10-14","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  53.8","24","  50.7","24","1020.3","24","912.6","24","999.9"," 0","  7.8","24"," 15.9","999.9","  66.9"," ","  43.7"," "," 0.61","G","999.9","010010"
"95726099999","2024-10-15","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  50.4","24","  47.0","24","1021.1","24","913.3","24","999.9"," 0","  7.7","24"," 11.1","999.9","  61.7"," ","  45.0","*"," 0.07","G","999.9","010000"
"95726099999","2024-10-16","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  49.7","24","  48.5","24","1018.2","24","910.7","24","  1.3"," 5","  3.8","24","  7.0","999.9","  57.6"," ","  43.2","*"," 0.09","G","999.9","010000"
"95726099999","2024-10-17","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  59.8","24","  54.5","24","1015.1","24","908.0","24","999.9"," 0","  6.2","24","  9.9","999.9","  69.1"," ","  42.4"," "," 0.28","G","999.9","010000"
"95726099999","2024-10-18","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  57.8","23","  55.9","23","1008.2","23","901.9","23","999.9"," 0"," 14.1","23"," 19.0","999.9","  67.8"," ","  51.6","*"," 0.20","G","999.9","010000"
"95726099999","2024-10-19","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  53.8","24","  51.9","24","1015.9","24","908.7","24","999.9"," 0","  8.3","24"," 13.0","999.9","  63.5","*","  43.7","*"," 0.01","G","999.9","000000"
"95726099999","2024-10-20","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  55.9","24","  44.4","24","1019.6","24","912.0","24","999.9"," 0","  6.9","24"," 13.0","999.9","  69.6"," ","  41.5","*"," 0.00","G","999.9","000000"
"95726099999","2024-10-21","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  54.4","24","  43.8","24","1018.2","24","910.7","24","999.9"," 0","  4.7","24","  8.9","999.9","  68.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"95726099999","2024-10-22","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  57.4","24","  46.0","24","1015.0","24","907.9","24","999.9"," 0","  4.6","24"," 11.1","999.9","  69.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"95726099999","2024-10-23","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  59.1","24","  47.2","24","1011.8","24","905.0","24","999.9"," 0","  8.4","24"," 13.0","999.9","  72.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"95726099999","2024-10-24","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  49.3","24","  34.6","24","1013.2","24","906.3","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  63.0"," ","  39.4","*"," 0.00","G","999.9","000000"
"95726099999","2024-10-25","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  46.8","19","  32.3","19","1016.9","19","909.6","19","999.9"," 0","  7.9","19"," 15.0","999.9","  58.5"," ","  33.4","*"," 0.00","B","999.9","000000"
"95726099999","2024-10-26","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  51.0","23","  38.6","23","1018.6","23","911.1","23","999.9"," 0","  2.4","23","  7.0","999.9","  62.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"95726099999","2024-10-27","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  56.8","24","  36.4","24","1019.1","24","911.6","24","999.9"," 0","  6.0","24"," 14.0","999.9","  68.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"95726099999","2024-10-28","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  57.0","24","  39.6","24","1020.4","24","912.7","24","999.9"," 0","  9.2","24"," 18.1","999.9","  74.3"," ","  40.6","*"," 0.01","G","999.9","000000"
"95726099999","2024-10-29","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  56.9","24","  45.1","24","1020.5","24","912.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  71.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"95726099999","2024-10-30","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  60.7","24","  37.9","24","1014.8","24","907.8","24","999.9"," 0","  6.0","24"," 12.0","999.9","  73.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"95726099999","2024-10-31","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  56.0","24","  39.5","24","1013.0","24","906.1","24","999.9"," 0","  8.1","24"," 17.1","999.9","  74.8"," ","  41.7","*"," 0.00","G","999.9","000000"
"95726099999","2024-11-01","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  55.5","24","  43.0","24","1017.1","24","910.9","24","999.9"," 0","  7.6","24"," 14.0","999.9","  66.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"95726099999","2024-11-02","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  59.4","24","  50.7","24","1017.5","24","911.3","24","999.9"," 0","  7.6","24"," 18.1","999.9","  70.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"95726099999","2024-11-03","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  68.2","24","  48.8","24","1013.7","24","907.8","24","999.9"," 0","  9.7","24"," 17.1","999.9","  78.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"95726099999","2024-11-04","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  58.6","22","  49.0","22","1014.7","22","908.8","22","999.9"," 0","  5.3","22"," 20.0","999.9","  73.4"," ","  44.2","*"," 0.02","G","999.9","010000"
"95726099999","2024-11-05","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  63.6","24","  50.9","24","1014.5","24","908.5","24","999.9"," 0","  5.2","24","  9.9","999.9","  77.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"95726099999","2024-11-06","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  71.7","24","  52.4","24","1011.9","24","906.3","24","999.9"," 0","  8.2","24"," 17.1","999.9","  85.6"," ","  50.0"," "," 0.01","G","999.9","010000"
"95726099999","2024-11-07","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  56.4","24","  51.3","24","1012.0","24","906.3","24","999.9"," 0","  9.7","24"," 20.0","999.9","  81.3"," ","  46.2","*"," 0.37","G","999.9","010000"
"95726099999","2024-11-08","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  55.5","24","  40.1","24","1015.5","24","909.5","24","999.9"," 0","  9.1","24"," 19.0","999.9","  67.6"," ","  41.5","*"," 0.00","G","999.9","000000"
"95726099999","2024-11-09","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  60.5","24","  38.7","24","1018.2","24","911.9","24","999.9"," 0","  6.8","24","  9.9","999.9","  73.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"95726099999","2024-11-10","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  60.3","24","  46.9","24","1019.4","24","912.9","24","999.9"," 0","  6.9","24"," 11.1","999.9","  73.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"95726099999","2024-11-11","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  59.3","24","  54.9","24","1016.9","24","910.7","24","999.9"," 0","  4.3","24","  9.9","999.9","  68.4"," ","  48.7"," "," 0.08","G","999.9","010010"
"95726099999","2024-11-12","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  60.6","24","  54.0","24","1013.2","24","907.4","24","999.9"," 0","  5.5","24"," 11.1","999.9","  72.7","*","  50.9"," "," 0.00","G","999.9","010010"
"95726099999","2024-11-13","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  58.4","24","  51.8","24","1012.1","24","906.4","24","999.9"," 0","  5.4","24"," 14.0","999.9","  72.0"," ","  45.5","*"," 0.29","G","999.9","010010"
"95726099999","2024-11-14","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  60.7","24","  51.0","24","1016.3","24","910.2","24","999.9"," 0","  7.4","24"," 11.1","999.9","  74.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"95726099999","2024-11-15","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  60.4","24","  53.5","24","1019.0","24","912.6","24","999.9"," 0","  8.3","24"," 13.0","999.9","  72.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"95726099999","2024-11-16","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  66.4","24","  56.5","24","1017.7","24","911.4","24","999.9"," 0"," 10.4","24"," 21.0","999.9","  77.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"95726099999","2024-11-17","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  62.4","22","  54.8","22","1012.7","22","907.0","22","999.9"," 0"," 13.8","22"," 24.1","999.9","  79.3"," ","  50.7","*"," 0.65","C","999.9","010010"
"95726099999","2024-11-22","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  65.8","24","  48.9","24","1021.9","24","915.2","24","999.9"," 0","  3.7","24"," 12.0","999.9","  79.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"95726099999","2024-11-23","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  68.9","24","  50.9","24","1019.3","24","912.8","24","999.9"," 0","  3.7","24","  8.9","999.9","  81.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"95726099999","2024-11-24","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  71.8","24","  50.3","24","1016.1","24","910.0","24","999.9"," 0","  4.4","24"," 15.0","999.9","  85.1"," ","  53.6"," "," 0.00","G","999.9","000000"
