"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99819599999","2024-08-09","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 11.1","999.9","  81.3","*","  73.8","*"," 0.00","I","999.9","000000"
"99819599999","2024-08-10","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.7","19","9999.9"," 0","1016.6","19","999.9"," 0","999.9"," 0","  9.9","18"," 12.0","999.9","  80.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99819599999","2024-08-11","21.95","-159.35","0.0","NAWILIWILI, HI US","  79.1","15","9999.9"," 0","1018.6","15","999.9"," 0","999.9"," 0"," 10.9","15"," 15.9","999.9","  80.8","*","  77.9","*"," 0.00","I","999.9","000000"
"99819599999","2024-08-13","21.95","-159.35","0.0","NAWILIWILI, HI US","  79.4","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 11.5","23"," 15.0","999.9","  81.1","*","  77.9","*"," 0.00","I","999.9","000000"
"99819599999","2024-08-14","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.5","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  81.0","*","  72.7","*"," 0.00","I","999.9","000000"
"99819599999","2024-08-15","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  81.7","*","  73.2","*"," 0.00","I","999.9","000000"
"99819599999","2024-08-16","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.8","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0"," 10.1","23"," 14.0","999.9","  79.9","*","  77.9","*"," 0.00","I","999.9","000000"
"99819599999","2024-08-17","21.95","-159.35","0.0","NAWILIWILI, HI US","  79.2","20","9999.9"," 0","1019.6","20","999.9"," 0","999.9"," 0"," 10.8","20"," 15.0","999.9","  81.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99819599999","2024-08-18","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.7","20","9999.9"," 0","1018.7","20","999.9"," 0","999.9"," 0"," 10.9","19"," 15.9","999.9","  81.5","*","  76.6","*"," 0.00","I","999.9","000000"
"99819599999","2024-08-19","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.6","21","9999.9"," 0","1017.6","21","999.9"," 0","999.9"," 0","  8.8","21"," 12.0","999.9","  81.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99819599999","2024-08-20","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.4","22","9999.9"," 0","1017.4","22","999.9"," 0","999.9"," 0","  8.4","22"," 13.0","999.9","  80.4","*","  74.1","*"," 0.00","I","999.9","000000"
"99819599999","2024-08-21","21.95","-159.35","0.0","NAWILIWILI, HI US","  79.0","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0"," 10.9","23"," 17.1","999.9","  80.2","*","  77.9","*"," 0.00","I","999.9","000000"
"99819599999","2024-08-22","21.95","-159.35","0.0","NAWILIWILI, HI US","  79.2","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 11.9","24"," 15.0","999.9","  81.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99819599999","2024-08-23","21.95","-159.35","0.0","NAWILIWILI, HI US","  79.1","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.9","999.9","  80.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99819599999","2024-08-24","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.9","20","9999.9"," 0","1017.6","20","999.9"," 0","999.9"," 0"," 11.9","20"," 22.0","999.9","  80.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99819599999","2024-08-25","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.7","21","9999.9"," 0","1017.8","21","999.9"," 0","999.9"," 0"," 13.8","20"," 17.1","999.9","  81.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99819599999","2024-08-26","21.95","-159.35","0.0","NAWILIWILI, HI US","  79.0","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0"," 15.2","22"," 19.0","999.9","  81.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99819599999","2024-08-27","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 12.0","24"," 15.0","999.9","  80.4","*","  76.6","*"," 0.00","I","999.9","000000"
"99819599999","2024-08-28","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  8.5","23"," 14.0","999.9","  80.8","*","  72.3","*"," 0.00","I","999.9","000000"
"99819599999","2024-08-29","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.8","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  8.8","23"," 13.0","999.9","  81.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99819599999","2024-08-30","21.95","-159.35","0.0","NAWILIWILI, HI US","  79.7","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  82.4","*","  77.9","*"," 0.00","I","999.9","000000"
"99819599999","2024-08-31","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.9","21","9999.9"," 0","1016.4","21","999.9"," 0","999.9"," 0","  7.4","20"," 15.0","999.9","  82.4","*","  73.6","*"," 0.00","I","999.9","000000"
"99819599999","2024-09-01","21.95","-159.35","0.0","NAWILIWILI, HI US","  79.9","21","9999.9"," 0","1018.2","21","999.9"," 0","999.9"," 0","  6.4","21"," 12.0","999.9","  83.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99819599999","2024-09-02","21.95","-159.35","0.0","NAWILIWILI, HI US","  80.0","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  9.6","23"," 12.0","999.9","  82.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99819599999","2024-09-03","21.95","-159.35","0.0","NAWILIWILI, HI US","  79.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 11.1","24"," 14.0","999.9","  80.8","*","  78.1","*"," 0.00","I","999.9","000000"
"99819599999","2024-09-04","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  81.3","*","  74.7","*"," 0.00","I","999.9","000000"
"99819599999","2024-09-05","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.7","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  81.0","*","  72.7","*"," 0.00","I","999.9","000000"
"99819599999","2024-09-06","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.3","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  7.4","23"," 11.1","999.9","  80.8","*","  72.9","*"," 0.00","I","999.9","000000"
"99819599999","2024-09-07","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.9","19","9999.9"," 0","1016.9","19","999.9"," 0","999.9"," 0","  9.0","18"," 11.1","999.9","  80.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99819599999","2024-09-08","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.4","21","9999.9"," 0","1014.9","21","999.9"," 0","999.9"," 0","  7.5","21"," 13.0","999.9","  81.0","*","  73.8","*"," 0.00","I","999.9","000000"
"99819599999","2024-09-09","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.2","21","9999.9"," 0","1013.0","21","999.9"," 0","999.9"," 0","  5.7","20","  8.0","999.9","  80.4","*","  69.3","*"," 0.00","I","999.9","000000"
"99819599999","2024-09-10","21.95","-159.35","0.0","NAWILIWILI, HI US","  74.4","19","9999.9"," 0","1012.5","19","999.9"," 0","999.9"," 0","  5.3","19"," 11.1","999.9","  81.3","*","  68.9","*"," 0.00","I","999.9","000000"
"99819599999","2024-09-11","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.4","20","9999.9"," 0","1012.5","20","999.9"," 0","999.9"," 0","  4.8","20"," 12.0","999.9","  81.9","*","  69.4","*"," 0.00","I","999.9","000000"
"99819599999","2024-09-12","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.2","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  81.3","*","  72.0","*"," 0.00","I","999.9","000000"
"99819599999","2024-09-13","21.95","-159.35","0.0","NAWILIWILI, HI US","  80.5","14","9999.9"," 0","1015.7","14","999.9"," 0","999.9"," 0","  7.7","14"," 12.0","999.9","  81.9","*","  79.3","*"," 0.00","I","999.9","000000"
"99819599999","2024-09-14","21.95","-159.35","0.0","NAWILIWILI, HI US","  79.9","18","9999.9"," 0","1015.2","18","999.9"," 0","999.9"," 0"," 11.2","18"," 15.9","999.9","  81.7","*","  78.3","*"," 0.00","I","999.9","000000"
"99819599999","2024-09-15","21.95","-159.35","0.0","NAWILIWILI, HI US","  79.3","20","9999.9"," 0","1015.6","20","999.9"," 0","999.9"," 0"," 12.8","20"," 22.0","999.9","  81.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99819599999","2024-09-16","21.95","-159.35","0.0","NAWILIWILI, HI US","  79.5","21","9999.9"," 0","1017.0","21","999.9"," 0","999.9"," 0"," 11.5","21"," 18.1","999.9","  81.3","*","  78.1","*"," 0.00","I","999.9","000000"
"99819599999","2024-09-17","21.95","-159.35","0.0","NAWILIWILI, HI US","  79.7","21","9999.9"," 0","1018.4","21","999.9"," 0","999.9"," 0","  9.5","21"," 15.0","999.9","  81.7","*","  76.5","*"," 0.00","I","999.9","000000"
"99819599999","2024-09-18","21.95","-159.35","0.0","NAWILIWILI, HI US","  79.3","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0"," 10.6","23"," 15.0","999.9","  81.7","*","  75.7","*"," 0.00","I","999.9","000000"
"99819599999","2024-09-19","21.95","-159.35","0.0","NAWILIWILI, HI US","  79.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.0","999.9","  81.3","*","  78.4","*"," 0.00","I","999.9","000000"
"99819599999","2024-09-20","21.95","-159.35","0.0","NAWILIWILI, HI US","  79.2","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0"," 10.0","23"," 14.0","999.9","  81.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99819599999","2024-09-21","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.2","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  8.6","23"," 14.0","999.9","  81.0","*","  72.7","*"," 0.00","I","999.9","000000"
"99819599999","2024-09-22","21.95","-159.35","0.0","NAWILIWILI, HI US","  79.0","22","9999.9"," 0","1016.4","22","999.9"," 0","999.9"," 0"," 10.8","22"," 13.0","999.9","  80.8","*","  76.6","*"," 0.00","I","999.9","000000"
"99819599999","2024-09-23","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.9","22","9999.9"," 0","1015.6","22","999.9"," 0","999.9"," 0","  8.0","22"," 13.0","999.9","  81.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99819599999","2024-09-24","21.95","-159.35","0.0","NAWILIWILI, HI US","  79.4","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0"," 11.2","23"," 14.0","999.9","  81.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99819599999","2024-09-25","21.95","-159.35","0.0","NAWILIWILI, HI US","  79.4","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0","999.9","  81.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99819599999","2024-09-26","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.9","20","9999.9"," 0","1017.7","20","999.9"," 0","999.9"," 0","  8.7","20"," 14.0","999.9","  81.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99819599999","2024-09-27","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.8","22","9999.9"," 0","1017.9","22","999.9"," 0","999.9"," 0","  8.3","22"," 12.0","999.9","  81.1","*","  73.8","*"," 0.00","I","999.9","000000"
"99819599999","2024-09-28","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.6","17","9999.9"," 0","1017.3","17","999.9"," 0","999.9"," 0"," 10.5","17"," 17.1","999.9","  81.0","*","  74.1","*"," 0.00","I","999.9","000000"
"99819599999","2024-09-29","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.6","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0"," 11.4","21"," 15.0","999.9","  79.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99819599999","2024-09-30","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.6","22","9999.9"," 0","1016.1","22","999.9"," 0","999.9"," 0","  8.6","21"," 13.0","999.9","  79.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99819599999","2024-10-01","21.95","-159.35","0.0","NAWILIWILI, HI US","  79.2","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  8.9","23"," 14.0","999.9","  80.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99819599999","2024-10-02","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  81.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99819599999","2024-10-03","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.4","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  7.2","23","  9.9","999.9","  81.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99819599999","2024-10-04","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  81.3","*","  72.1","*"," 0.00","I","999.9","000000"
"99819599999","2024-10-05","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.7","21","9999.9"," 0","1016.3","21","999.9"," 0","999.9"," 0","  7.2","21"," 13.0","999.9","  80.8","*","  70.9","*"," 0.00","I","999.9","000000"
"99819599999","2024-10-06","21.95","-159.35","0.0","NAWILIWILI, HI US","  79.4","21","9999.9"," 0","1017.0","21","999.9"," 0","999.9"," 0","  9.8","21"," 14.0","999.9","  81.3","*","  78.3","*"," 0.00","I","999.9","000000"
"99819599999","2024-10-07","21.95","-159.35","0.0","NAWILIWILI, HI US","  79.2","21","9999.9"," 0","1018.9","21","999.9"," 0","999.9"," 0"," 11.1","21"," 14.0","999.9","  80.6","*","  77.9","*"," 0.00","I","999.9","000000"
"99819599999","2024-10-08","21.95","-159.35","0.0","NAWILIWILI, HI US","  79.1","22","9999.9"," 0","1019.2","22","999.9"," 0","999.9"," 0","  9.4","21"," 12.0","999.9","  81.1","*","  73.2","*"," 0.00","I","999.9","000000"
"99819599999","2024-10-09","21.95","-159.35","0.0","NAWILIWILI, HI US","  79.1","22","9999.9"," 0","1017.9","22","999.9"," 0","999.9"," 0"," 11.8","22"," 15.9","999.9","  81.0","*","  77.4","*"," 0.00","I","999.9","000000"
"99819599999","2024-10-10","21.95","-159.35","0.0","NAWILIWILI, HI US","  79.0","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0"," 11.3","23"," 15.9","999.9","  81.0","*","  77.7","*"," 0.00","I","999.9","000000"
"99819599999","2024-10-11","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  80.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99819599999","2024-10-12","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.4","20","9999.9"," 0","1017.5","20","999.9"," 0","999.9"," 0","  5.6","18","  9.9","999.9","  81.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99819599999","2024-10-13","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.0","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  7.0","23"," 11.1","999.9","  80.4","*","  73.0","*"," 0.00","I","999.9","000000"
"99819599999","2024-10-14","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.8","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  9.4","23"," 15.0","999.9","  79.7","*","  73.2","*"," 0.00","I","999.9","000000"
"99819599999","2024-10-15","21.95","-159.35","0.0","NAWILIWILI, HI US","  79.8","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 12.9","24"," 17.1","999.9","  81.3","*","  78.8","*"," 0.00","I","999.9","000000"
"99819599999","2024-10-16","21.95","-159.35","0.0","NAWILIWILI, HI US","  79.4","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 14.0","24"," 18.1","999.9","  80.6","*","  77.9","*"," 0.00","I","999.9","000000"
"99819599999","2024-10-17","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 11.5","24"," 14.0","999.9","  80.4","*","  76.1","*"," 0.00","I","999.9","000000"
"99819599999","2024-10-18","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  82.9","*","  73.2","*"," 0.00","I","999.9","000000"
"99819599999","2024-10-19","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.5","20","9999.9"," 0","1018.2","20","999.9"," 0","999.9"," 0","  5.8","20","  9.9","999.9","  81.3","*","  72.3","*"," 0.00","I","999.9","000000"
"99819599999","2024-10-20","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.5","21","9999.9"," 0","1018.1","21","999.9"," 0","999.9"," 0","  9.0","20"," 15.9","999.9","  81.5","*","  72.9","*"," 0.00","I","999.9","000000"
"99819599999","2024-10-21","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.1","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  80.8","*","  68.7","*"," 0.00","I","999.9","000000"
"99819599999","2024-10-22","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  80.8","*","  70.0","*"," 0.00","I","999.9","000000"
"99819599999","2024-10-23","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  80.4","*","  72.5","*"," 0.00","I","999.9","000000"
"99819599999","2024-10-24","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.7","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  80.2","*","  73.0","*"," 0.00","I","999.9","000000"
"99819599999","2024-10-25","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.7","20","9999.9"," 0","1015.0","20","999.9"," 0","999.9"," 0","  5.6","20","  9.9","999.9","  80.4","*","  72.9","*"," 0.00","I","999.9","000000"
"99819599999","2024-10-26","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.4","22","9999.9"," 0","1015.1","22","999.9"," 0","999.9"," 0","  6.2","22"," 13.0","999.9","  80.4","*","  73.9","*"," 0.00","I","999.9","000000"
"99819599999","2024-10-27","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.5","22","9999.9"," 0","1017.1","22","999.9"," 0","999.9"," 0"," 12.0","21"," 18.1","999.9","  80.6","*","  76.1","*"," 0.00","I","999.9","000000"
"99819599999","2024-10-28","21.95","-159.35","0.0","NAWILIWILI, HI US","  79.0","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0"," 14.2","23"," 19.0","999.9","  80.4","*","  77.7","*"," 0.00","I","999.9","000000"
"99819599999","2024-10-29","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.9","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  79.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99819599999","2024-10-30","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.4","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 13.7","24"," 21.0","999.9","  79.5","*","  73.9","*"," 0.00","I","999.9","000000"
"99819599999","2024-10-31","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.2","17","9999.9"," 0","1019.5","17","999.9"," 0","999.9"," 0"," 14.3","17"," 19.0","999.9","  79.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99819599999","2024-11-01","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.1","21","9999.9"," 0","1019.9","21","999.9"," 0","999.9"," 0"," 12.4","21"," 18.1","999.9","  79.7","*","  76.5","*"," 0.00","I","999.9","000000"
"99819599999","2024-11-02","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.3","20","9999.9"," 0","1018.1","20","999.9"," 0","999.9"," 0","  8.7","20"," 15.0","999.9","  79.3","*","  71.2","*"," 0.00","I","999.9","000000"
"99819599999","2024-11-03","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.1","22","9999.9"," 0","1016.7","22","999.9"," 0","999.9"," 0"," 10.3","21"," 14.0","999.9","  79.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99819599999","2024-11-04","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.1","22","9999.9"," 0","1016.9","21","999.9"," 0","999.9"," 0"," 10.1","22"," 14.0","999.9","  79.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99819599999","2024-11-05","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  81.5","*","  75.9","*"," 0.00","I","999.9","000000"
"99819599999","2024-11-06","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.4","22","9999.9"," 0","1018.9","22","999.9"," 0","999.9"," 0","  8.5","22"," 15.9","999.9","  79.7","*","  72.9","*"," 0.00","I","999.9","000000"
"99819599999","2024-11-07","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.6","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 12.7","24"," 17.1","999.9","  79.3","*","  74.7","*"," 0.00","I","999.9","000000"
"99819599999","2024-11-08","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.3","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.0","999.9","  78.6","*","  70.7","*"," 0.00","I","999.9","000000"
"99819599999","2024-11-09","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.3","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 11.0","23"," 15.0","999.9","  79.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99819599999","2024-11-10","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.9","12","9999.9"," 0","1020.5","12","999.9"," 0","999.9"," 0","  9.6","10"," 15.9","999.9","  79.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99819599999","2024-11-11","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.5","18","9999.9"," 0","1020.0","18","999.9"," 0","999.9"," 0"," 10.8","18"," 17.1","999.9","  79.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99819599999","2024-11-12","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.6","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0"," 13.4","23"," 17.1","999.9","  79.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99819599999","2024-11-13","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.3","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 13.9","24"," 19.0","999.9","  79.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99819599999","2024-11-14","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.2","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 14.9","24"," 19.0","999.9","  78.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99819599999","2024-11-15","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.3","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 14.9","24"," 18.1","999.9","  78.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99819599999","2024-11-16","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.2","19","9999.9"," 0","1020.5","19","999.9"," 0","999.9"," 0"," 13.9","19"," 18.1","999.9","  78.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99819599999","2024-11-17","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.6","14","9999.9"," 0","1021.3","14","999.9"," 0","999.9"," 0"," 16.4","14"," 22.0","999.9","  77.4","*","  74.8","*"," 0.00","I","999.9","000000"
"99819599999","2024-11-22","21.95","-159.35","0.0","NAWILIWILI, HI US","  71.0","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  79.3","*","  63.5","*"," 0.00","I","999.9","000000"
"99819599999","2024-11-23","21.95","-159.35","0.0","NAWILIWILI, HI US","  70.3","22","9999.9"," 0","1017.8","22","999.9"," 0","999.9"," 0","  4.6","21","  8.0","999.9","  77.5","*","  64.2","*"," 0.00","I","999.9","000000"
"99819599999","2024-11-24","21.95","-159.35","0.0","NAWILIWILI, HI US","  70.4","19","9999.9"," 0","1016.4","19","999.9"," 0","999.9"," 0","  5.0","19","  8.0","999.9","  78.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99819599999","2024-11-25","21.95","-159.35","0.0","NAWILIWILI, HI US","  71.0","20","9999.9"," 0","1015.5","20","999.9"," 0","999.9"," 0","  5.4","20"," 11.1","999.9","  77.7","*","  65.3","*"," 0.00","I","999.9","000000"
"99819599999","2024-11-26","21.95","-159.35","0.0","NAWILIWILI, HI US","  71.7","22","9999.9"," 0","1016.7","22","999.9"," 0","999.9"," 0","  5.8","22"," 13.0","999.9","  77.4","*","  65.7","*"," 0.00","I","999.9","000000"
"99819599999","2024-11-27","21.95","-159.35","0.0","NAWILIWILI, HI US","  73.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  79.0","*","  67.8","*"," 0.00","I","999.9","000000"
"99819599999","2024-11-28","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  77.5","*","  68.5","*"," 0.00","I","999.9","000000"
"99819599999","2024-11-29","21.95","-159.35","0.0","NAWILIWILI, HI US","  72.0","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  77.4","*","  67.1","*"," 0.00","I","999.9","000000"
"99819599999","2024-11-30","21.95","-159.35","0.0","NAWILIWILI, HI US","  72.3","21","9999.9"," 0","1015.7","21","999.9"," 0","999.9"," 0","  5.8","21","  9.9","999.9","  77.0","*","  66.7","*"," 0.00","I","999.9","000000"
