"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70232026516","2024-11-27","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  -1.1","24","  -5.5","24","1031.5","24","027.6","13","  9.4","24","  2.6","24","  8.9","999.9","  10.0","*"," -11.2","*"," 0.00","G","999.9","001000"
"70232026516","2024-11-28","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  -6.5","24"," -11.5","24","1031.7","24","028.0","24","  9.7","24","  0.9","24","  5.1","999.9","   3.9"," "," -13.0"," "," 0.00","G","999.9","000000"
"70232026516","2024-11-29","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  -1.9","24","  -8.1","24","1026.9","24","023.3","24"," 10.0","24","  2.8","24","  5.1","999.9","   3.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"70232026516","2024-11-30","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  -4.4","22"," -10.8","22","1024.2","22","021.6"," 9"," 10.0","22","  3.0","22","  7.0","999.9","   3.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"70232026516","2024-12-01","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  -3.2"," 7","  -9.7"," 7","1007.9"," 6","999.9"," 0","  9.7"," 7","  6.6"," 7","  9.9"," 15.0","   1.9"," "," -11.0"," "," 0.00","G","999.9","001000"
"70232026516","2024-12-02","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  -4.4","24","  -9.0","24","1002.2","24","999.9"," 0"," 10.0","24","  2.7","24","  8.0"," 14.0","   3.9"," "," -11.0"," "," 0.00","I","999.9","000000"
"70232026516","2024-12-03","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","   8.2","19","   2.3","19","1000.6","19","999.9"," 0","  9.7","19","  3.9","19","  8.0","999.9","  10.9"," "," -11.0"," "," 0.00","H","999.9","001000"
"70232026516","2024-12-04","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  12.8","24","   8.3","24"," 988.7","20","999.9"," 0","  9.1","24","  2.6","24","  7.0","999.9","  19.9"," ","   6.1"," "," 0.02","C","999.9","001000"
"70232026516","2024-12-05","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  25.3","24","  23.5","24"," 991.6","22","999.9"," 0","  9.0","24","  3.6","24","  9.9","999.9","  32.0"," ","  10.0"," "," 0.01","B","999.9","001000"
"70232026516","2024-12-06","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  23.7","24","  22.4","24"," 994.4","15","999.9"," 0","  7.7","24","  1.1","24","  5.1","999.9","  28.9","*","  19.4","*"," 0.00","A","999.9","100000"
"70232026516","2024-12-07","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  22.8","24","  21.4","24"," 999.2","20","999.9"," 0","  8.8","24","  1.5","24","  5.1","999.9","  27.0"," ","  19.9"," "," 0.00","D","999.9","001000"
"70232026516","2024-12-08","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  17.0","24","  14.6","24","1000.8","23","999.9"," 0","  9.1","24","  4.9","24"," 12.0"," 18.1","  37.0"," ","   3.9"," "," 0.00","H","999.9","011000"
"70232026516","2024-12-09","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  40.6","24","  33.6","24"," 989.4","24","999.9"," 0"," 10.0","24"," 19.7","24"," 35.0"," 42.9","  43.0","*","  37.0","*"," 0.01","G","999.9","010000"
"70232026516","2024-12-10","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  41.4","24","  32.1","24"," 991.6","24","999.9"," 0"," 10.0","24"," 14.9","24"," 26.0"," 35.9","  46.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"70232026516","2024-12-11","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  45.5","24","  29.6","24"," 987.4","24","999.9"," 0"," 10.0","24","  9.2","24"," 15.9"," 25.1","  48.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"70232026516","2024-12-12","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  32.6","24","  31.3","24"," 987.7","16","999.9"," 0","  7.8","24","  1.0","24","  4.1","999.9","  48.0"," ","  30.0"," "," 0.01","G","999.9","111000"
"70232026516","2024-12-13","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  29.2","24","  28.4","24"," 997.6","13","999.9"," 0","  5.8","24","  3.7","24","  6.0","999.9","  32.0","*","  26.6","*"," 0.00","G","999.9","001000"
"70232026516","2024-12-14","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  19.4","24","  17.5","24","1001.6","21","999.9"," 0","  9.6","24","  1.7","24","  6.0","999.9","  30.9"," ","  14.0"," "," 0.00","B","999.9","100000"
"70232026516","2024-12-15","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","   6.1","24","   1.8","24","1008.6","21","999.9"," 0"," 10.0","24","  3.4","24","  7.0","999.9","  21.9"," ","   1.0"," "," 0.00","I","999.9","000000"
"70232026516","2024-12-16","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","   5.7","24","   0.2","24","1007.1","15","999.9"," 0","  7.9","24","  3.2","24","  6.0","999.9","  12.0"," ","   1.0"," "," 0.01","G","999.9","001000"
"70232026516","2024-12-17","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  15.6","24","  11.1","24","1000.1","24","999.9"," 0"," 10.0","24","  2.8","24"," 12.0"," 17.1","  34.0"," ","   3.9"," "," 0.01","G","999.9","000000"
"70232026516","2024-12-18","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  29.8","19","  19.4","19","1000.0","19","999.9"," 0"," 10.0","19","  8.2","19"," 14.0"," 18.1","  34.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"70232026516","2024-12-19","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  14.3","24","   8.3","24","1001.3","24","999.9"," 0","  9.6","24","  3.0","24","  7.0","999.9","  32.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"70232026516","2024-12-20","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","   7.9","24","   1.7","24"," 996.6","24","999.9"," 0"," 10.0","24","  4.0","24","  8.0","999.9","  17.1"," ","   6.1"," "," 0.00","I","999.9","000000"
"70232026516","2024-12-21","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  12.1","24","   6.2","24"," 991.0","24","999.9"," 0"," 10.0","24","  4.5","24","  8.0"," 15.9","  17.1"," ","   6.1"," "," 0.00","I","999.9","000000"
"70232026516","2024-12-22","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  18.2","24","  11.4","24"," 979.4","24","999.9"," 0"," 10.0","24","  5.7","24","  8.0"," 15.0","  21.9"," ","   8.1"," "," 0.00","H","999.9","001000"
"70232026516","2024-12-23","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  14.3","24","   8.7","24"," 979.0","24","999.9"," 0"," 10.0","24","  4.7","24","  7.0","999.9","  21.9"," ","  12.0"," "," 0.00","A","999.9","000000"
"70232026516","2024-12-24","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  16.1","24","  12.4","24"," 975.6","21","999.9"," 0","  8.6","24","  1.4","24","  4.1","999.9","  19.9"," ","  12.0"," "," 0.01","D","999.9","001000"
"70232026516","2024-12-25","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  21.5","24","  17.4","24"," 970.1","24","999.9"," 0","  9.9","24","  2.3","24","  6.0","999.9","  28.9"," ","  15.1"," "," 0.00","H","999.9","001000"
"70232026516","2024-12-26","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  18.0","24","  14.1","24"," 975.2","22","999.9"," 0","  9.0","24","  3.3","24","  7.0","999.9","  28.9"," ","  12.0"," "," 0.00","H","999.9","001000"
"70232026516","2024-12-27","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  12.7","24","   7.5","24"," 990.7","24","999.9"," 0","  9.8","24","  4.4","24","  7.0","999.9","  19.9"," ","  10.9"," "," 0.00","D","999.9","001000"
"70232026516","2024-12-28","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","   0.6","24","  -6.2","24","1009.5","24","999.9"," 0","  9.6","24","  4.7","24","  8.9"," 14.0","  14.0"," ","  -9.9"," "," 0.00","H","999.9","001000"
"70232026516","2024-12-29","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  -7.5","24"," -13.6","24","1013.2","24","999.9"," 0","  9.3","24","  1.3","24","  2.9","999.9","   1.9"," "," -14.1"," "," 0.00","I","999.9","000000"
"70232026516","2024-12-30","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","   5.5","24","  -0.5","24","1012.0","24","999.9"," 0"," 10.0","24","  1.4","24","  7.0","999.9","  10.0"," "," -14.1"," "," 0.00","I","999.9","000000"
"70232026516","2024-12-31","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","   8.8","24","   2.8","24","1015.2","24","999.9"," 0"," 10.0","24","  1.5","24","  6.0","999.9","  12.0"," ","   3.0"," "," 0.00","I","999.9","000000"
