"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85442099999","2024-07-24","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.4","24","  51.7","24","1019.0"," 8","002.3"," 8","  7.0","24"," 11.5","24"," 18.1","999.9","  60.8","*","  50.0","*"," 0.00","A","999.9","000000"
"85442099999","2024-07-25","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.5","24","  50.8","24","1018.4"," 8","001.8"," 8","  6.3","24","  5.5","24"," 11.1","999.9","  59.4","*","  52.3"," "," 0.00","A","999.9","000000"
"85442099999","2024-07-26","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.2","23","  48.1","23","1018.6"," 6","002.0"," 6","  6.9","23","  6.5","23"," 13.0","999.9","  59.0","*","  54.5"," "," 0.00","A","999.9","000000"
"85442099999","2024-07-27","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.2","23","  47.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23","  8.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"85442099999","2024-07-28","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"85442099999","2024-07-29","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24","  9.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"85442099999","2024-07-30","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"85442099999","2024-07-31","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.0","22","  50.0","22","9999.9"," 0","999.9"," 0","  6.1","22","  5.1","22","  9.9","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"85442099999","2024-08-01","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  59.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"85442099999","2024-08-02","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  59.2","23","  50.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","23"," 12.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"85442099999","2024-08-03","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.4","22","  49.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.9","22"," 14.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"85442099999","2024-08-04","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.3","17","  52.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.4","17"," 11.1","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"85442099999","2024-08-05","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.8","24"," 13.0","999.9","  59.0","*","  53.6","*"," 0.00","G","999.9","010000"
"85442099999","2024-08-06","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.9","24","  48.0","24","1019.8"," 8","003.2"," 7","  7.5","24","  7.5","24"," 15.0","999.9","  59.5","*","  55.0"," "," 0.00","G","999.9","010000"
"85442099999","2024-08-07","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.8","24","  50.1","24","1019.6"," 8","002.9"," 8","  6.3","24"," 14.1","24"," 20.0","999.9","  60.8","*","  51.8"," "," 0.00","B","999.9","010000"
"85442099999","2024-08-08","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  55.6","24","  49.2","24","1016.5"," 8","999.8"," 8","  6.9","24"," 11.4","24"," 15.9","999.9","  59.0","*","  52.7"," "," 0.00","G","999.9","000000"
"85442099999","2024-08-09","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  55.8","24","  48.1","24","1018.0"," 8","001.4"," 8","  6.7","24","  6.6","24"," 11.1","999.9","  57.6","*","  54.5"," "," 0.00","G","999.9","000000"
"85442099999","2024-08-10","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.9","24","  47.8","24","1018.9"," 8","002.3"," 8","  7.0","24","  5.5","22"," 11.1","999.9","  62.6","*","  53.4"," "," 0.00","G","999.9","000000"
"85442099999","2024-08-11","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  55.4","19","  47.0","19","1018.9"," 6","002.2"," 6","  7.4","19","  5.6","18","  8.9","999.9","  57.2","*","  53.6"," "," 0.00","I","999.9","000000"
"85442099999","2024-08-12","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.0"," 8","  48.4"," 8","1015.6"," 6","999.1"," 6","  6.2"," 8","  7.0"," 8","  9.9","999.9","  60.3","*","  54.9","*"," 0.00","I","999.9","000000"
"85442099999","2024-08-13","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.1","24","  47.7","24","1015.5"," 8","999.0"," 8","  6.5","24","  5.7","24","  9.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"85442099999","2024-08-14","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.8","24","  47.9","24","1016.6"," 8","000.0"," 8","  7.0","24","  6.4","23"," 12.0","999.9","  59.0","*","  54.7"," "," 0.00","G","999.9","000000"
"85442099999","2024-08-15","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.6","24","  47.8","24","1017.2"," 8","000.6"," 8","  6.7","24","  6.7","24"," 13.0","999.9","  59.0","*","  54.5"," "," 0.00","I","999.9","000000"
"85442099999","2024-08-16","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.9","24","  48.6","24","1016.0"," 8","999.4"," 8","  7.1","24","  7.8","23"," 14.0","999.9","  59.0","*","  55.4"," "," 0.00","G","999.9","000000"
"85442099999","2024-08-17","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.5","24","  49.8","24","1016.0"," 8","999.4"," 8","  6.2","24","  5.7","24"," 11.1","999.9","  64.4","*","  55.9"," "," 0.00","G","999.9","000000"
"85442099999","2024-08-18","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.3","24","  50.1","24","1016.5"," 8","999.9"," 8","  6.3","24","  8.0","24"," 14.0","999.9","  60.8","*","  57.2","*"," 0.00","G","999.9","000000"
"85442099999","2024-08-19","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.0","24","  51.8","24","1016.7"," 5","000.1"," 5","  6.6","24","  6.2","23"," 14.0","999.9","  60.8","*","  55.4"," "," 0.00","H","999.9","010000"
"85442099999","2024-08-20","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.2","20","  50.6","20","9999.9"," 0","999.9"," 0","  6.8","20","  8.6","19"," 12.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"85442099999","2024-08-21","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  55.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.6","24"," 21.0","999.9","  57.2","*","  54.9"," ","99.99"," ","999.9","010010"
"85442099999","2024-08-22","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  55.4","24","  47.3","24","1020.1"," 8","003.4"," 8","  6.2","24"," 12.4","24"," 17.1","999.9","  59.0","*","  48.0"," ","99.99"," ","999.9","010000"
"85442099999","2024-08-23","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  55.5","24","  49.9","24","1018.7"," 8","002.0"," 8","  6.5","24"," 15.9","24"," 22.9","999.9","  59.2","*","  50.4"," ","99.99"," ","999.9","010000"
"85442099999","2024-08-24","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  55.3","23","  49.1","23","1017.2"," 8","000.5"," 8","  6.3","23","  6.1","22"," 13.0","999.9","  59.0","*","  50.0"," "," 0.00","I","999.9","000000"
"85442099999","2024-08-25","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.7","24","  49.5","24","1019.4"," 8","002.9"," 8","  7.2","24","  6.8","23"," 11.1","999.9","  64.4","*","  54.9"," "," 0.00","I","999.9","000000"
"85442099999","2024-08-26","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.1","24","  50.3","24","1019.6"," 8","003.0"," 8","  6.2","24","  6.9","24"," 14.0","999.9","  59.4","*","  54.1"," "," 0.00","I","999.9","000000"
"85442099999","2024-08-27","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.2","24","  48.7","24","1017.3"," 8","000.7"," 8","  6.2","24","  8.1","24"," 14.0","999.9","  59.0","*","  55.0"," "," 0.00","I","999.9","000000"
"85442099999","2024-08-28","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  55.9","24","  47.2","24","1016.8"," 8","000.2"," 8","  6.9","24","  5.8","24","  9.9","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"85442099999","2024-08-29","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.9","24","  45.9","24","1019.4"," 8","002.8"," 8","  6.3","24","  7.7","24"," 13.0","999.9","  59.0","*","  55.4","*"," 0.00","G","999.9","000000"
"85442099999","2024-08-30","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  55.5","23","  45.4","23","1020.5"," 8","003.8"," 8","  8.4","23"," 12.0","23"," 22.0","999.9","  59.0","*","  48.0"," "," 0.00","G","999.9","000000"
"85442099999","2024-08-31","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  54.7","24","  46.5","24","1018.7"," 8","002.0"," 8","  6.2","24","  7.2","24"," 15.0","999.9","  59.0","*","  48.2"," "," 0.00","G","999.9","000000"
"85442099999","2024-09-01","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  55.7","24","  47.3","24","1017.7"," 8","001.0"," 8","  6.2","24","  5.7","24","  9.9","999.9","  59.0","*","  53.6"," "," 0.00","G","999.9","000000"
"85442099999","2024-09-02","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.3","24","  47.0","24","1017.5"," 8","000.9"," 8","  6.5","24","  5.6","24"," 11.1","999.9","  59.0","*","  54.7"," "," 0.00","G","999.9","000000"
"85442099999","2024-09-03","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.8","22","  46.6","22","1017.4"," 8","000.9"," 8","  6.3","22","  5.7","21"," 11.1","999.9","  60.8","*","  54.5"," "," 0.00","G","999.9","000000"
"85442099999","2024-09-04","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.9","24","  50.5","24","1016.9"," 8","000.3"," 8","  6.6","24","  8.4","24"," 13.0","999.9","  59.0","*","  54.9"," "," 0.00","G","999.9","010000"
"85442099999","2024-09-05","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.3","24","  48.7","24","1014.2"," 8","997.6"," 8","  6.2","24","  6.7","24"," 12.0","999.9","  64.4","*","  54.9"," "," 0.00","G","999.9","000000"
"85442099999","2024-09-06","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.9","24","  50.7","24","1014.6"," 8","998.1"," 8","  6.9","24","  7.4","24"," 12.0","999.9","  62.6","*","  56.7"," "," 0.00","G","999.9","000000"
"85442099999","2024-09-07","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.6","24","  50.5","24","1014.5"," 7","998.1"," 8","  6.2","24","  8.6","24"," 14.0","999.9","  61.0","*","  57.0"," "," 0.00","G","999.9","000000"
"85442099999","2024-09-08","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.6","24","  50.1","24","1015.3"," 8","998.8"," 8","  6.6","24","  7.9","24"," 13.0","999.9","  59.0","*","  55.9"," "," 0.00","G","999.9","000000"
"85442099999","2024-09-09","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.1","24","  49.3","24","1014.4"," 8","997.9"," 8","  6.2","24","  5.5","23","  9.9","999.9","  60.8","*","  54.9"," "," 0.00","G","999.9","000000"
"85442099999","2024-09-10","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  59.6","24","  50.4","24","1014.6"," 8","998.2"," 8","  6.2","24","  8.5","24"," 13.0","999.9","  66.2","*","  56.8"," "," 0.00","G","999.9","000000"
"85442099999","2024-09-11","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  59.0","24","  50.4","24","1015.5"," 8","999.0"," 8","  6.7","24","  7.5","24"," 15.0","999.9","  62.6","*","  57.0"," "," 0.00","G","999.9","000000"
"85442099999","2024-09-12","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.7","23","  50.8","23","1015.3"," 8","998.6"," 8","  7.0","23","  9.6","23"," 17.1","999.9","  59.0","*","  56.5"," "," 0.00","G","999.9","000000"
"85442099999","2024-09-13","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.7","17","  48.6","17","1017.2"," 6","000.7"," 6","  6.9","17"," 10.2","16"," 15.9","999.9","  59.4","*","  55.4","*"," 0.00","G","999.9","000000"
"85442099999","2024-09-14","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.9","24","  48.0","24","1017.2"," 8","000.6"," 8","  7.2","24","  8.1","23"," 14.0","999.9","  59.4","*","  55.4"," "," 0.00","G","999.9","000000"
"85442099999","2024-09-15","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.6","24","  48.9","24","1015.6"," 8","999.1"," 8","  6.9","24"," 11.9","24"," 20.0","999.9","  59.0","*","  53.2"," "," 0.00","G","999.9","000000"
"85442099999","2024-09-16","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.0","24","  50.8","24","1013.1"," 8","996.6"," 8","  6.7","24","  9.5","24"," 15.0","999.9","  62.8","*","  55.0"," "," 0.00","G","999.9","000000"
"85442099999","2024-09-17","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.9","24","  49.7","24","1015.4"," 8","998.9"," 8","  6.9","24","  8.1","23"," 15.9","999.9","  60.8","*","  55.4"," "," 0.00","G","999.9","000000"
"85442099999","2024-09-18","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.0","23","  49.3","23","1013.1"," 8","996.6"," 8","  7.0","23","  6.9","23"," 14.0","999.9","  61.5","*","  52.7"," "," 0.00","G","999.9","000000"
"85442099999","2024-09-19","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.8","24","  50.6","24","1015.8"," 8","999.3"," 8","  6.9","24"," 10.8","24"," 17.1","999.9","  60.8","*","  55.4","*"," 0.00","G","999.9","000000"
"85442099999","2024-09-20","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.1","24","  50.7","24","1013.0"," 8","996.5"," 8","  6.7","24","  7.4","23"," 13.0","999.9","  61.3","*","  55.4","*"," 0.00","G","999.9","000000"
"85442099999","2024-09-21","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.5","24","  51.4","24","1014.2"," 8","997.8"," 8","  6.7","24","  7.5","23"," 12.0","999.9","  64.4","*","  55.4","*"," 0.00","G","999.9","000000"
"85442099999","2024-09-22","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.8","24","  52.4","21","1015.6"," 8","999.1"," 8","  7.1","24","  9.4","24"," 17.1","999.9","  61.2","*","  56.8"," "," 0.00","G","999.9","000000"
"85442099999","2024-09-23","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.9","24","  52.1","24","1015.8"," 8","999.3"," 8","  6.3","24","  7.7","24"," 12.0","999.9","  60.8","*","  56.3"," "," 0.00","G","999.9","000000"
"85442099999","2024-09-24","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.1","23","  50.4","23","1016.2"," 8","999.7"," 8","  6.2","23","  6.6","23"," 13.0","999.9","  61.0","*","  55.4","*"," 0.00","G","999.9","000000"
"85442099999","2024-09-25","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.3","24","  51.0","24","1017.1"," 8","000.5"," 8","  6.5","24","  8.5","24"," 15.0","999.9","  59.7","*","  55.4","*"," 0.00","G","999.9","010000"
"85442099999","2024-09-26","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.3","24","  49.1","24","1016.1"," 8","999.5"," 8","  6.2","24","  9.6","24"," 12.0","999.9","  60.8","*","  54.3"," "," 0.00","G","999.9","000000"
"85442099999","2024-09-27","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.9","24","  49.5","24","1017.1"," 8","000.6"," 8","  6.6","24","  6.7","24","  9.9","999.9","  62.8","*","  56.3"," "," 0.00","G","999.9","000000"
"85442099999","2024-09-28","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.9","21","  50.7","21","1016.8"," 8","000.3"," 8","  6.2","21","  6.4","21"," 12.0","999.9","  62.6","*","  57.2","*"," 0.00","G","999.9","000000"
"85442099999","2024-09-29","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.8","23","  50.7","23","1016.8"," 7","000.3"," 7","  6.8","23","  6.5","23"," 13.0","999.9","  62.6","*","  55.2"," "," 0.00","G","999.9","000000"
"85442099999","2024-09-30","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  59.1","21","  52.3","21","1017.3"," 7","000.8"," 7","  6.2","21","  8.8","21"," 17.1","999.9","  62.6","*","  56.7"," "," 0.00","G","999.9","000000"
"85442099999","2024-10-01","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.8","24","  51.1","24","1017.2"," 8","000.6"," 8","  6.9","24","  9.9","24"," 17.1","999.9","  60.8","*","  57.2","*"," 0.00","G","999.9","000000"
"85442099999","2024-10-02","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  59.5","24","  50.9","24","1015.1"," 8","999.1"," 8","  7.2","24","  7.7","23"," 33.0","999.9","  64.8","*","  57.2","*"," 0.00","G","999.9","000000"
"85442099999","2024-10-03","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  61.1","24","  52.3","24","1015.3"," 8","999.0"," 8","  6.7","24","  6.7","24"," 13.0","999.9","  64.4","*","  58.3"," "," 0.00","G","999.9","000000"
"85442099999","2024-10-04","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  61.4","24","  52.8","24","1015.4"," 8","999.0"," 8","  6.2","24","  7.4","24"," 13.0","999.9","  64.4","*","  59.0","*"," 0.00","G","999.9","000000"
"85442099999","2024-10-05","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  60.9","24","  53.4","23","1014.5"," 8","998.1"," 8","  6.5","24","  6.3","24","  9.9","999.9","  64.9","*","  58.5"," "," 0.00","G","999.9","000000"
"85442099999","2024-10-06","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  61.8","24","  52.8","24","1015.1"," 8","998.8"," 8","  6.6","24","  6.9","23"," 13.0","999.9","  66.2","*","  59.0"," "," 0.00","G","999.9","000000"
"85442099999","2024-10-07","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  63.4","24","  54.7","24","1015.6"," 8","999.2"," 8","  7.1","24","  6.7","24"," 11.1","999.9","  68.0","*","  60.8"," "," 0.00","G","999.9","000000"
"85442099999","2024-10-08","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  61.9","23","  56.6","23","1016.4"," 8","000.0"," 8","  6.8","23","  8.7","23"," 15.0","999.9","  64.4","*","  59.9"," "," 0.00","G","999.9","000000"
"85442099999","2024-10-09","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  60.2","24","  53.8","24","1017.9"," 8","001.4"," 8","  7.2","24"," 10.7","24"," 17.1","999.9","  62.8","*","  57.0"," "," 0.00","G","999.9","000000"
"85442099999","2024-10-10","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  60.2","24","  51.5","24","1020.0"," 8","003.5"," 8","  7.5","24"," 10.0","24"," 21.0","999.9","  66.2","*","  55.4","*"," 0.00","G","999.9","000000"
"85442099999","2024-10-11","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  59.3","24","  53.1","24","1016.6"," 8","000.1"," 8","  6.7","24"," 10.9","24"," 15.0","999.9","  62.6","*","  55.6"," "," 0.00","G","999.9","000000"
"85442099999","2024-10-12","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  61.2","24","  51.5","24","1016.2"," 8","999.9"," 8","  6.2","24","  7.6","24"," 13.0","999.9","  64.4","*","  58.6"," "," 0.00","G","999.9","000000"
"85442099999","2024-10-13","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  60.2","24","  52.9","24","1017.6"," 8","001.1"," 8","  6.7","24","  9.1","22"," 14.0","999.9","  65.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"85442099999","2024-10-14","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  59.2","24","  52.7","24","1016.7"," 8","000.2"," 8","  6.2","24","  8.1","24"," 13.0","999.9","  64.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"85442099999","2024-10-15","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  61.0","24","  51.7","24","1016.2"," 7","999.8"," 7","  6.6","24","  7.3","24"," 11.1","999.9","  66.6","*","  58.6"," "," 0.00","G","999.9","000000"
"85442099999","2024-10-16","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  61.0","24","  52.1","24","1017.0"," 8","000.7"," 8","  6.2","24","  8.4","24"," 17.1","999.9","  66.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"85442099999","2024-10-17","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  59.7","24","  52.2","24","1014.8"," 8","998.4"," 8","  6.7","24","  9.5","24"," 15.9","999.9","  64.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"85442099999","2024-10-18","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  59.5","23","  51.8","23","1013.9"," 8","997.5"," 8","  6.2","23","  7.7","23"," 11.1","999.9","  63.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"85442099999","2024-10-19","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  60.5","24","  51.2","24","1014.2"," 8","997.9"," 8","  7.1","24","  7.4","24"," 13.0","999.9","  65.1","*","  58.5"," "," 0.00","G","999.9","000000"
"85442099999","2024-10-20","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  60.2","24","  50.8","24","1014.7"," 8","998.3"," 8","  6.2","24","  9.0","24"," 15.9","999.9","  62.6","*","  58.3"," "," 0.00","G","999.9","000000"
"85442099999","2024-10-21","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  59.4","24","  49.4","24","1016.5"," 8","000.0"," 8","  7.0","24","  7.0","23"," 13.0","999.9","  63.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"85442099999","2024-10-22","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  60.1","24","  50.0","24","1016.6"," 8","000.1"," 8","  6.2","24","  8.2","24"," 19.0","999.9","  62.6","*","  57.2","*"," 0.00","G","999.9","000000"
"85442099999","2024-10-23","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  60.1","24","  53.3","24","1017.4"," 8","000.9"," 8","  6.2","24"," 10.7","24"," 15.9","999.9","  64.4","*","  56.5"," "," 0.00","G","999.9","000000"
"85442099999","2024-10-24","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  59.7","22","  52.9","22","1015.8"," 8","999.4"," 8","  6.9","22","  8.9","22"," 14.0","999.9","  63.1","*","  57.2","*"," 0.00","G","999.9","000000"
"85442099999","2024-10-25","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  60.2","23","  51.0","23","1014.0"," 8","997.6"," 8","  6.2","23","  8.4","23"," 14.0","999.9","  64.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"85442099999","2024-10-26","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  60.7","23","  50.9","23","1014.3"," 7","998.0"," 7","  7.1","23","  6.3","23"," 11.1","999.9","  64.4","*","  58.8"," "," 0.00","G","999.9","000000"
"85442099999","2024-10-27","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  60.8","24","  51.3","24","1015.0"," 8","998.7"," 8","  6.2","24","  8.0","24"," 13.0","999.9","  63.1","*","  59.0","*"," 0.00","G","999.9","000000"
"85442099999","2024-10-28","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  60.5","24","  51.9","24","1013.3"," 8","997.0"," 8","  6.2","24","  7.2","24"," 12.0","999.9","  64.4","*","  58.8"," "," 0.00","G","999.9","000000"
"85442099999","2024-10-29","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  62.0","23","  52.4","23","1014.8"," 7","999.0"," 7","  6.6","23","  9.6","23"," 18.1","999.9","  64.6","*","  59.9","*"," 0.00","G","999.9","000000"
"85442099999","2024-10-30","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  60.6","24","  52.3","24","1014.3"," 8","997.9"," 8","  6.2","24","  8.5","24"," 15.0","999.9","  65.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"85442099999","2024-10-31","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  61.9","24","  52.4","24","1013.8"," 8","997.4"," 8","  6.9","24","  6.4","24"," 14.0","999.9","  66.2","*","  59.0","*"," 0.00","G","999.9","000000"
"85442099999","2024-11-01","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  61.4","24","  53.3","24","1015.1"," 8","998.7"," 8","  6.8","24","  8.1","24"," 13.0","999.9","  62.6","*","  60.4"," "," 0.00","G","999.9","000000"
