"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62062099999","2024-08-26","32.1","23.9333333","51.0","TOBRUK, LY","  84.2"," 8","  75.9"," 8","1008.8"," 8","999.9"," 0","  6.2"," 8"," 12.9"," 8"," 18.1","999.9","  89.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"62062099999","2024-08-27","32.1","23.9333333","51.0","TOBRUK, LY","  83.3"," 8","  73.4"," 8","1011.3"," 8","999.9"," 0","  6.2"," 8","  5.7"," 8"," 11.1","999.9","  86.5","*","  78.8"," "," 0.00","I","999.9","000000"
"62062099999","2024-08-28","32.1","23.9333333","51.0","TOBRUK, LY","  83.8"," 7","  74.2"," 6","1013.5"," 7","999.9"," 0","  6.2"," 7","  6.0"," 7"," 12.0","999.9","  87.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"62062099999","2024-08-30","32.1","23.9333333","51.0","TOBRUK, LY","  83.7"," 4","  75.6"," 4","1013.0"," 4","999.9"," 0","  5.6"," 4"," 10.7"," 4"," 13.0","999.9","  86.0"," ","  81.5","*"," 0.00","I","999.9","000000"
"62062099999","2024-08-31","32.1","23.9333333","51.0","TOBRUK, LY","  83.3"," 8","  75.7"," 8","1012.4"," 7","999.9"," 0","  5.9"," 8"," 10.9"," 8"," 13.0","999.9","  87.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"62062099999","2024-09-01","32.1","23.9333333","51.0","TOBRUK, LY","  83.7"," 8","  76.8"," 7","1011.6"," 8","999.9"," 0","  6.2"," 8"," 10.2"," 8"," 15.9","999.9","  89.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"62062099999","2024-09-02","32.1","23.9333333","51.0","TOBRUK, LY","  81.8"," 8","  73.9"," 8","1012.9"," 8","999.9"," 0","  6.2"," 8","  8.9"," 8"," 13.0","999.9","  86.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"62062099999","2024-09-04","32.1","23.9333333","51.0","TOBRUK, LY","  84.4"," 5","  74.7"," 5","1013.7"," 5","999.9"," 0","  6.2"," 5"," 11.1"," 5"," 15.0","999.9","  89.6","*","  79.7","*"," 0.00","I","999.9","000000"
"62062099999","2024-09-05","32.1","23.9333333","51.0","TOBRUK, LY","  82.2"," 7","  73.8"," 7","1012.4"," 7","999.9"," 0","  6.2"," 7"," 13.1"," 7"," 15.9","999.9","  88.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"62062099999","2024-09-06","32.1","23.9333333","51.0","TOBRUK, LY","  82.2"," 8","  76.3"," 8","1012.1"," 8","999.9"," 0","  6.2"," 8"," 13.7"," 8"," 20.0","999.9","  90.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"62062099999","2024-09-07","32.1","23.9333333","51.0","TOBRUK, LY","  83.5"," 8","  77.5"," 8","1014.1"," 7","999.9"," 0","  6.1"," 8","  9.2"," 8"," 15.0","999.9","  89.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"62062099999","2024-09-08","32.1","23.9333333","51.0","TOBRUK, LY","  83.1"," 6","  76.9"," 6","1013.0"," 6","999.9"," 0","  6.2"," 6"," 11.5"," 6"," 15.0","999.9","  86.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"62062099999","2024-09-09","32.1","23.9333333","51.0","TOBRUK, LY","  81.7"," 6","  74.3"," 6","1011.0"," 6","999.9"," 0","  5.8"," 6","  5.0"," 6","  9.9","999.9","  85.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"62062099999","2024-09-10","32.1","23.9333333","51.0","TOBRUK, LY","  86.0"," 8","  71.4"," 8","1007.8"," 7","999.9"," 0","  6.2"," 8"," 10.0"," 8"," 20.0","999.9"," 100.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"62062099999","2024-09-11","32.1","23.9333333","51.0","TOBRUK, LY","  79.7"," 4","  73.4"," 4","1008.1"," 4","999.9"," 0","  6.2"," 4"," 11.5"," 4"," 15.0","999.9","  87.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"62062099999","2024-09-14","32.1","23.9333333","51.0","TOBRUK, LY","  83.3"," 5","  74.5"," 5","1013.8"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 11.1","999.9","  85.1"," ","  81.0","*"," 0.00","I","999.9","000000"
"62062099999","2024-09-19","32.1","23.9333333","51.0","TOBRUK, LY","  83.7"," 4","  79.6"," 4","1011.1"," 4","999.9"," 0","  5.9"," 4","  6.9"," 4","  9.9","999.9","  87.8"," ","  80.6","*"," 0.00","I","999.9","000000"
"62062099999","2024-09-20","32.1","23.9333333","51.0","TOBRUK, LY","  81.1"," 6","  73.7"," 6","1013.5"," 6","999.9"," 0","  5.8"," 6","  4.4"," 6","  6.0","999.9","  84.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"62062099999","2024-09-23","32.1","23.9333333","51.0","TOBRUK, LY","  78.0"," 8","  67.4"," 8","1014.7"," 8","999.9"," 0","  6.2"," 8","  8.0"," 8"," 12.0","999.9","  84.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"62062099999","2024-09-24","32.1","23.9333333","51.0","TOBRUK, LY","  80.8"," 7","  68.0"," 7","1015.3"," 7","999.9"," 0","  6.2"," 7","  5.9"," 7"," 11.1","999.9","  88.7"," ","  73.0","*"," 0.00","I","999.9","000000"
"62062099999","2024-09-25","32.1","23.9333333","51.0","TOBRUK, LY","  80.9"," 8","  71.7"," 8","1014.5"," 8","999.9"," 0","  6.2"," 8"," 13.6"," 8"," 22.0","999.9","  88.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"62062099999","2024-09-26","32.1","23.9333333","51.0","TOBRUK, LY","  77.0"," 8","  70.6"," 7","1015.5"," 8","999.9"," 0","  6.2"," 8"," 12.5"," 8"," 15.9","999.9","  82.4"," ","  59.9","*"," 0.00","I","999.9","000000"
"62062099999","2024-09-27","32.1","23.9333333","51.0","TOBRUK, LY","  79.9"," 8","  73.2"," 8","1014.8"," 8","999.9"," 0","  6.2"," 8"," 12.0"," 8"," 15.0","999.9","  83.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"62062099999","2024-09-28","32.1","23.9333333","51.0","TOBRUK, LY","  80.1"," 7","  72.7"," 6","1013.9"," 6","999.9"," 0","  6.2"," 7"," 10.2"," 7"," 12.0","999.9","  85.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"62062099999","2024-09-29","32.1","23.9333333","51.0","TOBRUK, LY","  79.9"," 7","  72.5"," 7","1013.4"," 7","999.9"," 0","  6.0"," 7"," 14.7"," 7"," 22.0","999.9"," 103.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"62062099999","2024-09-30","32.1","23.9333333","51.0","TOBRUK, LY","  78.4"," 7","  66.8"," 7","1014.6"," 7","999.9"," 0","  6.2"," 7"," 18.8"," 7"," 25.1","999.9","  81.5"," ","  76.1","*"," 0.00","I","999.9","000000"
"62062099999","2024-10-01","32.1","23.9333333","51.0","TOBRUK, LY","  77.9"," 4","  64.5"," 4","1013.8"," 4","999.9"," 0","  6.2"," 4"," 17.5"," 4"," 20.0","999.9","  79.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"62062099999","2024-10-02","32.1","23.9333333","51.0","TOBRUK, LY","  78.3"," 5","  66.5"," 5","1014.2"," 5","999.9"," 0","  6.2"," 5"," 10.8"," 5"," 12.0","999.9","  80.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"62062099999","2024-10-04","32.1","23.9333333","51.0","TOBRUK, LY","  78.9"," 5","  65.2"," 5","1015.6"," 5","999.9"," 0","  6.2"," 5"," 16.6"," 5"," 49.9","999.9","  82.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"62062099999","2024-10-05","32.1","23.9333333","51.0","TOBRUK, LY","  81.2"," 5","  68.0"," 5","1014.2"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5","  5.1","999.9","  86.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"62062099999","2024-10-06","32.1","23.9333333","51.0","TOBRUK, LY","  82.5"," 5","  60.5"," 5","1012.3"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  9.9","999.9","  94.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"62062099999","2024-10-07","32.1","23.9333333","51.0","TOBRUK, LY","  78.5"," 4","  70.4"," 4","1015.9"," 4","999.9"," 0","  6.2"," 4"," 10.4"," 4"," 12.0","999.9","  80.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"62062099999","2024-10-08","32.1","23.9333333","51.0","TOBRUK, LY","  76.1"," 5","  65.4"," 5","1017.9"," 4","999.9"," 0","  6.2"," 5","  5.6"," 5","  9.9","999.9","  80.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"62062099999","2024-10-09","32.1","23.9333333","51.0","TOBRUK, LY","  77.0"," 4","  69.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.7"," 4"," 12.0","999.9","  80.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"62062099999","2024-10-11","32.1","23.9333333","51.0","TOBRUK, LY","  85.9"," 5","  66.9"," 5","1011.7"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  9.9","999.9","  94.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"62062099999","2024-10-12","32.1","23.9333333","51.0","TOBRUK, LY","  80.8"," 4","  73.2"," 4","1012.5"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 12.0","999.9","  84.4","*","  73.4"," "," 0.00","I","999.9","000000"
"62062099999","2024-10-13","32.1","23.9333333","51.0","TOBRUK, LY","  74.5"," 5","  66.5"," 4","1015.9"," 5","999.9"," 0","  6.2"," 5","  9.9"," 5","  9.9","999.9","  81.5"," ","  63.5","*"," 0.00","I","999.9","000000"
"62062099999","2024-10-15","32.1","23.9333333","51.0","TOBRUK, LY","  77.8"," 4","  68.0"," 4","1015.4"," 4","999.9"," 0","  6.2"," 4","  8.7"," 4","  9.9","999.9","  81.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"62062099999","2024-10-16","32.1","23.9333333","51.0","TOBRUK, LY","  75.4"," 5","  65.2"," 5","1016.9"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5","  9.9","999.9","  79.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"62062099999","2024-10-17","32.1","23.9333333","51.0","TOBRUK, LY","  75.8"," 5","  64.7"," 5","1017.9"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5","  9.9","999.9","  78.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"62062099999","2024-10-18","32.1","23.9333333","51.0","TOBRUK, LY","  76.3"," 5","  58.7"," 5","1018.5"," 5","999.9"," 0","  6.2"," 5","  8.9"," 5","  9.9","999.9","  80.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"62062099999","2024-10-19","32.1","23.9333333","51.0","TOBRUK, LY","  76.1"," 5","  62.5"," 5","1017.0"," 5","999.9"," 0","  6.2"," 5","  7.3"," 4"," 12.0","999.9","  82.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"62062099999","2024-10-20","32.1","23.9333333","51.0","TOBRUK, LY","  77.0"," 4","  63.0"," 4","1021.0"," 4","999.9"," 0","  6.2"," 4","  9.7"," 4"," 15.0","999.9","  80.6"," ","  73.9","*"," 0.00","I","999.9","000000"
"62062099999","2024-10-21","32.1","23.9333333","51.0","TOBRUK, LY","  75.8"," 4","  64.9"," 4","1024.0"," 4","999.9"," 0","  6.2"," 4"," 10.4"," 4"," 12.0","999.9","  83.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"62062099999","2024-10-22","32.1","23.9333333","51.0","TOBRUK, LY","  75.5"," 5","  61.4"," 5","1022.9"," 4","999.9"," 0","  6.2"," 5","  8.4"," 5","  9.9","999.9","  80.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"62062099999","2024-10-23","32.1","23.9333333","51.0","TOBRUK, LY","  73.6"," 5","  58.9"," 5","1023.8"," 5","999.9"," 0","  6.2"," 5","  9.9"," 5","  9.9","999.9","  77.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"62062099999","2024-10-24","32.1","23.9333333","51.0","TOBRUK, LY","  74.6"," 5","  57.0"," 4","1022.6"," 4","999.9"," 0","  6.2"," 5"," 11.8"," 5"," 14.0","999.9","  79.5"," ","  71.2","*"," 0.00","I","999.9","000000"
"62062099999","2024-10-25","32.1","23.9333333","51.0","TOBRUK, LY","  72.7"," 5","  60.4"," 5","1021.6"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5"," 11.1","999.9","  76.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"62062099999","2024-10-26","32.1","23.9333333","51.0","TOBRUK, LY","  72.0"," 4","  57.3"," 4","1021.2"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  5.1","999.9","  76.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"62062099999","2024-10-27","32.1","23.9333333","51.0","TOBRUK, LY","  73.0"," 5","  60.8"," 5","1022.5"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5"," 12.0","999.9","  77.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"62062099999","2024-10-28","32.1","23.9333333","51.0","TOBRUK, LY","  72.3"," 5","  58.8"," 5","1022.4"," 5","999.9"," 0","  6.2"," 5"," 10.9"," 5"," 15.0","999.9","  77.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"62062099999","2024-10-29","32.1","23.9333333","51.0","TOBRUK, LY","  71.6"," 4","  57.9"," 4","1017.7"," 4","999.9"," 0","  6.2"," 4"," 12.8"," 4"," 49.9","999.9","  77.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"62062099999","2024-10-31","32.1","23.9333333","51.0","TOBRUK, LY","  73.0"," 4","  61.7"," 4","1016.9"," 4","999.9"," 0","  6.2"," 4"," 10.7"," 4"," 15.0","999.9","  76.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"62062099999","2024-11-01","32.1","23.9333333","51.0","TOBRUK, LY","  71.2"," 4","  61.4"," 4","1016.8"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 14.0","999.9","  73.4"," ","  69.1","*"," 0.47","A","999.9","010000"
"62062099999","2024-11-02","32.1","23.9333333","51.0","TOBRUK, LY","  72.5"," 4","  60.4"," 4","1017.6"," 4","999.9"," 0","  6.2"," 4"," 13.7"," 4"," 20.0","999.9","  74.3","*","  66.2"," ","99.99"," ","999.9","010000"
"62062099999","2024-11-03","32.1","23.9333333","51.0","TOBRUK, LY","  72.3"," 5","  61.8"," 5","1018.4"," 5","999.9"," 0","  6.2"," 5"," 11.8"," 5"," 14.0","999.9","  74.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"62062099999","2024-11-05","32.1","23.9333333","51.0","TOBRUK, LY","  70.0"," 4","  56.0"," 4","1020.5"," 4","999.9"," 0","  6.2"," 4","  7.5"," 4"," 15.0","999.9","  74.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"62062099999","2024-11-06","32.1","23.9333333","51.0","TOBRUK, LY","  70.7"," 5","  58.0"," 5","1022.9"," 5","999.9"," 0","  6.2"," 5","  6.4"," 5","  9.9","999.9","  74.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"62062099999","2024-11-07","32.1","23.9333333","51.0","TOBRUK, LY","  70.5"," 5","  56.2"," 5","1024.7"," 5","999.9"," 0","  6.2"," 5","  8.0"," 5","  9.9","999.9","  74.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"62062099999","2024-11-08","32.1","23.9333333","51.0","TOBRUK, LY","  71.5"," 5","  55.4"," 5","1023.6"," 5","999.9"," 0","  6.2"," 5","  9.8"," 4"," 12.0","999.9","  74.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"62062099999","2024-11-10","32.1","23.9333333","51.0","TOBRUK, LY","  67.8"," 5","  54.4"," 5","1017.3"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  9.9","999.9","  70.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"62062099999","2024-11-11","32.1","23.9333333","51.0","TOBRUK, LY","  70.1"," 5","  52.4"," 5","1019.7"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  9.9","999.9","  75.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"62062099999","2024-11-12","32.1","23.9333333","51.0","TOBRUK, LY","  73.2"," 5","  52.7"," 5","1021.7"," 5","999.9"," 0","  6.2"," 5"," 11.0"," 5"," 20.0","999.9","  80.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"62062099999","2024-11-13","32.1","23.9333333","51.0","TOBRUK, LY","  72.9"," 5","  54.2"," 5","1021.2"," 5","999.9"," 0","  5.2"," 5","  5.8"," 5"," 11.1","999.9","  80.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"62062099999","2024-11-15","32.1","23.9333333","51.0","TOBRUK, LY","  73.7"," 5","  48.6"," 5","1018.1"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  9.9","999.9","  81.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"62062099999","2024-11-16","32.1","23.9333333","51.0","TOBRUK, LY","  70.9"," 4","  57.7"," 4","1016.7"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  73.4"," ","  68.5","*"," 0.00","I","999.9","000000"
"62062099999","2024-11-17","32.1","23.9333333","51.0","TOBRUK, LY","  68.4"," 4","  56.3"," 4","1016.6"," 4","999.9"," 0","  6.2"," 4","  9.9"," 4","  9.9","999.9","  70.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"62062099999","2024-11-22","32.1","23.9333333","51.0","TOBRUK, LY","  77.5"," 4","  53.2"," 4","1016.8"," 4","999.9"," 0","  6.2"," 4","  7.5"," 4"," 15.0","999.9","  82.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"62062099999","2024-11-23","32.1","23.9333333","51.0","TOBRUK, LY","  69.9"," 5","  56.9"," 5","1018.1"," 5","999.9"," 0","  6.0"," 5"," 11.4"," 5"," 20.0","999.9","  75.2"," ","  60.4"," ","99.99"," ","999.9","010000"
"62062099999","2024-12-05","32.1","23.9333333","51.0","TOBRUK, LY","  65.6"," 5","  53.2"," 5","1017.2"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  71.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"62062099999","2024-12-13","32.1","23.9333333","51.0","TOBRUK, LY","  66.6"," 4","  56.5"," 4","1026.7"," 4","999.9"," 0","  6.2"," 4","  9.2"," 4","  9.9","999.9","  68.9"," ","  65.3","*"," 0.00","I","999.9","000000"
"62062099999","2024-12-15","32.1","23.9333333","51.0","TOBRUK, LY","  66.6"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 12.0","999.9","  70.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"62062099999","2024-12-16","32.1","23.9333333","51.0","TOBRUK, LY","  65.6"," 5","  55.7"," 5","1024.2"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  9.9","999.9","  69.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"62062099999","2024-12-20","32.1","23.9333333","51.0","TOBRUK, LY","  65.4"," 5","  54.0"," 5","1018.9"," 5","999.9"," 0","  6.2"," 5"," 14.0"," 5"," 18.1","999.9","  69.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"62062099999","2024-12-21","32.1","23.9333333","51.0","TOBRUK, LY","  64.5"," 5","  50.4"," 5","1020.0"," 5","999.9"," 0","  6.2"," 5"," 12.4"," 5"," 18.1","999.9","  69.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"62062099999","2024-12-22","32.1","23.9333333","51.0","TOBRUK, LY","  65.3"," 4","  47.8"," 4","1019.2"," 4","999.9"," 0","  6.2"," 4","  8.5"," 4"," 12.0","999.9","  68.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"62062099999","2024-12-23","32.1","23.9333333","51.0","TOBRUK, LY","  61.9"," 5","  50.2"," 5","1013.9"," 5","999.9"," 0","  6.2"," 5"," 17.6"," 5"," 22.0","999.9","  66.6"," ","  54.3","*"," 0.00","I","999.9","000000"
"62062099999","2024-12-24","32.1","23.9333333","51.0","TOBRUK, LY","  55.9"," 5","  41.8"," 5","1008.8"," 5","999.9"," 0","  5.7"," 5"," 16.4"," 5"," 25.1","999.9","  63.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"62062099999","2024-12-25","32.1","23.9333333","51.0","TOBRUK, LY","  57.0"," 5","  44.2"," 5","1009.9"," 5","999.9"," 0","  6.2"," 5"," 14.6"," 5"," 20.0","999.9","  62.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"62062099999","2024-12-26","32.1","23.9333333","51.0","TOBRUK, LY","  53.5"," 4","  45.8"," 4","1011.5"," 4","999.9"," 0","  5.9"," 4"," 11.0"," 4"," 12.0","999.9","  58.6","*","  46.4"," ","99.99"," ","999.9","010000"
"62062099999","2024-12-29","32.1","23.9333333","51.0","TOBRUK, LY","  59.9"," 5","  44.2"," 5","1022.8"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 14.0","999.9","  61.7"," ","  52.7"," "," 0.63","G","999.9","010000"
"62062099999","2024-12-30","32.1","23.9333333","51.0","TOBRUK, LY","  57.7"," 5","  49.1"," 5","1025.2"," 5","999.9"," 0","  5.7"," 5"," 12.4"," 5"," 18.1","999.9","  59.9","*","  51.4"," "," 0.08","G","999.9","010000"
