"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72636404883","2024-07-18","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  64.3","20","  50.9","20","9999.9"," 0","997.3","20","  9.6","20","  5.9","20"," 14.0"," 20.0","  70.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"72636404883","2024-07-19","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  62.6","24","  53.6","24","9999.9"," 0","998.0","24","  9.7","24","  3.4","24","  8.9","999.9","  76.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"72636404883","2024-07-20","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  70.3","24","  61.1","24","9999.9"," 0","995.8","24","  9.8","24","  4.9","24","  8.9","999.9","  77.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"72636404883","2024-07-21","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  71.5","24","  62.4","24","9999.9"," 0","995.4","24"," 10.0","24","  4.4","24","  8.9"," 15.0","  78.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"72636404883","2024-07-22","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  67.9","24","  57.1","24","9999.9"," 0","994.0","24","  9.9","24","  2.5","24","  8.0","999.9","  79.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"72636404883","2024-07-23","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  65.0","24","  59.4","24","9999.9"," 0","991.9","24","  8.7","24","  2.6","24"," 14.0"," 24.1","  77.4"," ","  53.8"," "," 0.38","A","999.9","010000"
"72636404883","2024-07-24","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  67.5","24","  61.2","24","9999.9"," 0","994.9","24","  9.8","24","  6.6","24"," 12.0"," 18.1","  72.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"72636404883","2024-07-25","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  63.2","24","  54.1","24","9999.9"," 0","999.8","24","  8.4","24","  3.4","24"," 12.0"," 15.9","  72.7"," ","  51.1"," "," 0.00","I","999.9","100000"
"72636404883","2024-07-26","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  62.7","24","  53.1","24","9999.9"," 0","999.8","24","  9.3","24","  2.4","24","  8.0","999.9","  76.3"," ","  47.8"," "," 0.00","I","999.9","100000"
"72636404883","2024-07-27","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  66.6","24","  56.7","24","9999.9"," 0","996.7","24","  9.8","24","  4.3","24"," 13.0"," 17.1","  78.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"72636404883","2024-07-28","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  69.2","24","  58.5","24","9999.9"," 0","993.6","24"," 10.0","24","  3.6","24","  9.9"," 14.0","  82.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"72636404883","2024-07-29","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  74.6","24","  69.0","24","9999.9"," 0","988.3","24","  8.1","24","  4.9","24"," 12.0"," 17.1","  80.1"," ","  70.7"," "," 0.14","G","999.9","010000"
"72636404883","2024-07-30","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  72.5","24","  68.5","24","9999.9"," 0","986.0","24","  6.9","24","  2.5","24","  8.9","999.9","  79.7"," ","  66.2"," "," 0.15","G","999.9","110000"
"72636404883","2024-07-31","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  75.5","24","  68.9","24","9999.9"," 0","987.8","23","  9.8","24","  4.2","24","  8.0","999.9","  82.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"72636404883","2024-08-01","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  72.9","24","  68.9","24","9999.9"," 0","990.6","20","  5.9","24","  1.5","24","  8.9","999.9","  80.4"," ","  67.3"," "," 0.00","I","999.9","100000"
"72636404883","2024-08-02","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  75.8","24","  68.9","24","9999.9"," 0","989.4","24","  7.6","24","  3.2","24","  9.9"," 14.0","  84.7"," ","  69.1"," "," 0.00","I","999.9","100000"
"72636404883","2024-08-03","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  73.4","24","  62.2","24","9999.9"," 0","990.4","24","  9.1","24","  3.2","24"," 12.0"," 15.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72636404883","2024-08-04","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  71.5","24","  62.8","24","9999.9"," 0","991.5","24"," 10.0","24","  1.9","24","  7.0","999.9","  82.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"72636404883","2024-08-05","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  69.6","24","  64.1","24","9999.9"," 0","992.6","24"," 10.0","24","  2.6","24","  8.9"," 15.9","  77.0"," ","  65.5"," "," 0.16","G","999.9","010000"
"72636404883","2024-08-06","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  64.6","24","  56.3","24","9999.9"," 0","993.5","24","  9.5","24","  7.2","24"," 17.1"," 19.0","  77.9"," ","  55.8"," "," 0.71","G","999.9","010000"
"72636404883","2024-08-07","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  64.7","24","  53.4","24","9999.9"," 0","994.1","24","  9.8","24","  2.6","24","  9.9"," 15.0","  77.5"," ","  48.6"," "," 0.17","G","999.9","100000"
"72636404883","2024-08-08","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  65.9","24","  58.1","24","9999.9"," 0","990.2","24","  9.9","24","  4.6","24"," 11.1"," 15.9","  75.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"72636404883","2024-08-09","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  65.8","24","  55.0","24","9999.9"," 0","989.5","24"," 10.0","24","  5.6","24"," 12.0"," 17.1","  71.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"72636404883","2024-08-10","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  62.5","24","  51.3","24","9999.9"," 0","991.6","24"," 10.0","24","  5.9","24","  9.9"," 18.1","  68.5"," ","  59.0"," "," 0.01","A","999.9","010000"
"72636404883","2024-08-11","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  65.4","24","  55.1","24","9999.9"," 0","993.2","24"," 10.0","24","  4.6","24"," 15.0"," 21.0","  74.1","*","  59.7","*"," 0.00","I","999.9","000000"
"72636404883","2024-08-12","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  64.8","24","  56.6","24","9999.9"," 0","994.7","24","  8.6","24","  1.6","24","  8.0","999.9","  77.2","*","  52.0","*"," 0.00","I","999.9","100000"
"72636404883","2024-08-13","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  66.0","24","  57.2","24","9999.9"," 0","996.3","24","  6.8","24","  1.7","24","  7.0","999.9","  79.7"," ","  52.2"," "," 0.00","I","999.9","100000"
"72636404883","2024-08-14","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  67.3","24","  57.1","24","9999.9"," 0","997.5","24","  7.8","24","  1.3","24","  6.0","999.9","  82.4"," ","  52.5"," "," 0.00","I","999.9","100000"
"72636404883","2024-08-15","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  67.2","24","  59.4","24","9999.9"," 0","994.1","24"," 10.0","24","  4.5","24"," 14.0"," 19.0","  79.5"," ","  57.4"," "," 0.15","A","999.9","010000"
"72636404883","2024-08-16","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  69.0","24","  65.2","24","9999.9"," 0","986.8","24","  7.4","24","  7.0","24"," 13.0"," 21.0","  78.1"," ","  64.4"," "," 0.31","G","999.9","010000"
"72636404883","2024-08-17","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  70.3","24","  66.4","24","9999.9"," 0","983.4","24","  7.9","24","  3.8","24"," 12.0"," 18.1","  76.6"," ","  66.2"," "," 0.28","G","999.9","010000"
"72636404883","2024-08-18","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  69.9","24","  64.5","24","9999.9"," 0","987.7","24","  9.9","24","  9.1","24"," 15.9"," 25.1","  74.7"," ","  67.5"," "," 0.05","G","999.9","010000"
"72636404883","2024-08-19","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  65.6","24","  55.8","24","9999.9"," 0","995.2","24"," 10.0","24","  7.0","24"," 15.9"," 22.9","  71.1"," ","  56.7"," "," 0.01","G","999.9","000000"
"72636404883","2024-08-20","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  59.3","24","  48.5","24","9999.9"," 0","000.5","24"," 10.0","24","  4.2","24"," 12.0"," 18.1","  69.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"72636404883","2024-08-21","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  56.8","24","  47.9","24","9999.9"," 0","002.0","24","  8.4","24","  2.5","24","  8.0","999.9","  70.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"72636404883","2024-08-22","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  58.1","24","  51.5","24","9999.9"," 0","001.2","24","  6.9","24","  3.2","24","  8.9","999.9","  71.1"," ","  42.6"," "," 0.00","I","999.9","100000"
"72636404883","2024-08-23","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  62.9","24","  55.6","24","9999.9"," 0","999.9","24","  8.9","24","  3.9","24"," 12.0"," 17.1","  75.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"72636404883","2024-08-24","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  65.5","24","  55.8","24","9999.9"," 0","998.4","24","  9.5","24","  2.0","24","  8.0","999.9","  77.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"72636404883","2024-08-25","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  69.2","24","  62.4","24","9999.9"," 0","997.6","24","  8.0","24","  2.7","24","  8.9","999.9","  83.8"," ","  55.8"," "," 0.00","I","999.9","100000"
"72636404883","2024-08-26","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  78.5","24","  66.0","24","9999.9"," 0","995.6","24"," 10.0","24","  4.6","24","  9.9"," 14.0","  85.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"72636404883","2024-08-27","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  75.5","24","  69.3","24","9999.9"," 0","992.0","24"," 10.0","24","  4.7","24"," 15.9"," 36.9","  83.5"," ","  69.3"," "," 0.01","G","999.9","010000"
"72636404883","2024-08-28","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  69.9","24","  65.7","24","9999.9"," 0","993.8","24","  8.4","24","  3.5","24"," 12.0"," 19.0","  76.3"," ","  64.2"," "," 0.03","G","999.9","100000"
"72636404883","2024-08-29","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  68.3","24","  62.7","24","9999.9"," 0","998.0","24","  9.1","24","  3.3","24","  8.0","999.9","  77.0"," ","  63.7"," "," 0.00","G","999.9","010000"
"72636404883","2024-08-30","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  71.6","24","  66.7","24","9999.9"," 0","993.6","18","  9.9","24","  6.2","24"," 13.0"," 17.1","  76.8"," ","  63.9"," "," 0.03","G","999.9","010000"
"72636404883","2024-08-31","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  67.9","24","  61.2","24","9999.9"," 0","992.7"," 8","  7.9","24","  3.9","24"," 12.0"," 17.1","  76.3"," ","  55.6"," "," 0.00","G","999.9","100000"
"72636404883","2024-09-01","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  68.6","24","  56.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 14.0"," 22.0","  72.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72636404883","2024-09-02","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  57.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.2","24","  9.9"," 19.0","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72636404883","2024-09-03","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  57.8","24","  49.0","24","9999.9"," 0","003.2","21"," 10.0","24","  4.1","24"," 13.0"," 19.0","  73.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"72636404883","2024-09-04","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  61.9","24","  51.7","24","9999.9"," 0","002.0","24","  9.3","24","  3.5","24"," 11.1"," 14.0","  75.6"," ","  45.9"," "," 0.00","I","999.9","100000"
"72636404883","2024-09-05","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  63.3","24","  55.2","24","9999.9"," 0","997.2","24"," 10.0","24","  4.1","24"," 13.0"," 15.9","  78.8"," ","  49.1"," ","99.99"," ","999.9","010000"
"72636404883","2024-09-06","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  60.6","24","  53.9","24","9999.9"," 0","995.4","24","  9.3","24","  7.7","24"," 18.1"," 33.0","  70.7"," ","  53.8"," "," 0.06","A","999.9","010000"
"72636404883","2024-09-07","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  53.0","24","  42.9","24","9999.9"," 0","998.0","23"," 10.0","24","  6.4","24"," 15.9"," 25.1","  58.8"," ","  46.9"," "," 0.01","A","999.9","010000"
"72636404883","2024-09-08","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  52.5","24","  45.1","24","9999.9"," 0","995.6","24","  9.2","24","  3.8","24"," 14.0"," 19.0","  68.7"," ","  37.2"," "," 0.00","I","999.9","100000"
"72636404883","2024-09-09","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  66.5","24","  56.3","24","9999.9"," 0","993.5","24"," 10.0","24","  7.2","24"," 13.0"," 20.0","  73.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"72636404883","2024-09-10","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  60.6","24","  51.9","24","9999.9"," 0","996.0","24","  9.5","24","  3.2","24"," 12.0"," 15.0","  75.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"72636404883","2024-09-11","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  66.0","24","  52.1","24","9999.9"," 0","994.5","24"," 10.0","24","  5.1","24"," 12.0"," 15.9","  77.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"72636404883","2024-09-12","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  65.5","24","  50.9","24","9999.9"," 0","995.6","24"," 10.0","24","  1.2","24","  7.0","999.9","  85.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"72636404883","2024-09-13","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  68.1","24","  56.1","24","9999.9"," 0","997.2","21","  9.8","24","  4.0","24"," 11.1"," 19.0","  85.8","*","  54.3","*"," 0.00","I","999.9","100000"
"72636404883","2024-09-14","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  70.3","24","  57.8","24","9999.9"," 0","997.8","24"," 10.0","24","  4.5","24","  7.0","999.9","  86.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"72636404883","2024-09-15","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  69.3","24","  58.1","24","9999.9"," 0","998.3","24"," 10.0","24","  3.4","24","  7.0","999.9","  84.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"72636404883","2024-09-16","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  67.7","24","  55.7","24","9999.9"," 0","998.5","24"," 10.0","24","  1.7","24","  7.0","999.9","  86.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"72636404883","2024-09-17","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  65.4","24","  53.8","24","9999.9"," 0","996.8","24"," 10.0","24","  2.1","24","  8.0","999.9","  81.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"72636404883","2024-09-18","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  63.9","24","  52.8","24","9999.9"," 0","993.7","24","  9.8","24","  1.9","24","  8.0","999.9","  80.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"72636404883","2024-09-19","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  63.5","24","  53.3","24","9999.9"," 0","991.2","24","  8.9","24","  2.6","24","  9.9","999.9","  81.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"72636404883","2024-09-20","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  68.4","24","  57.8","24","9999.9"," 0","986.7","24"," 10.0","24","  4.4","24"," 13.0"," 18.1","  78.3"," ","  58.1"," ","99.99"," ","999.9","010000"
"72636404883","2024-09-21","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  68.0","24","  59.9","24","9999.9"," 0","988.6","24","  6.6","24","  2.2","24","  8.0","999.9","  79.0"," ","  53.4"," "," 0.00","I","999.9","100000"
"72636404883","2024-09-22","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  64.3","24","  59.2","24","9999.9"," 0","988.1","24","  9.2","24","  1.6","24"," 12.0"," 20.0","  69.8"," ","  60.4"," "," 0.37","B","999.9","010000"
"72636404883","2024-09-23","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  58.6","24","  50.2","24","9999.9"," 0","991.9","24","  9.6","24","  5.0","24"," 15.9"," 24.1","  69.3"," ","  43.2"," ","99.99"," ","999.9","110000"
"72636404883","2024-09-24","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  57.0","24","  54.2","24","9999.9"," 0","987.7","22","  9.8","24","  3.4","24","  8.9","999.9","  62.6"," ","  52.2"," "," 0.01","G","999.9","010000"
"72636404883","2024-09-25","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  63.4","24","  57.8","24","9999.9"," 0","987.1","24","  9.3","24","  4.1","24","  8.0"," 17.1","  70.9","*","  58.3","*"," 0.00","G","999.9","110000"
"72636404883","2024-09-26","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  59.6","24","  55.6","24","9999.9"," 0","992.9","24","  6.2","24","  1.7","24","  8.9","999.9","  73.0"," ","  47.5"," "," 0.00","I","999.9","100000"
"72636404883","2024-09-27","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  61.4","24","  52.9","24","9999.9"," 0","992.3","24","  4.6","24","  2.6","24"," 11.1"," 17.1","  78.3"," ","  47.5"," "," 0.00","I","999.9","100000"
"72636404883","2024-09-28","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  64.0","24","  53.5","24","9999.9"," 0","989.4","24"," 10.0","24","  5.2","24"," 11.1"," 15.0","  79.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"72636404883","2024-09-29","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  63.8","24","  53.8","24","9999.9"," 0","993.0","24","  9.4","24","  4.1","24","  9.9"," 21.0","  80.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"72636404883","2024-09-30","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  63.9","24","  56.7","24","9999.9"," 0","993.4","24","  9.5","24","  2.8","24","  8.9","999.9","  78.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"72636404883","2024-10-01","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  62.1","24","  52.1","24","9999.9"," 0","991.9","24","  8.6","24","  7.0","24"," 19.0"," 25.1","  68.2"," ","  51.1"," ","99.99"," ","999.9","110000"
"72636404883","2024-10-02","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  51.3","24","  40.9","24","9999.9"," 0","994.0","24","  9.9","24","  4.5","24"," 15.0"," 21.0","  66.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"72636404883","2024-10-03","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  63.4","24","  46.6","24","9999.9"," 0","991.3","24"," 10.0","24","  6.9","24"," 12.0"," 18.1","  70.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"72636404883","2024-10-04","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  55.6","24","  45.6","24","9999.9"," 0","999.9","24","  9.5","24","  2.9","24","  9.9","999.9","  64.9"," ","  43.9"," ","99.99"," ","999.9","010000"
"72636404883","2024-10-05","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  51.5","24","  40.6","24","9999.9"," 0","999.8","24"," 10.0","24","  5.2","24"," 15.9"," 22.0","  72.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"72636404883","2024-10-06","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  65.8","24","  47.6","24","9999.9"," 0","987.0","24"," 10.0","24"," 11.6","24"," 26.0"," 34.0","  76.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"72636404883","2024-10-07","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  54.5","24","  38.6","24","9999.9"," 0","994.2","24"," 10.0","24","  7.5","24"," 15.0"," 24.1","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72636404883","2024-10-08","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  51.3","22","  41.1","22","9999.9"," 0","992.7","21"," 10.0","22","  2.4","22","  9.9"," 15.0","  62.4"," ","  36.1"," "," 0.00","I","999.9","000000"
"72636404883","2024-10-09","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  45.0","24","  36.7","24","9999.9"," 0","994.9","24","  9.0","24","  2.8","24"," 11.1"," 17.1","  60.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"72636404883","2024-10-10","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  45.7","24","  37.4","24","9999.9"," 0","999.5","24","  8.7","24","  2.5","24","  8.0","999.9","  61.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"72636404883","2024-10-11","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  59.2","24","  50.0","24","9999.9"," 0","997.3"," 8"," 10.0","24","  6.6","24"," 15.9"," 22.0","  71.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"72636404883","2024-10-12","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  53.5","24","  40.4","24","9999.9"," 0","995.2","18","  9.3","24","  5.0","24"," 11.1"," 18.1","  65.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"72636404883","2024-10-13","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  49.1","24","  40.5","24","9999.9"," 0","986.2","19","  9.6","24","  2.8","24","  7.0"," 17.1","  59.4"," ","  39.2"," "," 0.46","A","999.9","010000"
"72636404883","2024-10-14","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  44.4","24","  36.5","24","9999.9"," 0","992.2","24"," 10.0","24","  4.4","24","  8.0"," 15.0","  52.9"," ","  37.4"," "," 0.09","A","999.9","010000"
"72636404883","2024-10-15","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  40.6","24","  32.4","24","9999.9"," 0","998.4","24","  9.9","24","  5.0","24"," 18.1"," 27.0","  51.1"," ","  30.2"," "," 0.01","A","999.9","010000"
"72636404883","2024-10-16","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  47.8","24","  36.8","24","9999.9"," 0","003.0","24"," 10.0","24","  6.0","24","  9.9"," 15.9","  54.0"," ","  39.6"," "," 0.03","G","999.9","010000"
"72636404883","2024-10-17","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  42.0","24","  34.0","24","9999.9"," 0","001.9","24","  9.0","24","  3.3","24"," 15.0"," 19.0","  59.9"," ","  28.0"," "," 0.00","G","999.9","100000"
"72636404883","2024-10-18","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  51.0","24","  39.1","24","9999.9"," 0","004.0","22"," 10.0","24","  6.7","24"," 15.0"," 21.0","  63.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"72636404883","2024-10-19","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  52.6","24","  41.3","24","9999.9"," 0","006.7","24","  9.8","24","  5.8","24"," 13.0"," 17.1","  65.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"72636404883","2024-10-20","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  62.6","24","  46.3","24","9999.9"," 0","000.9","24"," 10.0","24"," 10.1","24"," 15.9"," 22.0","  70.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"72636404883","2024-10-21","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  66.5","24","  46.7","24","9999.9"," 0","997.0","24"," 10.0","24","  9.8","24"," 18.1"," 27.0","  71.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"72636404883","2024-10-22","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  62.6","24","  44.8","24","9999.9"," 0","994.2","24"," 10.0","24","  6.2","24"," 15.9"," 22.0","  71.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"72636404883","2024-10-23","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  59.7","24","  46.6","24","9999.9"," 0","989.9","24"," 10.0","24","  9.7","24"," 17.1"," 27.0","  68.4"," ","  45.1"," ","99.99"," ","999.9","010000"
"72636404883","2024-10-24","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  44.7","24","  37.0","24","9999.9"," 0","997.2","24","  9.6","24","  3.2","24"," 12.0"," 18.1","  60.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"72636404883","2024-10-25","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  52.0","24","  43.3","24","9999.9"," 0","993.2","24","  9.4","24","  5.8","24"," 13.0"," 20.0","  57.7"," ","  45.3"," "," 0.05","G","999.9","010000"
