"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72062500212","2024-10-11","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  75.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.0","24"," 17.1"," 22.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72062500212","2024-10-12","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  74.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.0","24","  9.9"," 17.1","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72062500212","2024-10-13","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  72.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.5","24"," 20.0"," 25.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72062500212","2024-10-14","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  60.0","24","  26.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.1","24"," 11.1"," 15.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72062500212","2024-10-15","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  57.4","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 24.1"," 31.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72062500212","2024-10-16","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  48.1","24","  22.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 12.0"," 20.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72062500212","2024-10-17","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  52.9","24","  24.6","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.2","24"," 22.0"," 29.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72062500212","2024-10-18","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  61.7","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.4","24"," 20.0"," 26.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72062500212","2024-10-19","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  63.0","24","  36.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 14.0"," 18.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72062500212","2024-10-20","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  61.5","24","  37.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 12.0"," 18.1","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72062500212","2024-10-21","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  65.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.1","24"," 22.9"," 29.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72062500212","2024-10-22","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  72.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.0","24"," 17.1"," 22.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72062500212","2024-10-23","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  67.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.8","24"," 15.0"," 20.0","  82.4","*","  53.6","*","99.99"," ","999.9","010000"
"72062500212","2024-10-24","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  73.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  7.6","24"," 12.1","24"," 28.9"," 36.9","  93.2","*","  59.0","*","99.99"," ","999.9","010000"
"72062500212","2024-10-25","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  68.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  8.8","24"," 13.3","24"," 19.0"," 26.0","  84.2","*","  55.4","*","99.99"," ","999.9","010010"
"72062500212","2024-10-26","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  56.5","24","  33.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.4","24"," 11.1"," 17.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72062500212","2024-10-27","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  57.5","24","  39.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 11.1"," 14.0","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72062500212","2024-10-28","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  73.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  8.6","24"," 18.7","24"," 35.0"," 49.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72062500212","2024-10-29","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  78.5","24","  57.2","24","9999.9"," 0","999.9"," 0","  9.3","24"," 24.6","24"," 36.9"," 52.1","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72062500212","2024-10-30","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  74.8","19","  61.9","19","9999.9"," 0","999.9"," 0","  9.3","19"," 19.5","19"," 24.1"," 47.0","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"72062500212","2024-10-31","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  52.5","21","  48.7","21","9999.9"," 0","980.4","21","  9.8","21","  8.6","21"," 20.0"," 25.1","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72062500212","2024-11-01","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  54.7","23","  46.2","23","9999.9"," 0","983.8","23","  9.8","23","  5.9","23"," 14.0"," 15.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72062500212","2024-11-02","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  61.2","24","  57.6","24","9999.9"," 0","980.9","24","  8.9","24","  8.2","24"," 20.0"," 26.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72062500212","2024-11-03","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  64.0","24","  63.5","24","9999.9"," 0","971.4","24","  7.9","24"," 10.0","24"," 20.0"," 28.0","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"72062500212","2024-11-04","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  62.4","24","  60.8","24","9999.9"," 0","968.5","24","  8.7","24","  6.2","24"," 12.0"," 15.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"72062500212","2024-11-05","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  55.4","24","  52.3","24","9999.9"," 0","970.9","24","  8.4","24","  8.1","24"," 15.0"," 21.0","  62.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72062500212","2024-11-06","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  50.8","24","  46.0","24","9999.9"," 0","977.5","24"," 10.0","24","  5.8","24"," 13.0"," 17.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72062500212","2024-11-07","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  53.4","24","  46.0","24","9999.9"," 0","984.7","24"," 10.0","24","  9.5","24"," 17.1"," 21.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72062500212","2024-11-08","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  52.2","24","  48.9","24","9999.9"," 0","981.9","24","  7.1","24"," 12.2","24"," 20.0"," 26.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72062500212","2024-11-09","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  53.2","24","  47.1","24","9999.9"," 0","976.5","24","  9.0","24"," 12.0","24"," 20.0"," 26.0","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72062500212","2024-11-10","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  52.5","24","  45.0","24","9999.9"," 0","977.8","24"," 10.0","24","  6.3","24"," 11.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72062500212","2024-11-11","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  54.8","24","  48.3","24","9999.9"," 0","981.1","24","  6.9","24","  0.9","24","  5.1","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72062500212","2024-11-12","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  56.7","24","  49.3","24","9999.9"," 0","979.7","24","  8.8","24","  6.8","24"," 15.0"," 18.1","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"72062500212","2024-11-13","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  58.9","24","  49.5","24","9999.9"," 0","974.6","24"," 10.0","24"," 13.3","24"," 26.0"," 34.0","  62.6","*","  55.4","*","99.99"," ","999.9","010010"
"72062500212","2024-11-14","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  48.3","24","  37.9","24","9999.9"," 0","981.9","24"," 10.0","24","  6.1","24","  9.9"," 12.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72062500212","2024-11-15","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  52.8","24","  38.8","24","9999.9"," 0","980.1","24"," 10.0","24","  6.6","24"," 15.9"," 21.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72062500212","2024-11-16","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  56.8","24","  45.0","24","9999.9"," 0","973.5","24"," 10.0","24"," 12.5","24"," 22.9"," 29.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72062500212","2024-11-17","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  58.9","24","  56.0","24","9999.9"," 0","973.6","24","  9.3","24","  7.5","24"," 15.0"," 15.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72062500212","2024-11-18","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  61.8","24","  60.6","24","9999.9"," 0","963.7","24","  5.8","24"," 14.4","24"," 32.1"," 48.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72062500212","2024-11-19","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  51.1","24","  45.4","24","9999.9"," 0","968.6","24","  7.9","24","  8.6","24"," 17.1"," 21.0","  59.0","*","  41.0","*"," 0.00","I","999.9","100000"
"72062500212","2024-11-20","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  44.2","24","  30.6","24","9999.9"," 0","985.3","24"," 10.0","24"," 10.6","24"," 15.9"," 20.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72062500212","2024-11-21","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  41.2","24","  30.5","24","9999.9"," 0","987.0","24"," 10.0","24","  7.5","24"," 12.0"," 17.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72062500212","2024-11-22","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  40.9","24","  33.1","24","9999.9"," 0","986.1","13"," 10.0","24","  3.3","24","  7.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72062500212","2024-11-23","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  48.4","24","  37.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 18.1"," 20.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72062500212","2024-11-24","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  60.1","24","  49.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.4","24"," 22.9"," 28.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72062500212","2024-11-25","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  45.4","24","  37.7","24","9999.9"," 0","979.9","24"," 10.0","24"," 16.2","24"," 24.1"," 32.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72062500212","2024-11-26","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  36.2","24","  27.7","24","9999.9"," 0","987.4","24"," 10.0","24","  5.5","24"," 15.9"," 21.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72062500212","2024-11-27","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  44.8","24","  36.1","24","9999.9"," 0","975.0","13"," 10.0","24","  9.1","24"," 24.1"," 29.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72062500212","2024-11-28","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  36.8","24","  29.7","24","9999.9"," 0","985.2","24"," 10.0","24"," 10.1","24"," 19.0"," 24.1","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72062500212","2024-11-29","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  34.9","24","  28.0","24","9999.9"," 0","990.2","24","  9.0","24","  4.6","24"," 15.0"," 18.1","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72062500212","2024-11-30","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  41.9","23","  29.7","23","9999.9"," 0","984.9","10"," 10.0","23"," 11.1","23"," 18.1"," 22.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72062500212","2024-12-01","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  34.2","20","  32.0","19","9999.9"," 0","989.2","20","  7.3","20","  2.3","20","  6.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","100000"
"72062500212","2024-12-02","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  35.1","24","  29.3","24","9999.9"," 0","992.1","24","  8.3","24","  6.5","24"," 20.0"," 22.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72062500212","2024-12-03","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  30.7","22","  23.5","22","9999.9"," 0","997.0","14"," 10.0","22","  6.3","22"," 14.0"," 17.1","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72062500212","2024-12-04","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  47.9","24","  36.5","24","9999.9"," 0","983.4","21"," 10.0","24","  9.7","24"," 15.0"," 20.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72062500212","2024-12-05","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  37.0","24","  17.4","24","9999.9"," 0","992.7","21","  9.8","24","  9.4","24"," 15.0"," 20.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72062500212","2024-12-06","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  31.8","24","  16.8","24","9999.9"," 0","992.7","24"," 10.0","24","  5.8","24"," 14.0"," 18.1","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72062500212","2024-12-07","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  45.0","24","  29.1","24","9999.9"," 0","985.9","24"," 10.0","24","  8.7","24"," 20.0"," 22.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72062500212","2024-12-08","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  47.5","24","  41.9","24","9999.9"," 0","976.9","24"," 10.0","24"," 11.4","24"," 17.1"," 25.1","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72062500212","2024-12-09","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  48.0","24","  46.8","24","9999.9"," 0","973.2","24","  5.1","24","  5.5","24"," 12.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","100000"
"72062500212","2024-12-10","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  39.3","24","  28.6","24","9999.9"," 0","983.1","24"," 10.0","24"," 10.6","24"," 20.0"," 22.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72062500212","2024-12-11","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  34.5","24","  24.6","24","9999.9"," 0","987.1","24"," 10.0","24","  7.8","24"," 15.9"," 19.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72062500212","2024-12-12","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  42.8","24","  26.0","24","9999.9"," 0","983.4","24"," 10.0","24","  9.7","24"," 21.0"," 27.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72062500212","2024-12-13","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  48.5","24","  34.9","24","9999.9"," 0","983.2","24"," 10.0","24"," 10.1","24"," 21.0"," 26.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72062500212","2024-12-14","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  50.2","24","  44.5","24","9999.9"," 0","980.8","24","  9.1","24"," 13.5","24"," 21.0"," 26.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72062500212","2024-12-15","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  45.0","24","  37.7","24","9999.9"," 0","980.7","24"," 10.0","24","  8.1","24"," 20.0"," 26.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72062500212","2024-12-16","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  51.3","24","  40.3","24","9999.9"," 0","980.8","24","  8.6","24","  8.2","24"," 17.1"," 22.9","  59.0","*","  41.0","*"," 0.00","I","999.9","100000"
"72062500212","2024-12-17","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  42.9","24","  33.7","24","9999.9"," 0","984.1","24"," 10.0","24","  6.6","24"," 18.1"," 22.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72062500212","2024-12-18","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  41.2","24","  31.1","24","9999.9"," 0","989.5","24","  9.9","24"," 12.2","24"," 21.0"," 28.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72062500212","2024-12-19","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  37.6","24","  30.5","24","9999.9"," 0","987.9","24","  8.7","24","  4.3","24"," 15.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72062500212","2024-12-20","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  34.9","24","  19.8","24","9999.9"," 0","992.9","24"," 10.0","24"," 10.2","24"," 21.0"," 26.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72062500212","2024-12-21","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  30.7","24","  20.4","24","9999.9"," 0","991.3","24"," 10.0","24","  5.2","24","  8.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72062500212","2024-12-22","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  39.5","24","  29.7","24","9999.9"," 0","985.0","24"," 10.0","24","  7.8","24"," 17.1"," 22.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72062500212","2024-12-23","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  48.3","24","  40.8","24","9999.9"," 0","980.7","24","  9.8","24","  7.0","24"," 11.1"," 14.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72062500212","2024-12-24","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  49.9","24","  46.8","24","9999.9"," 0","983.9","24","  8.0","24","  7.1","24"," 12.0"," 15.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72062500212","2024-12-25","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  39.8","24","  38.9","24","9999.9"," 0","982.2","24","  4.6","24","  4.5","24"," 11.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","100000"
"72062500212","2024-12-26","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  45.6","24","  44.5","24","9999.9"," 0","978.2","24","  4.0","24","  3.4","24","  8.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","100000"
"72062500212","2024-12-27","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  47.6","24","  46.4","24","9999.9"," 0","972.3","24","  7.4","24","  2.5","24","  9.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","100000"
"72062500212","2024-12-28","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  48.0","24","  46.3","24","9999.9"," 0","973.9","24","  5.5","24","  4.9","24"," 11.1"," 12.0","  57.2","*","  42.8","*"," 0.00","I","999.9","100000"
"72062500212","2024-12-29","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  44.8","24","  38.1","24","9999.9"," 0","975.5","24","  5.6","24","  4.8","24","  9.9"," 12.0","  62.6","*","  33.8","*"," 0.00","I","999.9","100000"
"72062500212","2024-12-30","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  49.6","24","  40.9","24","9999.9"," 0","967.2","24","  8.8","24"," 10.7","24"," 26.0"," 33.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72062500212","2024-12-31","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  44.9","24","  32.4","24","9999.9"," 0","974.9","16"," 10.0","24"," 16.1","24"," 24.1"," 33.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
