"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099899999","2024-08-05","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  66.8","22","  56.6","22","1018.1","13","999.9"," 0","  8.9","21","  3.9","22","  8.0","999.9","  82.9"," ","  56.5"," ","99.99"," ","999.9","010010"
"72099899999","2024-08-06","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  71.4","24","  54.5","24","1015.4","24","999.9"," 0"," 10.0","24","  7.1","24"," 13.0"," 18.1","  83.8"," ","  56.5"," "," 0.00","H","999.9","010000"
"72099899999","2024-08-07","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  60.2","24","  56.5","24","1020.2","24","999.9"," 0","  9.0","24","  5.6","24"," 18.1"," 22.9","  75.2"," ","  54.7"," "," 0.24","G","999.9","010010"
"72099899999","2024-08-08","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  58.3","24","  49.0","24","1025.8","24","999.9"," 0","  9.9","24","  5.7","24"," 13.0"," 15.9","  71.4"," ","  47.1"," "," 0.13","G","999.9","000010"
"72099899999","2024-08-09","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  61.0","24","  43.6","24","1023.2","24","999.9"," 0","  9.9","24","  9.1","24"," 15.9"," 20.0","  76.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"72099899999","2024-08-10","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  64.1","23","  40.4","23","1017.9","23","999.9"," 0"," 10.0","23"," 10.6","23"," 18.1"," 25.1","  81.0"," ","  47.1"," "," 0.37","A","999.9","010010"
"72099899999","2024-08-11","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  60.8","21","  52.5","21","1015.8","20","999.9"," 0"," 10.0","21","  6.1","21"," 12.0","999.9","  81.0"," ","  50.7"," "," 0.17","B","999.9","010010"
"72099899999","2024-08-12","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  71.5","11","  53.3","11","1011.9","11","999.9"," 0","  9.3","11","  7.6","11"," 21.0"," 24.1","  83.3","*","  57.9","*"," 0.00","H","999.9","010000"
"72099899999","2024-08-13","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  66.6","20","  51.1","20","1009.3","20","999.9"," 0"," 10.0","19","  6.1","20"," 18.1"," 22.9","  85.8"," ","  55.2"," "," 0.02","G","999.9","010010"
"72099899999","2024-08-14","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  65.0","18","  53.4","18","1013.4","10","999.9"," 0"," 10.0","17","  6.9","18","  9.9","999.9","  82.0"," ","  55.2"," "," 0.00","G","999.9","010000"
"72099899999","2024-08-15","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  69.9","23","  49.1","23","1015.4","22","999.9"," 0"," 10.0","22","  4.8","23","  9.9","999.9","  83.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"72099899999","2024-08-16","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  71.0","23","  46.5","23","1013.3","20","999.9"," 0","  7.7","23","  9.5","23"," 13.0"," 18.1","  83.8"," ","  56.1"," "," 0.01","A","999.9","010000"
"72099899999","2024-08-17","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  67.7","16","  50.1","16","1013.2","16","999.9"," 0","  9.9","16","  5.9","16"," 15.0"," 17.1","  87.4"," ","  55.9"," "," 0.09","G","999.9","010010"
"72099899999","2024-08-18","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  76.3","23","  51.2","23","1011.5","17","999.9"," 0"," 10.0","23","  7.7","23"," 15.0"," 20.0","  94.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"72099899999","2024-08-19","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  73.2","19","  57.6","19","1012.5","18","999.9"," 0","  9.9","18","  9.6","19"," 17.1"," 25.1","  94.3"," ","  59.5"," "," 0.10","G","999.9","010010"
"72099899999","2024-08-20","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  73.0","17","  50.0","17","1012.0","16","999.9"," 0"," 10.0","17","  6.8","17","  8.9","999.9","  92.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"72099899999","2024-08-21","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  72.6","15","  47.2","15","1010.8","13","999.9"," 0"," 10.0","15","  6.3","15"," 18.1"," 29.9","  85.6"," ","  58.3"," "," 0.00","I","999.9","000010"
"72099899999","2024-08-22","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  66.4","22","  45.5","22","1014.8","22","999.9"," 0"," 10.0","22","  7.5","22"," 21.0"," 32.1","  82.4","*","  52.3","*"," 0.08","G","999.9","010000"
"72099899999","2024-08-23","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  73.6","23","  45.9","23","1006.8","21","999.9"," 0"," 10.0","23"," 10.7","23"," 15.9"," 22.9","  95.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"72099899999","2024-08-24","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  68.1","19","  49.8","19","1005.5","17","999.9"," 0","  9.8","19","  8.3","19"," 34.0"," 42.0","  86.0","*","  57.0","*"," 0.08","G","999.9","010010"
"72099899999","2024-08-25","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  66.0","24","  40.6","24","1016.3","19","999.9"," 0"," 10.0","23","  6.0","24","  8.9","999.9","  83.8"," ","  53.1"," "," 0.00","G","999.9","010000"
"72099899999","2024-08-26","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  64.8","24","  43.2","24","1021.1","23","999.9"," 0"," 10.0","24","  4.9","24","  8.0","999.9","  78.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"72099899999","2024-08-27","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  67.3","21","  43.4","21","1015.5","21","999.9"," 0"," 10.0","21","  6.9","21"," 15.0"," 21.0","  89.1","*","  49.5","*"," 0.00","I","999.9","000000"
"72099899999","2024-08-28","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  61.2","23","  36.7","23","1010.9","21","999.9"," 0","  9.9","23"," 15.6","23"," 27.0"," 36.9","  87.8"," ","  42.6"," "," 0.09","A","999.9","010000"
"72099899999","2024-08-29","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  57.9","24","  41.3","24","1017.3","24","999.9"," 0"," 10.0","24"," 16.4","24"," 22.9"," 29.9","  75.0"," ","  42.6"," "," 0.03","B","999.9","010000"
"72099899999","2024-08-30","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  68.3","24","  35.7","24","1018.3","24","999.9"," 0"," 10.0","24","  6.5","24"," 11.1"," 19.0","  84.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"72099899999","2024-08-31","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  71.3","24","  38.7","24","1019.2","24","999.9"," 0"," 10.0","24","  6.1","24"," 11.1"," 22.9","  84.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"72099899999","2024-09-01","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  70.5","24","  40.9","24","1018.3","24","999.9"," 0"," 10.0","24","  9.6","24"," 15.9"," 22.0","  91.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"72099899999","2024-09-02","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  74.4","23","  40.8","23","1010.5","23","999.9"," 0"," 10.0","23","  6.5","23"," 12.0","999.9","  91.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"72099899999","2024-09-03","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  76.8","24","  41.3","24","1009.3","24","999.9"," 0"," 10.0","24","  8.3","24"," 15.0"," 20.0","  90.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"72099899999","2024-09-04","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  70.6","20","  47.6","20","1019.0","16","999.9"," 0"," 10.0","20","  6.7","20"," 14.0"," 19.0","  85.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"72099899999","2024-09-05","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  65.0","19","  40.1","19","1027.2","15","999.9"," 0"," 10.0","19","  7.3","19"," 18.1"," 22.9","  81.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72099899999","2024-09-06","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  67.7","23","  42.5","23","1022.7","22","999.9"," 0","  9.9","23","  5.7","23"," 11.1"," 15.0","  87.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72099899999","2024-09-07","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  71.9","24","  38.5","24","1016.1","24","999.9"," 0"," 10.0","24","  4.4","24","  9.9","999.9","  89.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"72099899999","2024-09-08","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  75.5","24","  35.2","24","1010.8","24","999.9"," 0"," 10.0","24","  4.7","24"," 12.0","999.9","  91.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"72099899999","2024-09-09","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  76.6","23","  37.0","23","1006.3","23","999.9"," 0","  8.5","23","  7.4","23"," 12.0"," 15.0","  91.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"72099899999","2024-09-10","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  64.9","24","  38.7","24","1010.8","24","999.9"," 0","  9.8","24","  6.9","24"," 14.0"," 18.1","  86.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"72099899999","2024-09-11","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  65.9","23","  45.0","23","1005.2","23","999.9"," 0"," 10.0","23"," 10.6","23"," 15.0","999.9","  78.8"," ","  50.9"," "," 0.00","H","999.9","010000"
"72099899999","2024-09-12","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  57.1","24","  50.9","24","1001.6","23","999.9"," 0","  9.1","24","  9.5","24"," 19.0"," 29.9","  72.5","*","  51.8","*"," 0.04","G","999.9","010000"
"72099899999","2024-09-13","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  55.4","18","  48.5","18","1008.0","18","999.9"," 0"," 10.0","18"," 11.3","18"," 19.0"," 22.9","  66.2","*","  49.6","*"," 0.00","G","999.9","010000"
"72099899999","2024-09-14","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  60.5","24","  39.5","24","1011.3","24","999.9"," 0"," 10.0","24","  8.5","24"," 18.1"," 24.1","  75.4"," ","  48.4"," "," 0.07","G","999.9","000000"
"72099899999","2024-09-15","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  66.1","22","  38.2","22","1009.5","22","999.9"," 0"," 10.0","22","  5.8","22"," 17.1"," 19.0","  78.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"72099899999","2024-09-16","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  61.1","24","  41.8","24","1008.8","22","999.9"," 0"," 10.0","24","  6.3","24"," 11.1"," 17.1","  78.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"72099899999","2024-09-17","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  63.5","24","  48.9","24","1004.9","23","999.9"," 0"," 10.0","24","  6.0","24"," 15.9"," 19.0","  75.9"," ","  49.6"," "," 0.09","G","999.9","010010"
"72099899999","2024-09-18","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  56.3","24","  54.6","24"," 998.7","24","999.9"," 0","  7.3","24"," 14.3","24"," 24.1"," 34.0","  59.0","*","  53.6","*"," 0.91","G","999.9","010010"
"72099899999","2024-09-19","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  58.6","24","  49.5","24","1008.9","24","999.9"," 0","  9.5","24"," 10.4","24"," 22.0"," 32.1","  70.5"," ","  53.6"," "," 1.61","G","999.9","010000"
"72099899999","2024-09-20","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  60.6","23","  41.1","23","1006.2","23","999.9"," 0"," 10.0","23"," 10.1","23"," 27.0"," 35.0","  72.1"," ","  53.8"," "," 0.01","G","999.9","010000"
"72099899999","2024-09-21","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  49.3","24","  37.1","24","1021.5","23","999.9"," 0"," 10.0","24","  7.7","24"," 20.0"," 26.0","  72.1"," ","  42.4"," "," 0.00","G","999.9","010000"
"72099899999","2024-09-22","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  56.1","24","  34.2","24","1017.0","24","999.9"," 0"," 10.0","24","  4.8","24","  9.9","999.9","  72.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"72099899999","2024-09-23","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  61.5","24","  40.3","24","1011.6","24","999.9"," 0"," 10.0","24","  7.0","24"," 15.9"," 22.9","  72.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"72099899999","2024-09-24","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  64.6","19","  45.3","19","1012.6","19","999.9"," 0"," 10.0","18","  5.3","19","  8.0","999.9","  81.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72099899999","2024-09-25","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  75.5","22","  46.0","22","1005.4","20","999.9"," 0"," 10.0","22","  7.4","22"," 21.0"," 26.0","  89.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"72099899999","2024-09-26","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  70.5","22","  36.2","22","1004.3","21","999.9"," 0"," 10.0","22"," 10.9","22"," 22.0"," 28.0","  89.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"72099899999","2024-09-27","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  67.2","24","  32.0","24","1013.9","22","999.9"," 0"," 10.0","24"," 10.3","24"," 21.0"," 28.9","  81.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"72099899999","2024-09-28","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  68.5","23","  39.3","23","1015.4","23","999.9"," 0"," 10.0","22","  6.7","23"," 15.0","999.9","  84.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"72099899999","2024-09-29","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  73.0","23","  38.6","23","1004.8","23","999.9"," 0"," 10.0","23","  9.2","23"," 19.0"," 26.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72099899999","2024-09-30","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  51.4","24","  25.8","24","1020.0","24","999.9"," 0"," 10.0","24"," 13.2","24"," 25.1"," 34.0","  71.1","*","  40.3","*"," 0.00","I","999.9","000000"
"72099899999","2024-10-01","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  55.9","24","  23.5","24","1020.3","24","999.9"," 0"," 10.0","24","  9.8","24"," 18.1"," 27.0","  75.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"72099899999","2024-10-02","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  61.6","24","  31.4","24","1009.3","24","999.9"," 0"," 10.0","24"," 10.3","24"," 21.0"," 29.9","  75.4"," ","  44.1"," "," 0.00","H","999.9","010000"
"72099899999","2024-10-03","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  49.5","23","  35.3","23","1020.6","23","999.9"," 0"," 10.0","23","  4.9","23","  9.9","999.9","  69.1"," ","  39.4"," "," 0.02","G","999.9","010000"
"72099899999","2024-10-04","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  58.7","24","  30.6","24","1011.7","24","999.9"," 0"," 10.0","24","  8.1","24"," 19.0"," 26.0","  83.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"72099899999","2024-10-05","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  58.0","24","  28.8","24","1011.2","24","999.9"," 0","  9.9","24"," 17.2","24"," 40.0"," 62.9","  83.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"72099899999","2024-10-06","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  54.8","23","  30.1","23","1022.3","23","999.9"," 0"," 10.0","23","  3.8","23","  9.9","999.9","  72.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"72099899999","2024-10-07","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  62.1","24","  34.4","24","1017.5","24","999.9"," 0"," 10.0","24","  6.2","24","  9.9","999.9","  74.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"72099899999","2024-10-08","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  64.8","24","  33.1","24","1012.5","24","999.9"," 0"," 10.0","24","  5.4","24"," 11.1","999.9","  78.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"72099899999","2024-10-09","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  66.7","24","  34.6","24","1011.6","24","999.9"," 0"," 10.0","23","  4.9","23","  9.9","999.9","  81.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"72099899999","2024-10-10","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  60.2","24","  36.0","24","1015.8","23","999.9"," 0"," 10.0","24","  5.5","24","  8.9","999.9","  81.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"72099899999","2024-10-11","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  51.8","24","  37.8","24","1021.3","24","999.9"," 0"," 10.0","24","  6.9","24"," 14.0","999.9","  64.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"72099899999","2024-10-12","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  53.3","23","  38.8","23","1021.5","23","999.9"," 0"," 10.0","23","  4.9","23","  8.0","999.9","  64.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"72099899999","2024-10-13","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  48.4","24","  28.2","24","1025.6","24","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  65.8"," ","  35.4"," "," 0.00","H","999.9","011000"
"72099899999","2024-10-14","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  61.6","24","  33.6","24","1017.6","24","999.9"," 0"," 10.0","24","  4.5","24","  8.9","999.9","  79.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"72099899999","2024-10-15","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  65.0","24","  33.6","24","1015.9","24","999.9"," 0"," 10.0","24","  5.0","24","  9.9"," 15.9","  74.7","*","  58.6","*"," 0.00","I","999.9","000000"
"72099899999","2024-10-16","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  64.9","23","  34.2","23","1007.3","22","999.9"," 0"," 10.0","23","  8.3","23"," 15.9"," 22.0","  80.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"72099899999","2024-10-17","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  50.5","24","  32.6","24","1004.2","24","999.9"," 0"," 10.0","24","  7.3","24"," 13.0"," 17.1","  64.6","*","  45.5","*"," 0.04","G","999.9","010000"
"72099899999","2024-10-18","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  44.5","24","  25.3","24","1018.9","24","999.9"," 0"," 10.0","24","  5.4","24"," 13.0","999.9","  55.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"72099899999","2024-10-19","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  55.3","24","  30.7","24","1017.9","24","999.9"," 0"," 10.0","24"," 13.9","24"," 21.0"," 29.9","  69.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"72099899999","2024-10-20","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  63.0","24","  38.0","24","1013.9","24","999.9"," 0"," 10.0","24"," 10.7","24"," 17.1"," 22.0","  73.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"72099899999","2024-10-21","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  62.9","24","  40.8","24","1008.7","24","999.9"," 0"," 10.0","24","  6.7","24"," 12.0"," 15.0","  73.0"," ","  55.2"," "," 0.00","H","999.9","010000"
"72099899999","2024-10-22","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  41.8","24","  33.1","24","1018.9","24","999.9"," 0","  8.3","24"," 11.2","24"," 18.1"," 26.0","  54.7","*","  33.1","*"," 0.04","G","999.9","110000"
"72099899999","2024-10-23","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  44.7","23","  17.9","23","1018.7","23","999.9"," 0"," 10.0","23","  5.2","23","  8.0","999.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72099899999","2024-10-24","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  43.7","23","  21.8","23","1017.5","23","999.9"," 0"," 10.0","23","  7.6","23"," 18.1"," 25.1","  55.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"72099899999","2024-10-25","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  39.8","24","  20.9","24","1023.7","24","999.9"," 0"," 10.0","24","  4.2","24"," 11.1","999.9","  52.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"72099899999","2024-10-26","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  47.1","23","  26.1","23","1019.4","23","999.9"," 0"," 10.0","23","  8.0","23"," 14.0"," 22.0","  70.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"72099899999","2024-10-27","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  60.3","24","  27.0","24","1009.9","24","999.9"," 0"," 10.0","24","  8.7","24"," 18.1"," 24.1","  75.2","*","  47.7","*"," 0.00","I","999.9","000000"
"72099899999","2024-10-28","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  49.8","24","  26.9","24","1005.6","24","999.9"," 0"," 10.0","24","  9.3","24"," 18.1"," 24.1","  56.5","*","  43.3","*"," 0.00","I","999.9","000000"
"72099899999","2024-10-29","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  40.2","24","  22.9","24","1010.9","24","999.9"," 0"," 10.0","24","  7.2","24"," 12.0"," 15.0","  54.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"72099899999","2024-10-30","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  39.1","24","  24.9","24","1016.7","24","999.9"," 0"," 10.0","24","  5.0","24"," 15.9","999.9","  52.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"72099899999","2024-10-31","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  42.5","24","  16.9","24","1011.2","24","999.9"," 0"," 10.0","24","  5.3","24","  8.9","999.9","  52.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"72099899999","2024-11-01","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  41.2","24","  21.6","24","1013.5","24","999.9"," 0"," 10.0","24","  4.6","24","  9.9","999.9","  52.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"72099899999","2024-11-02","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  41.4","24","  20.4","24","1007.7","24","999.9"," 0"," 10.0","24","  6.2","24"," 14.0","999.9","  54.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"72099899999","2024-11-03","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  41.2","24","  25.2","24","1007.7","24","999.9"," 0"," 10.0","24","  7.1","24"," 15.0"," 21.0","  54.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"72099899999","2024-11-04","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  38.7","22","  21.1","22","1012.6","22","999.9"," 0"," 10.0","22","  7.7","22"," 15.9"," 20.0","  48.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"72099899999","2024-11-05","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  37.4","23","  29.6","23","1004.5","23","999.9"," 0","  7.3","23"," 14.3","23"," 25.1"," 33.0","  45.3","*","  30.2","*"," 0.02","G","999.9","011000"
"72099899999","2024-11-06","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  31.4","24","  25.5","24","1023.1","24","999.9"," 0","  8.6","24"," 11.0","24"," 22.9"," 33.0","  42.3"," ","  23.0"," "," 0.09","G","999.9","001000"
"72099899999","2024-11-07","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  42.0","24","  25.4","24","1020.6","24","999.9"," 0"," 10.0","24","  6.7","24"," 11.1","999.9","  55.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"72099899999","2024-11-08","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  49.9","24","  31.8","24","1020.1","24","999.9"," 0"," 10.0","24","  4.5","24","  7.0","999.9","  63.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"72099899999","2024-11-09","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  51.2","24","  30.7","24","1012.3","24","999.9"," 0"," 10.0","24","  5.7","24","  8.0","999.9","  63.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"72099899999","2024-11-10","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  45.4","24","  33.3","24","1013.0","24","999.9"," 0"," 10.0","24","  5.8","24"," 12.0","999.9","  58.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"72099899999","2024-11-11","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  39.1","24","  32.5","24","1012.1","24","999.9"," 0","  7.4","24","  7.5","24"," 15.0","999.9","  59.9"," ","  26.8"," "," 0.00","H","999.9","111000"
"72099899999","2024-11-12","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  46.6","23","  25.9","23","1005.3","23","999.9"," 0"," 10.0","23","  8.6","23"," 15.0"," 21.0","  53.6","*","  43.2","*"," 0.00","I","999.9","000000"
"72099899999","2024-11-13","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  41.4","24","  19.7","24","1012.4","24","999.9"," 0"," 10.0","24","  9.8","24"," 19.0"," 21.0","  54.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"72099899999","2024-11-14","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  48.3","24","  22.7","24","1006.8","24","999.9"," 0"," 10.0","24"," 16.0","24"," 26.0"," 36.9","  54.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"72099899999","2024-11-15","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  37.7","23","  22.3","23","1010.6","23","999.9"," 0"," 10.0","23","  6.2","23"," 13.0","999.9","  54.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"72099899999","2024-11-16","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  31.7","22","  27.1","22","1009.2","22","999.9"," 0","  6.2","22","  8.9","22"," 14.0"," 20.0","  42.3"," ","  23.9"," "," 0.13","G","999.9","111000"
"72099899999","2024-11-17","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  37.7","20","  22.8","20","1002.0","20","999.9"," 0"," 10.0","20"," 11.8","20"," 19.0"," 24.1","  53.8","*","  29.1","*"," 0.00","G","999.9","000000"
"72099899999","2024-11-21","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  30.5"," 8","  20.0"," 8","1020.6"," 8","999.9"," 0"," 10.0"," 8","  5.3"," 8","  9.9","999.9","  39.4","*","  21.0","*"," 0.00","I","999.9","000000"
