"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72220404996","2024-10-04","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  64.9","24","  48.6","24","9999.9"," 0","000.0","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","  75.2","*","  55.4","*","99.99"," ","999.9","010010"
"72220404996","2024-10-05","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  66.6","24","  50.8","24","9999.9"," 0","997.3","24"," 10.0","24","  8.1","24"," 17.1"," 22.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72220404996","2024-10-06","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  68.1","24","  45.5","24","9999.9"," 0","992.1","24"," 10.0","24"," 10.2","24"," 15.9"," 21.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72220404996","2024-10-07","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  53.3","24","  34.3","24","9999.9"," 0","998.7","24"," 10.0","24","  3.5","24","  7.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72220404996","2024-10-08","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  52.7","24","  36.9","24","9999.9"," 0","996.2","24"," 10.0","24","  1.0","24","  6.0","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","100000"
"72220404996","2024-10-09","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  57.5","24","  42.4","24","9999.9"," 0","995.0","24"," 10.0","24","  1.3","24","  7.0","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72220404996","2024-10-10","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  59.1","24","  43.8","24","9999.9"," 0","998.5","24"," 10.0","24","  3.4","24","  9.9"," 15.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72220404996","2024-10-11","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  60.3","24","  47.1","24","9999.9"," 0","998.5"," 8","  8.8","24","  2.7","24"," 11.1"," 14.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72220404996","2024-10-12","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  65.5","24","  50.6","24","9999.9"," 0","994.3","19"," 10.0","24","  6.4","24"," 17.1"," 22.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000010"
"72220404996","2024-10-13","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  52.6","24","  41.5","24","9999.9"," 0","990.4","18"," 10.0","24","  8.1","24"," 26.0"," 35.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72220404996","2024-10-14","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  50.1","24","  35.5","24","9999.9"," 0","997.8","24"," 10.0","24"," 10.3","24"," 18.1"," 29.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72220404996","2024-10-15","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  43.9","24","  28.9","24","9999.9"," 0","001.8","24"," 10.0","24","  8.1","24"," 19.0"," 24.1","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72220404996","2024-10-16","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  40.5","24","  26.2","24","9999.9"," 0","007.9","24","  9.3","24","  2.5","24","  7.0","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72220404996","2024-10-17","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  45.4","24","  28.1","24","9999.9"," 0","003.0","24"," 10.0","24","  5.4","24"," 13.0"," 19.0","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72220404996","2024-10-18","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  51.4","24","  31.2","24","9999.9"," 0","003.8","22"," 10.0","24","  6.3","24"," 11.1"," 15.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72220404996","2024-10-19","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  52.0","24","  36.7","24","9999.9"," 0","007.4","24"," 10.0","24","  3.1","24","  9.9","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72220404996","2024-10-20","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  58.3","24","  40.9","24","9999.9"," 0","004.0","24"," 10.0","24","  4.0","24","  8.9","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72220404996","2024-10-21","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  60.1","24","  39.9","24","9999.9"," 0","000.0","24"," 10.0","24","  4.8","24","  9.9","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72220404996","2024-10-22","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  58.8","24","  43.3","24","9999.9"," 0","993.8","24"," 10.0","24","  6.4","24"," 12.0"," 15.9","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"72220404996","2024-10-23","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  57.0","24","  43.9","24","9999.9"," 0","995.3","24"," 10.0","24","  5.6","24","  9.9"," 15.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72220404996","2024-10-24","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  43.2","18","  32.8","18","9999.9"," 0","998.5","18","  5.9","18","  2.8","18","  9.9","999.9","  66.2","*","  28.4","*"," 0.00","I","999.9","100000"
"72220404996","2024-10-25","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  54.5"," 6","  43.7"," 6","9999.9"," 0","992.5"," 6","  9.5"," 6","  4.2"," 6"," 14.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
