"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72428513812","2024-07-23","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  73.2","23","  66.7","23","9999.9"," 0","990.2","22","  9.7","23","  2.5","23","  9.9","999.9","  82.8"," ","  63.0"," "," 0.08","A","999.9","010000"
"72428513812","2024-07-24","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  75.8","24","  67.3","24","9999.9"," 0","992.1","23","  8.7","24","  5.7","24"," 13.0"," 18.1","  87.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"72428513812","2024-07-25","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  75.4","24","  63.1","24","9999.9"," 0","993.9","23","  9.2","24","  3.2","24","  8.9"," 17.1","  84.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"72428513812","2024-07-26","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  71.8","24","  56.1","24","9999.9"," 0","994.6","23","  9.9","24","  6.4","24"," 11.1"," 15.0","  82.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"72428513812","2024-07-27","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  72.6","24","  54.8","24","9999.9"," 0","993.4","23","  9.9","24","  3.8","24","  8.0","999.9","  86.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"72428513812","2024-07-28","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  75.3","24","  59.2","24","9999.9"," 0","991.9","23"," 10.0","24","  2.5","24"," 12.0"," 15.9","  92.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"72428513812","2024-07-29","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  77.4","24","  69.9","24","9999.9"," 0","988.5","23","  9.9","24","  6.0","24","  9.9"," 14.0","  86.0","*","  71.8","*"," 0.01","A","999.9","010000"
"72428513812","2024-07-30","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  77.9","24","  69.6","24","9999.9"," 0","984.6","22","  9.9","24","  7.2","24"," 11.1"," 17.1","  88.5"," ","  69.3"," "," 0.02","B","999.9","010000"
"72428513812","2024-07-31","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  79.4","23","  70.6","23","9999.9"," 0","987.3","20"," 10.0","23","  5.4","23"," 11.1"," 15.0","  91.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"72428513812","2024-08-01","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  78.9","24","  70.6","24","9999.9"," 0","989.2","19"," 10.0","24","  6.3","24"," 12.0"," 15.0","  91.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72428513812","2024-08-02","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  75.1","24","  70.5","24","9999.9"," 0","985.9","23","  9.5","24","  5.4","24"," 13.0","999.9","  83.7"," ","  70.9"," "," 0.01","G","999.9","010000"
"72428513812","2024-08-03","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  73.0","24","  67.5","24","9999.9"," 0","985.3","23","  9.3","24","  1.6","24","  5.1","999.9","  85.1"," ","  65.3"," "," 0.00","G","999.9","010000"
"72428513812","2024-08-04","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  77.4","23","  67.8","23","9999.9"," 0","988.5","22","  8.8","23","  1.7","23","  6.0","999.9","  88.0","*","  67.1","*"," 0.00","I","999.9","000000"
"72428513812","2024-08-05","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  80.1","24","  69.7","24","9999.9"," 0","990.4","23","  9.8","24","  3.9","24","  9.9"," 15.0","  91.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"72428513812","2024-08-06","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  82.0","24","  70.6","24","9999.9"," 0","987.1","23","  9.6","24","  3.9","24"," 12.0"," 15.9","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"72428513812","2024-08-07","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  76.0","24","  67.3","24","9999.9"," 0","984.5","23"," 10.0","24","  7.8","24"," 13.0"," 15.0","  87.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"72428513812","2024-08-08","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  76.8","24","  69.0","24","9999.9"," 0","983.7","23"," 10.0","24","  5.3","24"," 11.1","999.9","  88.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"72428513812","2024-08-09","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  78.4","24","  66.0","24","9999.9"," 0","984.0","23"," 10.0","24","  9.5","24"," 13.0"," 20.0","  84.4"," ","  72.5"," ","99.99"," ","999.9","010000"
"72428513812","2024-08-10","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  69.0","24","  54.0","24","9999.9"," 0","991.2","23"," 10.0","24","  5.8","24"," 13.0"," 17.1","  78.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"72428513812","2024-08-11","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  66.6","24","  52.3","24","9999.9"," 0","992.4","23"," 10.0","24","  4.8","24"," 12.0"," 17.1","  77.4","*","  54.9","*"," 0.00","I","999.9","000000"
"72428513812","2024-08-12","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  68.1","24","  52.6","24","9999.9"," 0","992.4","24"," 10.0","24","  2.7","24","  8.0","999.9","  82.8","*","  53.1","*"," 0.00","I","999.9","000000"
"72428513812","2024-08-13","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  72.5","24","  57.9","24","9999.9"," 0","992.3","23"," 10.0","24","  2.1","24","  8.0","999.9","  84.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"72428513812","2024-08-14","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  73.4","24","  57.1","24","9999.9"," 0","993.3","23"," 10.0","24","  4.5","24"," 11.1","999.9","  86.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"72428513812","2024-08-15","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  73.1","24","  57.3","24","9999.9"," 0","991.7","23"," 10.0","24","  3.2","24","  6.0","999.9","  87.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"72428513812","2024-08-16","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  75.0","23","  65.2","23","9999.9"," 0","987.0","22"," 10.0","23","  6.8","23"," 17.1"," 21.0","  83.8"," ","  70.0"," "," 0.12","A","999.9","010000"
"72428513812","2024-08-17","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  76.5","24","  69.1","24","9999.9"," 0","983.5","23","  9.4","24","  9.3","24"," 21.0"," 25.1","  90.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"72428513812","2024-08-18","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  72.3","24","  65.2","24","9999.9"," 0","983.1","23","  9.9","24","  5.1","24","  9.9","999.9","  83.8"," ","  65.7"," ","99.99"," ","999.9","010000"
"72428513812","2024-08-19","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  70.6","24","  61.0","24","9999.9"," 0","986.6","23","  9.8","24","  8.6","24"," 14.0"," 18.1","  75.6"," ","  65.7"," "," 0.03","G","999.9","010000"
"72428513812","2024-08-20","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  64.5","24","  48.9","24","9999.9"," 0","992.8","24"," 10.0","24","  8.8","24"," 14.0"," 19.0","  72.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"72428513812","2024-08-21","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  61.8","24","  47.1","24","9999.9"," 0","996.4","23"," 10.0","24","  5.2","24"," 12.0"," 17.1","  75.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"72428513812","2024-08-22","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  63.6","24","  48.0","24","9999.9"," 0","997.4","23"," 10.0","24","  2.8","24","  8.0","999.9","  78.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"72428513812","2024-08-23","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  68.8","24","  49.5","24","9999.9"," 0","997.8","19"," 10.0","24","  2.5","24","  8.0","999.9","  85.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"72428513812","2024-08-24","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  72.2","23","  55.6","23","9999.9"," 0","996.5","22"," 10.0","23","  1.2","23","  7.0","999.9","  89.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"72428513812","2024-08-25","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  77.6","24","  61.1","24","9999.9"," 0","995.9","23","  9.9","24","  0.8","24","  4.1","999.9","  93.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"72428513812","2024-08-26","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  79.8","24","  63.6","24","9999.9"," 0","995.1","23","  9.6","24","  2.0","24","  8.0","999.9","  95.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"72428513812","2024-08-27","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  87.4","11","  63.2","11","9999.9"," 0","991.8","11"," 10.0","11","  4.7","11","  8.9"," 14.0","  96.8","*","  75.4","*"," 0.00","I","999.9","000000"
"72428513812","2024-08-28","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  83.0","24","  65.4","24","9999.9"," 0","991.1","23"," 10.0","24","  2.9","24"," 11.1","999.9","  96.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"72428513812","2024-08-29","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  82.7","24","  68.2","24","9999.9"," 0","992.8","23"," 10.0","24","  3.2","24","  9.9","999.9","  96.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"72428513812","2024-08-30","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  83.3","23","  67.2","23","9999.9"," 0","992.3","13"," 10.0","23","  4.8","23","  8.9"," 14.0","  97.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"72428513812","2024-08-31","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  80.1","24","  66.0","24","9999.9"," 0","990.2"," 8"," 10.0","24","  3.7","24","  9.9","999.9","  89.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"72428513812","2024-09-01","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  78.1","24","  62.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 18.1"," 24.1","  88.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"72428513812","2024-09-02","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  69.7","23","  51.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","  9.7","23"," 15.0"," 19.0","  79.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"72428513812","2024-09-03","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  64.5","24","  43.4","24","9999.9"," 0","998.9","20"," 10.0","24","  7.1","24"," 12.0"," 15.0","  79.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"72428513812","2024-09-04","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  67.7","24","  45.1","24","9999.9"," 0","998.6","23"," 10.0","24","  4.3","24","  7.0"," 17.1","  87.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"72428513812","2024-09-05","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  70.2","23","  48.0","23","9999.9"," 0","996.5","22"," 10.0","23","  2.1","23","  5.1","999.9","  87.1","*","  50.2","*"," 0.00","I","999.9","000000"
"72428513812","2024-09-06","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  71.2","23","  56.2","23","9999.9"," 0","989.7","22"," 10.0","23","  3.6","23"," 14.0"," 18.1","  90.9"," ","  59.0"," "," 0.02","A","999.9","010010"
"72428513812","2024-09-07","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  61.6","23","  46.8","23","9999.9"," 0","990.5","21"," 10.0","23"," 10.1","23"," 15.0"," 20.0","  69.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"72428513812","2024-09-08","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  56.4","24","  38.7","24","9999.9"," 0","994.0","23"," 10.0","24","  1.9","24","  6.0","999.9","  71.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"72428513812","2024-09-09","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  60.7","24","  39.6","24","9999.9"," 0","994.6","23"," 10.0","24","  3.6","24","  8.9"," 14.0","  79.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"72428513812","2024-09-10","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  66.2","24","  46.8","24","9999.9"," 0","993.8","23"," 10.0","24","  1.4","24","  7.0","999.9","  84.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"72428513812","2024-09-11","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  69.3","24","  50.8","24","9999.9"," 0","992.7","23"," 10.0","24","  1.7","24","  6.0","999.9","  88.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"72428513812","2024-09-12","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  73.7","21","  52.0","21","9999.9"," 0","991.7","21"," 10.0","21","  6.0","21"," 14.0"," 18.1","  87.4","*","  54.9","*"," 0.00","I","999.9","000000"
"72428513812","2024-09-13","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  72.5","24","  53.6","24","9999.9"," 0","992.6","21"," 10.0","24","  6.1","24"," 11.1"," 15.9","  87.1","*","  56.8","*"," 0.00","I","999.9","000000"
"72428513812","2024-09-14","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  73.0","24","  55.8","24","9999.9"," 0","993.6","23"," 10.0","24","  5.4","24"," 11.1"," 17.1","  87.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"72428513812","2024-09-15","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  74.3","23","  51.9","23","9999.9"," 0","995.0","22"," 10.0","23","  4.7","23","  8.9","999.9","  88.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"72428513812","2024-09-16","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  70.3","24","  48.7","24","9999.9"," 0","995.0","23","  9.9","24","  5.4","24"," 11.1"," 17.1","  84.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"72428513812","2024-09-17","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  67.9","24","  49.8","24","9999.9"," 0","992.1","23"," 10.0","24","  4.6","24","  6.0","999.9","  83.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"72428513812","2024-09-18","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  74.8","24","  60.9","24","9999.9"," 0","988.5","23"," 10.0","24","  3.1","24","  7.0","999.9","  88.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"72428513812","2024-09-19","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  74.7","24","  60.4","24","9999.9"," 0","986.7","23"," 10.0","24","  4.7","24","  6.0","999.9","  88.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"72428513812","2024-09-20","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  75.0","24","  57.8","24","9999.9"," 0","985.4","23"," 10.0","24","  1.8","24","  5.1","999.9","  91.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"72428513812","2024-09-21","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  76.9","22","  55.1","22","9999.9"," 0","985.6","21"," 10.0","22","  2.3","22","  7.0","999.9","  91.9","*","  67.1","*"," 0.00","I","999.9","000000"
"72428513812","2024-09-22","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  72.3","24","  53.1","24","9999.9"," 0","986.0","23"," 10.0","24","  3.2","24"," 15.0"," 22.0","  93.7"," ","  57.2"," ","99.99"," ","999.9","010000"
"72428513812","2024-09-23","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  70.5","24","  63.5","24","9999.9"," 0","986.0","23","  9.8","24","  4.4","24","  8.0","999.9","  77.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"72428513812","2024-09-24","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  69.5","23","  65.0","23","9999.9"," 0","984.3","21","  9.7","23","  5.1","23","  9.9","999.9","  77.0"," ","  64.8"," "," 0.35","G","999.9","010000"
"72428513812","2024-09-25","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  71.0","22","  66.4","22","9999.9"," 0","985.2","21","  9.2","22","  4.0","22","  8.0","999.9","  78.3"," ","  66.2"," "," 0.03","G","999.9","010000"
"72428513812","2024-09-26","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  69.6","24","  65.6","24","9999.9"," 0","987.6","23","  9.6","24","  3.8","24","  8.0","999.9","  74.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"72428513812","2024-09-27","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  69.1","24","  66.6","24","9999.9"," 0","979.6","23","  9.0","24"," 14.5","24"," 34.0"," 41.0","  72.1"," ","  67.1"," "," 0.04","G","999.9","010000"
"72428513812","2024-09-28","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  66.5","24","  64.4","24","9999.9"," 0","979.9","23","  9.5","24","  3.6","24","  7.0","999.9","  71.6"," ","  64.4"," "," 0.05","G","999.9","010000"
"72428513812","2024-09-29","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  66.8","24","  65.6","24","9999.9"," 0","983.9","23","  7.0","24","  3.9","24","  7.0","999.9","  70.5"," ","  64.8"," "," 0.04","G","999.9","010000"
"72428513812","2024-09-30","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  68.2","24","  65.9","24","9999.9"," 0","986.4","23","  8.8","24","  5.9","24","  8.9","999.9","  71.2","*","  66.2","*"," 0.02","G","999.9","010000"
"72428513812","2024-10-01","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  68.8","24","  64.4","24","9999.9"," 0","987.4","23","  9.9","24","  3.3","24","  6.0","999.9","  74.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"72428513812","2024-10-02","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  61.7","24","  52.9","24","9999.9"," 0","989.8","23","  9.5","24","  5.6","24"," 12.0"," 18.1","  70.0"," ","  52.3"," "," 0.01","G","999.9","010000"
"72428513812","2024-10-03","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  61.5","23","  50.1","23","9999.9"," 0","991.4","22","  9.4","23","  1.0","23","  6.0","999.9","  78.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"72428513812","2024-10-04","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  63.9","24","  50.6","24","9999.9"," 0","994.3","23"," 10.0","24","  1.4","24","  4.1","999.9","  81.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"72428513812","2024-10-05","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  65.3","23","  53.3","23","9999.9"," 0","996.2","22","  8.6","23","  3.3","22","  6.0","999.9","  77.9"," ","  52.3"," "," 0.00","I","999.9","100000"
"72428513812","2024-10-06","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  68.2","22","  55.0","22","9999.9"," 0","989.3","21"," 10.0","22","  6.5","22"," 15.0"," 21.0","  87.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"72428513812","2024-10-07","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  61.5","24","  41.1","24","9999.9"," 0","989.4","23"," 10.0","24","  6.8","24"," 13.0"," 19.0","  77.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"72428513812","2024-10-08","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  54.5","24","  40.7","24","9999.9"," 0","989.7","22","  9.6","24","  2.0","24","  8.0"," 14.0","  69.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"72428513812","2024-10-09","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  55.9","23","  39.2","23","9999.9"," 0","990.7","22"," 10.0","23","  3.1","23","  8.9"," 14.0","  69.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"72428513812","2024-10-10","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  53.2","24","  39.0","24","9999.9"," 0","994.8","22"," 10.0","24","  4.3","24","  8.0","999.9","  65.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"72428513812","2024-10-11","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  53.9","23","  41.4","23","9999.9"," 0","996.3"," 6"," 10.0","23","  2.7","23","  8.0","999.9","  73.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"72428513812","2024-10-12","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  61.6","24","  46.8","24","9999.9"," 0","991.9","14"," 10.0","24","  5.5","24"," 11.1"," 15.0","  80.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"72428513812","2024-10-13","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  68.1","24","  53.1","24","9999.9"," 0","981.9","20"," 10.0","24"," 12.4","24"," 20.0"," 29.9","  79.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"72428513812","2024-10-14","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  52.1","24","  39.6","24","9999.9"," 0","986.7","23"," 10.0","24","  8.4","24"," 21.0"," 26.0","  65.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"72428513812","2024-10-15","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  45.5","24","  41.8","24","9999.9"," 0","990.3","22","  9.6","24","  3.5","24"," 12.0"," 18.1","  50.2"," ","  40.3"," ","99.99"," ","999.9","010000"
"72428513812","2024-10-16","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  42.2","23","  34.7","23","9999.9"," 0","997.5","22"," 10.0","23","  4.9","23","  8.0","999.9","  52.0"," ","  33.6"," "," 0.01","G","999.9","000000"
"72428513812","2024-10-17","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  43.1","24","  33.4","24","9999.9"," 0","000.7","23","  9.4","24","  0.6","24","  5.1","999.9","  59.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"72428513812","2024-10-18","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  48.3","24","  35.9","24","9999.9"," 0","004.1","20"," 10.0","24","  1.3","24","  8.0","999.9","  67.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"72428513812","2024-10-19","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  52.6","24","  38.3","24","9999.9"," 0","005.4","23","  9.4","24","  1.2","24","  4.1","999.9","  72.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"72428513812","2024-10-20","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  53.8","24","  40.3","24","9999.9"," 0","002.2","23"," 10.0","24","  1.2","24","  4.1","999.9","  73.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"72428513812","2024-10-21","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  56.8","24","  42.5","24","9999.9"," 0","999.2","23"," 10.0","24","  2.3","24","  7.0","999.9","  76.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"72428513812","2024-10-22","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  59.8","24","  44.7","24","9999.9"," 0","996.0","23"," 10.0","24","  2.6","24","  9.9","999.9","  78.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"72428513812","2024-10-23","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  64.7","24","  47.8","24","9999.9"," 0","990.0","23"," 10.0","24","  8.4","24"," 13.0"," 18.1","  77.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"72428513812","2024-10-24","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  54.6","24","  41.8","24","9999.9"," 0","993.9","23"," 10.0","24","  4.8","24"," 14.0"," 17.1","  66.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"72428513812","2024-10-25","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  50.2","24","  43.1","24","9999.9"," 0","992.4","23","  9.9","24","  2.5","24","  8.9","999.9","  68.9"," ","  35.8"," ","99.99"," ","999.9","010000"
"72428513812","2024-10-26","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  54.5","24","  41.7","24","9999.9"," 0","998.8","23"," 10.0","24","  6.7","24"," 11.1"," 14.0","  61.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"72428513812","2024-10-27","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  46.1","24","  30.9","24","9999.9"," 0","001.7","23"," 10.0","24","  4.1","24","  9.9"," 14.0","  58.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"72428513812","2024-10-28","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  48.0","24","  33.6","24","9999.9"," 0","998.0","23"," 10.0","24","  3.5","24","  8.9","999.9","  69.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72428513812","2024-10-29","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  64.7","24","  52.9","24","9999.9"," 0","995.3","23"," 10.0","24","  8.7","24"," 18.1"," 21.0","  79.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"72428513812","2024-10-30","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  67.1","24","  54.6","24","9999.9"," 0","997.5","21"," 10.0","24","  9.3","24"," 18.1"," 21.0","  77.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"72428513812","2024-10-31","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  66.7","24","  57.2","24","9999.9"," 0","992.1","19","  9.7","24"," 11.3","24"," 24.1"," 29.9","  76.1"," ","  60.4"," ","99.99"," ","999.9","010000"
"72428513812","2024-11-01","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  52.5","24","  44.6","24","9999.9"," 0","995.0","20"," 10.0","24","  7.8","24"," 15.9"," 22.9","  62.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"72428513812","2024-11-02","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  44.4","24","  35.9","24","9999.9"," 0","001.2","23","  9.8","24","  1.0","24","  5.1","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
