"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94682099999","2024-08-02","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  51.4","24","  36.0","24","1025.8","24","022.1","24","999.9"," 0","  4.9","24"," 11.1","999.9","  68.5","*","  29.5"," "," 0.00","G","999.9","000000"
"94682099999","2024-08-03","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  49.8","24","  39.4","24","1028.1","24","024.4","24","999.9"," 0","  5.6","24","  8.9","999.9","  62.8","*","  35.6"," "," 0.00","G","999.9","000000"
"94682099999","2024-08-04","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  51.1","24","  43.2","24","1024.8","24","021.1","24","999.9"," 0","  3.6","24","  8.0","999.9","  58.6","*","  40.1"," "," 0.00","G","999.9","000000"
"94682099999","2024-08-05","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  43.1","24","  37.7","24","1024.5","24","020.8","24","999.9"," 0","  1.1","24","  5.1","999.9","  58.3"," ","  30.6","*"," 0.00","G","999.9","000000"
"94682099999","2024-08-06","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  46.2","24","  36.0","24","1025.2","24","021.5","24","999.9"," 0","  3.3","24","  8.9","999.9","  65.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"94682099999","2024-08-07","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  52.9","24","  39.7","24","1023.3","24","019.6","24","999.9"," 0","  5.7","24","  8.9","999.9","  66.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"94682099999","2024-08-08","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  47.9","24","  40.9","24","1023.0","24","019.3","24","999.9"," 0","  3.6","24","  9.9","999.9","  62.8"," ","  33.3","*"," 0.01","G","999.9","010000"
"94682099999","2024-08-09","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  46.6","24","  39.8","24","1027.3","24","023.6","24","999.9"," 0","  2.5","24","  5.1","999.9","  64.8"," ","  32.2","*"," 0.00","G","999.9","000000"
"94682099999","2024-08-10","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  47.3","24","  34.5","24","1029.4","24","025.7","24","999.9"," 0","  2.6","24","  6.0","999.9","  66.6"," ","  30.7","*"," 0.01","G","999.9","000000"
"94682099999","2024-08-11","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  54.6","22","  40.7","22","1027.4","22","023.7","22","999.9"," 0","  5.2","22","  8.0","999.9","  70.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"94682099999","2024-08-13","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  56.8","24","  38.4","24","1019.8","24","016.1","24","999.9"," 0","  4.8","24"," 12.0","999.9","  75.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"94682099999","2024-08-14","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  65.6","24","  42.6","24","1015.8","24","012.1","24","999.9"," 0","  5.4","24","  9.9","999.9","  80.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"94682099999","2024-08-15","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  66.6","24","  45.0","24","1010.9","24","007.2","24","999.9"," 0","  8.9","24"," 19.0","999.9","  80.8"," ","  50.0"," "," 0.27","G","999.9","110000"
"94682099999","2024-08-16","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  56.7","24","  48.0","24","1010.4","24","006.7","24","999.9"," 0","  9.9","24"," 15.9","999.9","  69.8"," ","  51.3","*"," 0.06","G","999.9","010000"
"94682099999","2024-08-17","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  53.2","24","  48.8","24","1015.4","24","011.7","24","999.9"," 0","  9.0","24"," 17.1","999.9","  63.5"," ","  45.5","*"," 0.04","G","999.9","010000"
"94682099999","2024-08-18","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  47.7","24","  43.7","24","1019.3","24","015.6","24","999.9"," 0","  2.6","24","  8.9","999.9","  63.0"," ","  38.1","*"," 0.00","G","999.9","000000"
"94682099999","2024-08-19","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  61.1","24","  46.2","24","1014.3","24","010.6","24","999.9"," 0","  9.5","24"," 13.0","999.9","  69.6"," ","  37.8"," "," 0.04","G","999.9","000000"
"94682099999","2024-08-20","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  58.4","20","  49.6","20","1014.2","20","010.5","20","999.9"," 0","  7.7","20"," 19.0","999.9","  72.0","*","  52.5","*"," 0.01","G","999.9","000000"
"94682099999","2024-08-21","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  56.2","24","  45.6","24","1018.3","24","014.6","24","999.9"," 0","  6.0","24"," 13.0","999.9","  65.5","*","  42.4","*"," 0.00","G","999.9","000000"
"94682099999","2024-08-22","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  57.5","24","  43.7","24","1019.5","24","015.8","24","999.9"," 0","  4.4","24"," 12.0","999.9","  70.0","*","  40.6"," "," 0.00","G","999.9","000000"
"94682099999","2024-08-23","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  65.8","24","  45.7","24","1011.8","24","008.1","24","999.9"," 0","  7.3","24"," 15.0","999.9","  77.9","*","  45.7"," "," 0.00","G","999.9","000000"
"94682099999","2024-08-24","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  67.2","24","  47.3","24","1010.4","24","006.7","24","999.9"," 0","  4.1","24"," 11.1","999.9","  77.2","*","  45.1"," "," 0.00","G","999.9","000000"
"94682099999","2024-08-25","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  63.3","24","  46.5","24","1013.8","24","010.1","24","999.9"," 0"," 11.9","24"," 22.0","999.9","  78.8","*","  54.0","*"," 0.00","G","999.9","000000"
"94682099999","2024-08-26","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  56.4","24","  44.8","24","1019.9","24","016.2","24","999.9"," 0","  5.6","24","  9.9","999.9","  70.2","*","  41.2","*"," 0.00","G","999.9","000000"
"94682099999","2024-08-27","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  67.8","24","  40.6","24","1011.0","24","007.3","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  79.2","*","  41.0"," "," 0.00","G","999.9","000000"
"94682099999","2024-08-28","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  55.9","24","  41.1","24","1016.5","24","012.8","24","999.9"," 0","  9.2","24"," 18.1","999.9","  68.5","*","  40.6","*"," 0.00","G","999.9","000000"
"94682099999","2024-08-29","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  67.6","24","  45.2","24","1005.9","24","002.2","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  76.3","*","  59.0","*"," 0.00","G","999.9","000000"
"94682099999","2024-08-30","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  61.3","24","  43.0","24","1006.1","24","002.4","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  70.3","*","  54.0","*"," 0.00","G","999.9","000000"
"94682099999","2024-08-31","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  60.8","24","  41.6","24","1010.4","24","006.7","24","999.9"," 0"," 11.6","24"," 21.0","999.9","  70.0","*","  53.8"," "," 0.00","G","999.9","000000"
"94682099999","2024-09-01","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  63.3","24","  41.2","24","1011.8","24","008.2","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  72.1","*","  51.8","*"," 0.03","G","999.9","010000"
"94682099999","2024-09-02","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  50.3","24","  34.9","24","1029.3","24","025.6","24","999.9"," 0","  8.6","24"," 19.0","999.9","  64.2","*","  33.1","*"," 0.00","G","999.9","000000"
"94682099999","2024-09-03","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  56.3","24","  36.9","24","1026.8","24","023.1","24","999.9"," 0","  5.8","24","  9.9","999.9","  67.6","*","  32.5"," "," 0.00","G","999.9","000000"
"94682099999","2024-09-04","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  72.6","24","  24.7","24","1014.4","24","010.8","24","999.9"," 0","  9.2","24"," 15.0","999.9","  79.7","*","  65.5","*"," 0.00","G","999.9","000000"
"94682099999","2024-09-05","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  78.1","24","  35.9","24","1010.0","24","006.4","24","999.9"," 0","  8.1","24"," 15.9","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"94682099999","2024-09-06","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  57.6","24","  47.7","24","1020.9","24","017.2","24","999.9"," 0","  7.0","24"," 15.0","999.9","  74.3","*","  36.7","*"," 0.01","G","999.9","110000"
"94682099999","2024-09-07","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  55.1","24","  38.8","24","1024.8","24","021.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  69.3","*","  36.5"," "," 0.01","G","999.9","000000"
"94682099999","2024-09-08","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  60.1","24","  44.9","24","1021.6","24","017.9","24","999.9"," 0","  8.1","24"," 15.9","999.9","  72.0","*","  37.8"," "," 0.00","G","999.9","000000"
"94682099999","2024-09-09","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  54.0","24","  40.9","24","1023.1","24","019.4","24","999.9"," 0","  4.8","24"," 12.0","999.9","  70.7","*","  36.9","*"," 0.00","G","999.9","000000"
"94682099999","2024-09-10","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  60.1","24","  43.5","24","1021.7","24","018.0","24","999.9"," 0","  4.7","24","  9.9","999.9","  75.2","*","  36.7"," "," 0.00","G","999.9","000000"
"94682099999","2024-09-11","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  54.2","24","  43.2","24","1027.9","24","024.2","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  68.7","*","  39.2","*"," 0.00","G","999.9","000000"
"94682099999","2024-09-12","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  52.2","24","  38.4","24","1032.3","24","028.6","24","999.9"," 0","  8.6","24"," 15.0","999.9","  66.6","*","  35.6","*"," 0.00","G","999.9","000000"
"94682099999","2024-09-13","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  56.9","18","  39.4","18","1030.8","18","027.1","18","999.9"," 0","  6.6","18"," 11.1","999.9","  68.5","*","  34.2","*"," 0.00","G","999.9","000000"
"94682099999","2024-09-14","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  49.6","24","  33.7","24","1032.8","24","029.1","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  62.8","*","  34.0"," "," 0.00","G","999.9","000000"
"94682099999","2024-09-15","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  49.6","24","  31.4","24","1035.1","24","031.4","24","999.9"," 0","  7.9","24"," 14.0","999.9","  63.7","*","  33.6"," "," 0.00","G","999.9","000000"
"94682099999","2024-09-16","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  48.8","24","  34.2","24","1032.6","24","028.9","24","999.9"," 0","  6.0","24","  9.9","999.9","  64.2","*","  28.8","*"," 0.00","G","999.9","000000"
"94682099999","2024-09-17","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  51.1","24","  29.7","24","1023.3","24","019.6","24","999.9"," 0","  4.1","24","  8.9","999.9","  70.5","*","  28.6"," "," 0.00","G","999.9","000000"
"94682099999","2024-09-18","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  57.9","24","  23.9","24","1014.0","24","010.4","24","999.9"," 0","  8.6","24"," 19.0","999.9","  79.7","*","  36.9","*"," 0.00","G","999.9","000000"
"94682099999","2024-09-19","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  56.2","24","  41.1","24","1015.1","24","011.4","24","999.9"," 0","  9.6","24"," 17.1","999.9","  69.3","*","  35.2"," "," 0.00","B","999.9","000000"
"94682099999","2024-09-20","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  58.0","24","  45.7","24","1013.7","24","010.1","24","999.9"," 0","  9.6","24"," 15.9","999.9","  66.4","*","  48.9","*"," 0.00","G","999.9","000000"
"94682099999","2024-09-21","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  57.1","24","  43.4","24","1016.2","24","012.5","24","999.9"," 0","  8.1","24"," 14.0","999.9","  68.4","*","  42.8","*"," 0.00","G","999.9","000000"
"94682099999","2024-09-22","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  57.4","24","  42.4","24","1019.0","24","015.3","24","999.9"," 0","  5.8","24"," 11.1","999.9","  73.6","*","  38.1","*"," 0.00","G","999.9","000000"
"94682099999","2024-09-23","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  63.3","24","  43.0","24","1017.1","24","013.4","24","999.9"," 0","  5.0","24","  8.0","999.9","  75.9","*","  37.8"," "," 0.00","G","999.9","000000"
"94682099999","2024-09-24","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  65.5","24","  46.3","24","1011.7","24","008.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  77.9","*","  52.0"," "," 0.04","G","999.9","010000"
"94682099999","2024-09-25","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  54.0","24","  43.2","24","1019.5","24","015.8","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  72.1","*","  40.3","*"," 0.00","G","999.9","000000"
"94682099999","2024-09-26","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  52.8","24","  31.7","24","1027.2","24","023.5","24","999.9"," 0","  7.9","24"," 15.9","999.9","  66.9","*","  33.6","*"," 0.00","G","999.9","000000"
"94682099999","2024-09-27","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  56.1","24","  30.8","24","1023.7","24","020.0","24","999.9"," 0","  5.7","24"," 17.1","999.9","  72.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"94682099999","2024-09-28","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  65.9","24","  47.1","24","1017.2","24","013.5","24","999.9"," 0","  9.4","24"," 15.9","999.9","  77.7"," ","  41.7"," "," 0.09","G","999.9","000000"
"94682099999","2024-09-29","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  54.6","24","  41.5","24","1022.8","24","019.1","24","999.9"," 0","  6.7","24"," 15.0","999.9","  71.8"," ","  37.2","*"," 0.00","G","999.9","000000"
"94682099999","2024-09-30","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  58.7","24","  44.0","24","1025.3","24","021.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  74.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"94682099999","2024-10-01","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  58.9","24","  43.7","24","1026.7","24","023.0","24","999.9"," 0","  7.3","24"," 13.0","999.9","  72.9","*","  42.1"," "," 0.00","G","999.9","000000"
"94682099999","2024-10-02","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  62.6","24","  37.2","24","1023.5","24","019.9","24","999.9"," 0","  6.8","24"," 13.0","999.9","  75.6","*","  44.4"," "," 0.00","G","999.9","000000"
"94682099999","2024-10-03","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  75.1","24","  47.3","24","1012.1","24","008.5","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  87.1","*","  48.4"," "," 0.02","G","999.9","110000"
"94682099999","2024-10-04","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  62.4","24","  45.7","24","1010.5","24","006.9","24","999.9"," 0","  7.7","24"," 13.0","999.9","  74.8","*","  49.1","*"," 0.00","G","999.9","000000"
"94682099999","2024-10-05","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  63.4","24","  47.6","24","1011.8","24","008.2","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  72.5","*","  48.9"," "," 0.00","G","999.9","000000"
"94682099999","2024-10-06","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  64.3","24","  47.3","24","1017.2","24","013.6","24","999.9"," 0","  6.9","24"," 14.0","999.9","  79.0","*","  46.8","*"," 0.00","G","999.9","000000"
"94682099999","2024-10-07","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  60.7","24","  45.0","24","1022.6","24","019.0","24","999.9"," 0","  9.1","24"," 14.0","999.9","  79.9","*","  41.5","*"," 0.00","G","999.9","000000"
"94682099999","2024-10-08","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  53.5","24","  29.9","24","1025.8","24","022.1","24","999.9"," 0","  6.8","24"," 11.1","999.9","  67.5","*","  38.8","*"," 0.00","G","999.9","000000"
"94682099999","2024-10-09","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  59.5","24","  32.1","24","1019.7","24","016.1","24","999.9"," 0","  4.9","24"," 14.0","999.9","  75.6","*","  38.7"," "," 0.00","G","999.9","000000"
"94682099999","2024-10-10","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  60.0","24","  39.7","24","1024.5","24","020.8","24","999.9"," 0","  9.7","24"," 15.0","999.9","  75.7","*","  41.7","*"," 0.00","G","999.9","000000"
"94682099999","2024-10-11","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  59.0","24","  40.2","24","1027.8","24","024.1","24","999.9"," 0","  8.7","24"," 13.0","999.9","  73.9","*","  41.5"," "," 0.00","G","999.9","000000"
"94682099999","2024-10-12","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  59.7","24","  33.8","24","1022.2","24","018.5","24","999.9"," 0","  3.6","24","  8.9","999.9","  76.3","*","  41.5"," "," 0.00","G","999.9","000000"
"94682099999","2024-10-13","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  69.3","24","  35.7","24","1015.9","24","012.3","24","999.9"," 0","  5.0","24","  8.9","999.9","  82.0","*","  41.9"," "," 0.00","G","999.9","000000"
"94682099999","2024-10-14","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  72.2","24","  46.7","24","1014.7","24","011.1","24","999.9"," 0","  5.4","24"," 11.1","999.9","  83.8","*","  57.0"," "," 0.00","G","999.9","000000"
"94682099999","2024-10-15","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  67.5","24","  50.5","24","1013.5","24","009.9","24","999.9"," 0","  5.8","24"," 13.0","999.9","  80.6","*","  51.1","*"," 0.00","G","999.9","000000"
"94682099999","2024-10-16","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  75.6","24","  56.0","24","1009.4","24","005.8","24","999.9"," 0","  8.6","24"," 13.0","999.9","  86.5","*","  50.9"," "," 0.01","G","999.9","000000"
"94682099999","2024-10-17","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  71.0","23","  62.9","23","1004.3","23","000.7","23","999.9"," 0"," 10.1","23"," 18.1","999.9","  83.8","*","  64.2","*"," 0.00","G","999.9","110000"
"94682099999","2024-10-18","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  58.5","24","  50.2","24","1014.1","24","010.5","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  69.6","*","  47.7","*"," 0.01","G","999.9","110000"
"94682099999","2024-10-19","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  62.0","24","  48.7","24","1021.6","24","018.0","24","999.9"," 0","  6.8","24","  9.9","999.9","  74.5","*","  47.3"," "," 0.00","G","999.9","000000"
"94682099999","2024-10-20","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  65.3","24","  48.8","24","1020.6","24","017.0","24","999.9"," 0","  5.6","24","  8.9","999.9","  79.2","*","  48.6"," "," 0.00","G","999.9","000000"
"94682099999","2024-10-21","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  69.2","24","  52.0","24","1014.2","24","010.6","24","999.9"," 0","  3.2","24","  8.0","999.9","  85.3","*","  52.7"," "," 0.00","G","999.9","000000"
"94682099999","2024-10-22","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  65.5","24","  52.2","24","1014.5","24","010.9","24","999.9"," 0","  9.7","24"," 15.9","999.9","  84.6","*","  54.5"," "," 0.01","G","999.9","000000"
"94682099999","2024-10-23","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  61.3","24","  43.9","24","1016.3","24","012.7","24","999.9"," 0","  9.9","24"," 15.9","999.9","  76.3","*","  47.1","*"," 0.01","G","999.9","010000"
"94682099999","2024-10-24","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  58.3","24","  37.7","24","1021.1","24","017.5","24","999.9"," 0","  8.5","24"," 15.9","999.9","  70.5","*","  45.9","*"," 0.00","G","999.9","000000"
"94682099999","2024-10-25","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  61.0","24","  40.9","24","1020.2","24","016.6","24","999.9"," 0","  5.5","24"," 11.1","999.9","  72.5","*","  45.3"," "," 0.00","G","999.9","000000"
"94682099999","2024-10-26","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  66.1","23","  41.5","23","1015.2","23","011.6","23","999.9"," 0","  5.7","23"," 12.0","999.9","  81.7","*","  47.8"," "," 0.00","G","999.9","000000"
"94682099999","2024-10-27","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  67.0","24","  44.7","24","1019.8","24","016.2","24","999.9"," 0","  9.4","24"," 18.1","999.9","  88.7","*","  46.2","*"," 0.00","G","999.9","000000"
"94682099999","2024-10-28","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  63.3","24","  42.6","24","1025.4","24","021.8","24","999.9"," 0","  8.0","24"," 12.0","999.9","  78.1","*","  45.5"," "," 0.00","G","999.9","000000"
"94682099999","2024-10-29","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  65.7","24","  39.7","24","1022.8","24","019.2","24","999.9"," 0","  4.4","24","  9.9","999.9","  81.5","*","  46.2","*"," 0.00","G","999.9","000000"
"94682099999","2024-10-30","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  69.7","24","  41.6","24","1015.8","24","012.2","24","999.9"," 0","  7.3","24"," 15.0","999.9","  89.1","*","  45.3"," "," 0.00","G","999.9","000000"
"94682099999","2024-10-31","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  62.7","24","  43.9","24","1017.3","24","013.7","24","999.9"," 0","  9.5","24"," 13.0","999.9","  77.7","*","  46.4","*"," 0.00","G","999.9","000000"
"94682099999","2024-11-01","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  59.0","24","  36.3","24","1018.8","24","015.2","24","999.9"," 0","  5.7","24"," 11.1","999.9","  75.7","*","  43.7","*"," 0.00","G","999.9","000000"
"94682099999","2024-11-02","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  77.3","24","  39.6","24","1009.6","24","006.0","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  89.8","*","  63.0","*"," 0.00","G","999.9","000000"
"94682099999","2024-11-03","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  67.3","24","  45.5","24","1013.6","24","010.0","24","999.9"," 0","  7.3","24"," 12.0","999.9","  81.3","*","  54.9","*"," 0.00","G","999.9","000000"
"94682099999","2024-11-04","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  64.7","23","  43.0","23","1015.6","23","012.0","23","999.9"," 0","  5.7","23"," 11.1","999.9","  77.9","*","  49.3","*"," 0.00","G","999.9","000000"
"94682099999","2024-11-05","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  72.9","24","  48.5","24","1008.9","24","005.4","24","999.9"," 0","  6.8","24"," 12.0","999.9","  86.4","*","  47.5"," "," 0.00","G","999.9","011010"
"94682099999","2024-11-06","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  69.3","24","  50.7","24","1010.6","24","007.0","24","999.9"," 0","  9.7","24"," 15.9","999.9","  88.7","*","  52.0","*"," 0.00","G","999.9","000000"
"94682099999","2024-11-07","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  62.7","24","  44.1","24","1013.2","24","009.6","24","999.9"," 0","  9.0","24"," 15.9","999.9","  76.1","*","  45.3","*"," 0.00","G","999.9","000000"
"94682099999","2024-11-08","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  59.0","24","  40.0","24","1018.4","24","014.8","24","999.9"," 0","  6.8","24"," 15.9","999.9","  73.8","*","  41.7","*"," 0.00","G","999.9","000000"
"94682099999","2024-11-09","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  60.6","24","  42.7","24","1020.3","24","016.7","24","999.9"," 0","  5.6","24","  8.9","999.9","  72.5","*","  40.8"," "," 0.00","G","999.9","000000"
"94682099999","2024-11-10","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  70.2","24","  44.1","24","1018.3","24","014.7","24","999.9"," 0","  4.1","24","  7.0","999.9","  81.9","*","  48.2"," "," 0.00","G","999.9","000000"
"94682099999","2024-11-11","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  74.2","24","  54.2","24","1013.8","24","010.2","24","999.9"," 0","  4.2","24","  9.9","999.9","  87.4","*","  59.9"," "," 0.00","G","999.9","000000"
"94682099999","2024-11-12","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  71.5","24","  54.2","24","1012.2","24","008.6","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  87.6","*","  58.5","*"," 0.00","H","999.9","011010"
"94682099999","2024-11-13","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  63.4","24","  45.5","24","1018.4","24","014.8","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  77.2","*","  47.7","*"," 0.00","G","999.9","000000"
"94682099999","2024-11-14","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  62.1","24","  40.5","24","1019.5","24","015.9","24","999.9"," 0","  6.9","24"," 12.0","999.9","  76.1","*","  43.7","*"," 0.00","G","999.9","000000"
"94682099999","2024-11-15","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  70.2","24","  40.0","24","1014.0","24","010.3","24","999.9"," 0","  5.0","24"," 13.0","999.9","  85.8","*","  43.2"," "," 0.00","G","999.9","000000"
