"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65420099999","2024-09-01","9.45","-0.0166667","197.0","YENDI, GH","  79.8"," 5","  75.6"," 5","1011.4"," 5","999.9"," 0","  9.1"," 5","  2.0"," 5","  4.1","999.9","  86.5"," ","  74.3"," "," 0.43","G","999.9","000000"
"65420099999","2024-09-02","9.45","-0.0166667","197.0","YENDI, GH","  81.4"," 6","  74.9"," 6","1011.9"," 6","999.9"," 0","  9.1"," 6","  2.5"," 6","  4.1","999.9","  86.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"65420099999","2024-09-03","9.45","-0.0166667","197.0","YENDI, GH","  79.5"," 7","  75.4"," 6","1011.9"," 7","999.9"," 0","  8.0"," 7","  1.9"," 7","  2.9","999.9","  88.5"," ","  70.5","*"," 0.00","I","999.9","000000"
"65420099999","2024-09-04","9.45","-0.0166667","197.0","YENDI, GH","  80.2"," 4","  75.1"," 4","1011.7"," 4","999.9"," 0","  9.0"," 4","  2.7"," 4","  5.1","999.9","  87.8","*","  77.0"," "," 0.00","I","999.9","000000"
"65420099999","2024-09-05","9.45","-0.0166667","197.0","YENDI, GH","  79.2"," 6","  73.7"," 6","1011.9"," 6","999.9"," 0","  9.0"," 6","  1.7"," 6","  4.1","999.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"65420099999","2024-09-06","9.45","-0.0166667","197.0","YENDI, GH","  82.9"," 6","  75.3"," 6","1011.9"," 6","999.9"," 0","  9.7"," 6","  0.8"," 6","  2.9","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"65420099999","2024-09-07","9.45","-0.0166667","197.0","YENDI, GH","  74.2"," 4","  73.4"," 4","1012.5"," 4","999.9"," 0","  6.7"," 4","  2.0"," 4","  4.1","999.9","  79.2"," ","  72.3","*"," 1.30","E","999.9","010000"
"65420099999","2024-09-08","9.45","-0.0166667","197.0","YENDI, GH","  78.3"," 6","  74.8"," 6","1013.4"," 6","999.9"," 0","  8.5"," 6","  1.8"," 6","  2.9","999.9","  85.3"," ","  72.7"," "," 0.04","E","999.9","010000"
"65420099999","2024-09-09","9.45","-0.0166667","197.0","YENDI, GH","  84.5"," 4","  76.7"," 4","1013.2"," 4","999.9"," 0"," 10.1"," 4","  2.7"," 4","  2.9","999.9","  88.7","*","  81.0","*"," 0.00","I","999.9","000000"
"65420099999","2024-09-10","9.45","-0.0166667","197.0","YENDI, GH","  76.5"," 4","  74.3"," 4","1012.3"," 4","999.9"," 0","  8.5"," 4","  0.0"," 4","999.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"65420099999","2024-09-11","9.45","-0.0166667","197.0","YENDI, GH","  81.3"," 7","  74.7"," 7","1010.8"," 7","999.9"," 0","  9.1"," 7","  1.5"," 7","  2.9","999.9","  91.0"," ","  72.5"," "," 1.65","G","999.9","010000"
"65420099999","2024-09-12","9.45","-0.0166667","197.0","YENDI, GH","  82.7"," 5","  77.0"," 5","1012.5"," 5","999.9"," 0","  9.6"," 5","  3.4"," 5","  6.0","999.9","  86.0"," ","  80.2","*"," 0.00","G","999.9","010000"
"65420099999","2024-09-13","9.45","-0.0166667","197.0","YENDI, GH","  77.7"," 4","  76.4"," 4","1013.4"," 4","999.9"," 0","  8.7"," 4","  0.7"," 4","  1.9","999.9","  79.7","*","  74.8","*"," 0.03","G","999.9","000000"
"65420099999","2024-09-14","9.45","-0.0166667","197.0","YENDI, GH","  81.0"," 7","  75.9"," 7","1012.8"," 7","999.9"," 0","  9.4"," 7","  1.0"," 7","  1.9","999.9","  90.3"," ","  73.9"," "," 1.18","G","999.9","010010"
"65420099999","2024-09-15","9.45","-0.0166667","197.0","YENDI, GH","  81.1"," 8","  75.7"," 8","1012.4"," 8","999.9"," 0","  8.9"," 8","  2.3"," 8","  2.9","999.9","  91.0"," ","  75.2"," "," 0.24","G","999.9","010000"
"65420099999","2024-09-16","9.45","-0.0166667","197.0","YENDI, GH","  82.6"," 6","  77.6"," 6","1012.8"," 6","999.9"," 0","  8.5"," 6","  1.0"," 6","  2.9","999.9","  89.6","*","  77.0"," "," 0.00","G","999.9","000000"
"65420099999","2024-09-17","9.45","-0.0166667","197.0","YENDI, GH","  79.1"," 6","  74.5"," 6","1013.2"," 6","999.9"," 0","  7.9"," 6","  1.0"," 6","  2.9","999.9","  88.5"," ","  73.4","*"," 1.22","G","999.9","010010"
"65420099999","2024-09-18","9.45","-0.0166667","197.0","YENDI, GH","  82.4"," 5","  75.8"," 5","1011.5"," 5","999.9"," 0","  7.2"," 5","  3.2"," 5","  4.1","999.9","  90.3"," ","  73.9","*"," 0.00","G","999.9","010010"
"65420099999","2024-09-19","9.45","-0.0166667","197.0","YENDI, GH","  81.6"," 6","  75.9"," 6","1010.9"," 6","999.9"," 0","  9.4"," 6","  2.0"," 6","  4.1","999.9","  87.4"," ","  73.2"," "," 2.17","G","999.9","000000"
"65420099999","2024-09-20","9.45","-0.0166667","197.0","YENDI, GH","  80.1"," 7","  75.8"," 7","1011.5"," 7","999.9"," 0","  9.5"," 7","  2.4"," 7","  2.9","999.9","  85.1","*","  72.5"," "," 0.12","G","999.9","000010"
"65420099999","2024-09-23","9.45","-0.0166667","197.0","YENDI, GH","  80.0"," 7","  75.4"," 7","1010.9"," 7","999.9"," 0","  8.5"," 7","  1.7"," 7","  4.1","999.9","  86.0"," ","  74.8"," "," 0.08","G","999.9","010000"
"65420099999","2024-09-24","9.45","-0.0166667","197.0","YENDI, GH","  83.1"," 6","  76.3"," 6","1011.0"," 6","999.9"," 0","  8.6"," 6","  2.7"," 6","  4.1","999.9","  99.5"," ","  76.6"," "," 0.00","G","999.9","010010"
"65420099999","2024-09-25","9.45","-0.0166667","197.0","YENDI, GH","  79.8"," 6","  75.2"," 6","1012.1"," 6","999.9"," 0","  8.8"," 6","  1.1"," 6","  2.9","999.9","  89.2"," ","  71.6"," "," 1.30","G","999.9","010010"
"65420099999","2024-09-26","9.45","-0.0166667","197.0","YENDI, GH","  78.1"," 6","  75.3"," 6","1012.4"," 6","999.9"," 0","  8.5"," 6","  1.0"," 6","  1.9","999.9","  90.0"," ","  75.2","*"," 0.00","G","999.9","000010"
"65420099999","2024-09-27","9.45","-0.0166667","197.0","YENDI, GH","  79.2"," 7","  74.5"," 7","1012.2"," 7","999.9"," 0","  8.1"," 7","  2.0"," 7","  4.1","999.9","  87.6"," ","  72.7","*"," 0.39","G","999.9","010000"
"65420099999","2024-09-28","9.45","-0.0166667","197.0","YENDI, GH","  80.1"," 7","  75.7"," 7","1011.7"," 7","999.9"," 0","  8.3"," 7","  1.4"," 7","  2.9","999.9","  84.2"," ","  77.0","*"," 0.00","G","999.9","010010"
"65420099999","2024-09-29","9.45","-0.0166667","197.0","YENDI, GH","  81.5"," 5","  76.3"," 5","1012.6"," 5","999.9"," 0","  9.3"," 5","  3.0"," 5","  4.1","999.9","  87.4","*","  76.3"," "," 0.00","I","999.9","000000"
"65420099999","2024-09-30","9.45","-0.0166667","197.0","YENDI, GH","  81.4"," 5","  76.6"," 5","1010.4"," 5","999.9"," 0","  9.4"," 5","  2.4"," 5","  4.1","999.9","  91.0","*","  74.5"," "," 0.00","I","999.9","000010"
"65420099999","2024-10-01","9.45","-0.0166667","197.0","YENDI, GH","  81.4"," 5","  75.1"," 5","1009.8"," 5","999.9"," 0","  9.9"," 5","  1.6"," 5","  2.9","999.9","  86.9","*","  75.2","*"," 0.00","I","999.9","000000"
"65420099999","2024-10-02","9.45","-0.0166667","197.0","YENDI, GH","  82.6"," 6","  76.6"," 6","1009.2"," 6","999.9"," 0","  9.9"," 6","  1.7"," 6","  4.1","999.9","  88.5"," ","  76.1","*"," 0.00","I","999.9","000000"
"65420099999","2024-10-03","9.45","-0.0166667","197.0","YENDI, GH","  86.5"," 5","  77.7"," 5","1009.8"," 5","999.9"," 0","  8.7"," 5","  1.4"," 5","  2.9","999.9","  92.3"," ","  81.0","*"," 0.00","I","999.9","000000"
"65420099999","2024-10-04","9.45","-0.0166667","197.0","YENDI, GH","  77.0"," 6","  74.8"," 6","1010.7"," 6","999.9"," 0","  8.6"," 6","  1.5"," 6","  4.1","999.9","  80.2","*","  73.8","*"," 0.28","E","999.9","010010"
"65420099999","2024-10-05","9.45","-0.0166667","197.0","YENDI, GH","  78.5"," 6","  75.0"," 6","1011.6"," 6","999.9"," 0","  9.3"," 6","  2.0"," 6","  4.1","999.9","  87.8"," ","  73.8"," "," 0.00","E","999.9","000010"
"65420099999","2024-10-07","9.45","-0.0166667","197.0","YENDI, GH","  80.9"," 5","  77.2"," 5","1013.3"," 5","999.9"," 0","  9.3"," 5","  1.6"," 5","  2.9","999.9","  86.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"65420099999","2024-10-08","9.45","-0.0166667","197.0","YENDI, GH","  81.8"," 7","  75.0"," 7","1013.7"," 7","999.9"," 0","  8.5"," 7","  1.4"," 7","  4.1","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"65420099999","2024-10-09","9.45","-0.0166667","197.0","YENDI, GH","  81.3"," 5","  75.8"," 5","1013.0"," 5","999.9"," 0","  9.1"," 5","  2.4"," 5","  4.1","999.9","  90.5"," ","  76.1","*"," 0.00","H","999.9","010010"
"65420099999","2024-10-11","9.45","-0.0166667","197.0","YENDI, GH","  80.6"," 4","  76.5"," 4","1011.4"," 4","999.9"," 0","  9.2"," 4","  1.7"," 4","  2.9","999.9","  84.6"," ","  77.9"," "," 0.00","E","999.9","000000"
"65420099999","2024-10-13","9.45","-0.0166667","197.0","YENDI, GH","  81.1"," 8","  75.1"," 8","1012.7"," 8","999.9"," 0","  9.1"," 8","  2.3"," 8","  6.0","999.9","  90.5"," ","  74.8","*"," 0.00","I","999.9","000010"
"65420099999","2024-10-14","9.45","-0.0166667","197.0","YENDI, GH","  77.7"," 8","  74.2"," 8","1013.6"," 8","999.9"," 0","  8.5"," 8","  1.2"," 8","  2.9","999.9","  82.4"," ","  73.6"," "," 0.00","I","999.9","000010"
"65420099999","2024-10-17","9.45","-0.0166667","197.0","YENDI, GH","  85.3"," 4","  75.8"," 4","1013.0"," 4","999.9"," 0"," 10.6"," 4","  1.7"," 4","  2.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"65420099999","2024-10-18","9.45","-0.0166667","197.0","YENDI, GH","  82.3"," 6","  76.0"," 6","1012.2"," 6","999.9"," 0","  8.5"," 6","  1.6"," 6","  2.9","999.9","  89.1"," ","  74.3"," "," 0.39","G","999.9","010010"
"65420099999","2024-10-19","9.45","-0.0166667","197.0","YENDI, GH","  89.2"," 5","  77.3"," 5","1010.6"," 5","999.9"," 0","  9.8"," 5","  1.7"," 5","  2.9","999.9"," 101.3","*","  83.3","*"," 0.00","G","999.9","000000"
"65420099999","2024-10-21","9.45","-0.0166667","197.0","YENDI, GH","  84.2"," 5","  76.8"," 5","1011.4"," 5","999.9"," 0","  9.9"," 5","  1.4"," 5","  4.1","999.9","  93.2"," ","  75.2"," "," 0.28","E","999.9","000000"
"65420099999","2024-10-22","9.45","-0.0166667","197.0","YENDI, GH","  83.7"," 4","  76.9"," 4","1010.7"," 4","999.9"," 0","  7.5"," 4","  2.2"," 4","  2.9","999.9","  92.1"," ","  79.5","*"," 0.00","E","999.9","000010"
"65420099999","2024-10-23","9.45","-0.0166667","197.0","YENDI, GH","  79.0"," 4","  75.3"," 4","1012.1"," 4","999.9"," 0","  8.1"," 4","  2.7"," 4","  5.1","999.9","  91.4"," ","  76.3","*"," 0.08","E","999.9","000010"
"65420099999","2024-10-24","9.45","-0.0166667","197.0","YENDI, GH","  85.7"," 4","  76.3"," 4","1011.7"," 4","999.9"," 0"," 10.1"," 4","  2.5"," 4","  4.1","999.9","  91.4","*","  76.3","*"," 0.00","I","999.9","000000"
"65420099999","2024-10-26","9.45","-0.0166667","197.0","YENDI, GH","  85.1"," 6","  77.5"," 6","1011.6"," 6","999.9"," 0","  9.9"," 6","  1.9"," 6","  2.9","999.9","  93.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"65420099999","2024-10-27","9.45","-0.0166667","197.0","YENDI, GH","  88.3"," 5","  77.4"," 5","1010.6"," 5","999.9"," 0"," 10.2"," 5","  1.6"," 5","  4.1","999.9","  93.2"," ","  82.4","*"," 0.00","I","999.9","000000"
"65420099999","2024-10-28","9.45","-0.0166667","197.0","YENDI, GH","  84.7"," 6","  75.6"," 6","1010.6"," 6","999.9"," 0","  8.9"," 6","  1.0"," 6","  1.9","999.9","  93.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"65420099999","2024-10-29","9.45","-0.0166667","197.0","YENDI, GH","  85.3"," 7","  74.8"," 7","1010.6"," 6","999.9"," 0","  9.5"," 7","  1.0"," 7","  2.9","999.9","  94.1","*","  77.0"," "," 0.00","I","999.9","000000"
"65420099999","2024-10-31","9.45","-0.0166667","197.0","YENDI, GH","  85.7"," 7","  74.5"," 7","1010.8"," 7","999.9"," 0","  8.7"," 7","  1.2"," 7","  1.9","999.9","  95.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"65420099999","2024-11-02","9.45","-0.0166667","197.0","YENDI, GH","  87.9"," 5","  68.8"," 5","1009.8"," 5","999.9"," 0","  8.7"," 5","  0.8"," 5","  1.9","999.9","  95.0"," ","  77.9","*"," 0.00","I","999.9","000000"
"65420099999","2024-11-03","9.45","-0.0166667","197.0","YENDI, GH","  82.6"," 8","  70.9"," 8","1011.7"," 8","999.9"," 0","  9.9"," 8","  1.6"," 8","  4.1","999.9","  94.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"65420099999","2024-11-05","9.45","-0.0166667","197.0","YENDI, GH","  76.6"," 4","  64.0"," 4","1010.7"," 4","999.9"," 0"," 10.1"," 4","  0.0"," 4","999.9","999.9","  95.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"65420099999","2024-11-06","9.45","-0.0166667","197.0","YENDI, GH","  87.0"," 5","  64.4"," 5","1009.0"," 5","999.9"," 0","  9.8"," 5","  1.8"," 5","  4.1","999.9","  95.0"," ","  75.6","*"," 0.00","I","999.9","000000"
"65420099999","2024-11-07","9.45","-0.0166667","197.0","YENDI, GH","  84.3"," 7","  65.0"," 7","1010.5"," 7","999.9"," 0","  9.3"," 7","  1.6"," 7","  4.1","999.9","  95.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"65420099999","2024-11-08","9.45","-0.0166667","197.0","YENDI, GH","  86.4"," 7","  65.5"," 7","1011.2"," 7","999.9"," 0","  9.8"," 7","  2.0"," 7","  5.1","999.9","  95.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"65420099999","2024-11-10","9.45","-0.0166667","197.0","YENDI, GH","  83.5"," 6","  65.7"," 6","1010.7"," 6","999.9"," 0","  9.3"," 6","  0.3"," 6","  1.9","999.9","  95.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"65420099999","2024-11-11","9.45","-0.0166667","197.0","YENDI, GH","  82.8"," 5","  65.2"," 5","1010.2"," 5","999.9"," 0","  9.7"," 5","  1.4"," 5","  4.1","999.9","  95.4","*","  74.3"," "," 0.00","I","999.9","000000"
"65420099999","2024-11-12","9.45","-0.0166667","197.0","YENDI, GH","  89.9"," 5","  66.1"," 5","1009.2"," 5","999.9"," 0"," 10.2"," 5","  2.2"," 5","  4.1","999.9","  96.1"," ","  79.7","*"," 0.00","I","999.9","000000"
"65420099999","2024-11-13","9.45","-0.0166667","197.0","YENDI, GH","  85.0"," 6","  68.6"," 6","1009.3"," 6","999.9"," 0","  9.9"," 6","  1.5"," 6","  4.1","999.9","  97.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"65420099999","2024-11-14","9.45","-0.0166667","197.0","YENDI, GH","  74.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 4","  0.0"," 4","999.9","999.9","  78.4","*","  71.2","*"," 0.00","I","999.9","000000"
"65420099999","2024-11-15","9.45","-0.0166667","197.0","YENDI, GH","  84.2"," 6","  70.3"," 6","1009.2"," 6","999.9"," 0","  9.5"," 6","  1.7"," 6","  4.1","999.9","  98.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"65420099999","2024-11-16","9.45","-0.0166667","197.0","YENDI, GH","  92.5"," 4","  62.2"," 4","1008.8"," 4","999.9"," 0"," 10.3"," 4","  1.7"," 4","  4.1","999.9"," 101.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"65420099999","2024-11-17","9.45","-0.0166667","197.0","YENDI, GH","  85.8"," 6","  60.4"," 6","1009.8"," 6","999.9"," 0"," 10.7"," 6","  1.5"," 6","  4.1","999.9","  97.2"," ","  69.4","*"," 0.00","I","999.9","000000"
"65420099999","2024-11-22","9.45","-0.0166667","197.0","YENDI, GH","  85.2"," 7","  61.6"," 7","1011.0"," 7","999.9"," 0"," 10.5"," 7","  1.2"," 7","  2.9","999.9","  96.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"65420099999","2024-11-23","9.45","-0.0166667","197.0","YENDI, GH","  84.1"," 8","  60.5"," 8","1011.4"," 8","999.9"," 0","  9.8"," 8","  1.8"," 8","  5.1","999.9","  98.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"65420099999","2024-11-24","9.45","-0.0166667","197.0","YENDI, GH","  81.4"," 6","  58.5"," 5","1012.5"," 6","999.9"," 0","  9.3"," 6","  1.2"," 6","  4.1","999.9","  98.6","*","  73.0","*"," 0.00","I","999.9","000000"
"65420099999","2024-11-25","9.45","-0.0166667","197.0","YENDI, GH","  83.8"," 7","  57.3"," 7","1011.6"," 7","999.9"," 0"," 10.0"," 7","  2.4"," 7","  5.1","999.9","  98.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"65420099999","2024-11-27","9.45","-0.0166667","197.0","YENDI, GH","  82.6"," 4","  60.4"," 4","1012.4"," 4","999.9"," 0","  4.3"," 4","  2.0"," 4","  5.1","999.9","  96.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"65420099999","2024-11-28","9.45","-0.0166667","197.0","YENDI, GH","  88.5"," 4","  58.7"," 4","1012.2"," 4","999.9"," 0","  4.2"," 4","  4.0"," 4","  5.1","999.9","  94.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"65420099999","2024-11-29","9.45","-0.0166667","197.0","YENDI, GH","  87.3"," 4","  59.0"," 4","1013.0"," 4","999.9"," 0","  3.7"," 4","  4.0"," 4","  6.0","999.9","  94.1"," ","  79.3","*"," 0.00","I","999.9","000000"
"65420099999","2024-11-30","9.45","-0.0166667","197.0","YENDI, GH","  82.3"," 8","  55.5"," 7","1013.1"," 8","999.9"," 0","  4.2"," 8","  2.9"," 8","  5.1","999.9","  95.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"65420099999","2024-12-02","9.45","-0.0166667","197.0","YENDI, GH","  86.5"," 4","  56.8"," 4","1011.0"," 4","999.9"," 0","  4.3"," 4","  3.8"," 4","  6.0","999.9","  96.8"," ","  80.6","*"," 0.00","I","999.9","000000"
"65420099999","2024-12-03","9.45","-0.0166667","197.0","YENDI, GH","  84.3"," 4","  58.2"," 4","1011.3"," 4","999.9"," 0","  3.7"," 4","  3.3"," 4","  5.1","999.9","  95.0","*","  74.3"," "," 0.00","I","999.9","000000"
"65420099999","2024-12-05","9.45","-0.0166667","197.0","YENDI, GH","  82.0"," 5","  52.3"," 5","1011.8"," 5","999.9"," 0","  4.2"," 5","  4.4"," 5","  6.0","999.9","  93.2","*","  69.8"," "," 0.00","I","999.9","000000"
"65420099999","2024-12-08","9.45","-0.0166667","197.0","YENDI, GH","  87.6"," 4","  54.2"," 4","1010.7"," 4","999.9"," 0","  4.7"," 4","  3.8"," 4","  4.1","999.9","  95.0","*","  70.7"," "," 0.00","I","999.9","000000"
"65420099999","2024-12-10","9.45","-0.0166667","197.0","YENDI, GH","  79.1"," 5","  57.7"," 5","1011.4"," 5","999.9"," 0","  4.2"," 5","  2.2"," 5","  4.1","999.9","  95.0","*","  68.0"," "," 0.00","I","999.9","000000"
"65420099999","2024-12-11","9.45","-0.0166667","197.0","YENDI, GH","  87.9"," 6","  61.8"," 6","1009.4"," 6","999.9"," 0","  4.1"," 6","  2.0"," 6","  4.1","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65420099999","2024-12-12","9.45","-0.0166667","197.0","YENDI, GH","  87.5"," 7","  61.1"," 7","1009.8"," 7","999.9"," 0","  3.7"," 7","  1.7"," 7","  2.9","999.9","  98.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"65420099999","2024-12-13","9.45","-0.0166667","197.0","YENDI, GH","  83.1"," 7","  56.7"," 7","1010.6"," 7","999.9"," 0","  4.1"," 7","  2.0"," 7","  4.1","999.9"," 100.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"65420099999","2024-12-14","9.45","-0.0166667","197.0","YENDI, GH","  84.7"," 8","  50.4"," 6","1010.1"," 8","999.9"," 0","  4.5"," 8","  2.6"," 8","  6.0","999.9"," 100.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"65420099999","2024-12-15","9.45","-0.0166667","197.0","YENDI, GH","  82.9"," 8","  50.2"," 8","1011.1"," 8","999.9"," 0","  4.7"," 8","  2.2"," 8","  5.1","999.9","  98.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"65420099999","2024-12-16","9.45","-0.0166667","197.0","YENDI, GH","  82.5"," 7","  51.5"," 7","1011.8"," 7","999.9"," 0","  3.1"," 7","  1.7"," 7","  4.1","999.9","  95.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"65420099999","2024-12-17","9.45","-0.0166667","197.0","YENDI, GH","  81.6"," 5","  51.7"," 5","1013.3"," 5","999.9"," 0","  3.9"," 5","  3.0"," 5","  5.1","999.9","  91.0","*","  71.6"," "," 0.00","I","999.9","000000"
"65420099999","2024-12-18","9.45","-0.0166667","197.0","YENDI, GH","  82.6"," 6","  52.9"," 6","1012.3"," 6","999.9"," 0","  4.0"," 6","  2.8"," 6","  4.1","999.9","  95.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"65420099999","2024-12-19","9.45","-0.0166667","197.0","YENDI, GH","  79.9"," 6","  46.5"," 6","1013.5"," 6","999.9"," 0","  5.0"," 6","  5.2"," 6","  6.0","999.9","  92.7","*","  69.8"," "," 0.00","I","999.9","000000"
"65420099999","2024-12-21","9.45","-0.0166667","197.0","YENDI, GH","  82.5"," 4","  49.0"," 4","1013.0"," 4","999.9"," 0","  3.1"," 4","  3.5"," 4","  5.1","999.9","  91.4"," ","  74.3","*"," 0.00","I","999.9","000000"
"65420099999","2024-12-22","9.45","-0.0166667","197.0","YENDI, GH","  82.3"," 7","  51.1"," 7","1012.2"," 7","999.9"," 0","  3.6"," 7","  2.4"," 7","  5.1","999.9","  94.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"65420099999","2024-12-23","9.45","-0.0166667","197.0","YENDI, GH","  83.9"," 5","  53.7"," 5","1011.3"," 5","999.9"," 0","  4.2"," 5","  1.9"," 5","  2.9","999.9","  95.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"65420099999","2024-12-24","9.45","-0.0166667","197.0","YENDI, GH","  77.7"," 4","  51.3"," 4","1011.2"," 4","999.9"," 0","  3.7"," 4","  2.5"," 4","  4.1","999.9","  82.0","*","  72.3"," "," 0.00","I","999.9","000000"
"65420099999","2024-12-25","9.45","-0.0166667","197.0","YENDI, GH","  81.9"," 4","  52.4"," 4","1011.5"," 4","999.9"," 0","  4.0"," 4","  3.3"," 4","  5.1","999.9","  97.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"65420099999","2024-12-27","9.45","-0.0166667","197.0","YENDI, GH","  84.5"," 8","  48.4"," 8","1011.2"," 8","999.9"," 0","  4.3"," 8","  3.9"," 8","  5.1","999.9","  96.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"65420099999","2024-12-28","9.45","-0.0166667","197.0","YENDI, GH","  82.7"," 7","  50.4"," 7","1011.3"," 7","999.9"," 0","  4.3"," 7","  2.9"," 7","  5.1","999.9","  96.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"65420099999","2024-12-29","9.45","-0.0166667","197.0","YENDI, GH","  87.2"," 5","  54.0"," 5","1011.1"," 5","999.9"," 0","  4.5"," 5","  1.9"," 5","  2.9","999.9","  96.8"," ","  77.7","*"," 0.00","I","999.9","000000"
"65420099999","2024-12-30","9.45","-0.0166667","197.0","YENDI, GH","  84.6"," 5","  55.1"," 5","1011.3"," 5","999.9"," 0","  4.5"," 5","  1.6"," 5","  4.1","999.9","  98.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"65420099999","2024-12-31","9.45","-0.0166667","197.0","YENDI, GH","  88.8"," 5","  58.4"," 5","1010.5"," 5","999.9"," 0","  4.7"," 5","  1.2"," 5","  2.9","999.9","  98.2"," ","  76.6","*"," 0.00","I","999.9","000000"
