"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71490099999","2024-07-25","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  54.2","24","  40.2","24","1017.5","24","989.2"," 8","999.9"," 0"," 12.4","24"," 18.1"," 22.9","  70.5","*","  42.4","*"," 0.00","I","999.9","000000"
"71490099999","2024-07-26","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  60.0","24","  50.2","24","1006.9","24","978.6"," 8","999.9"," 0","  7.3","24"," 11.1","999.9","  70.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"71490099999","2024-07-27","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  61.3","24","  49.5","23","1001.0","24","973.1"," 8","999.9"," 0","  6.7","24"," 11.1"," 15.9","  77.0","*","  47.3","*"," 0.00","G","999.9","000000"
"71490099999","2024-07-28","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  56.2","24","  44.8","24"," 999.3","24","970.8"," 8","999.9"," 0"," 14.6","24"," 22.0","999.9","  77.5","*","  43.7","*"," 0.08","G","999.9","000000"
"71490099999","2024-07-29","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  56.9","24","  45.9","24"," 998.6","24","970.5"," 8","999.9"," 0"," 14.5","24"," 19.0"," 22.9","  78.1","*","  46.4","*"," 0.00","G","999.9","000000"
"71490099999","2024-07-30","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  58.4","23","  51.0","23"," 993.4","23","965.2"," 7","999.9"," 0"," 13.9","23"," 22.9"," 28.0","  79.9"," ","  46.4"," "," 0.37","G","999.9","000000"
"71490099999","2024-07-31","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  53.9","24","  48.5","24"," 999.4","24","970.3"," 7","999.9"," 0","  9.1","24"," 18.1"," 22.9","  66.6"," ","  46.0"," "," 0.01","G","999.9","000000"
"71490099999","2024-08-01","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  48.7","24","  37.1","24","1010.5","24","981.4"," 8","999.9"," 0","  9.2","24"," 16.9","999.9","  55.4","*","  41.9","*"," 0.00","G","999.9","000000"
"71490099999","2024-08-02","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  51.7","23","  38.7","23","1016.0","23","986.7"," 7","999.9"," 0","  6.0","23","  9.9","999.9","  57.9","*","  47.5","*"," 0.00","G","999.9","000000"
"71490099999","2024-08-03","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  54.2","24","  40.1","24","1017.9","24","988.9"," 7","999.9"," 0","  5.3","24","  9.9","999.9","  65.5","*","  43.0","*"," 0.00","G","999.9","000000"
"71490099999","2024-08-04","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  51.7","24","  42.4","24","1022.7","24","993.4"," 8","999.9"," 0","  8.6","24"," 15.0","999.9","  67.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"71490099999","2024-08-05","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  47.5","24","  36.7","24","1025.8","24","996.5"," 8","999.9"," 0","  8.4","24"," 12.0"," 16.9","  55.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"71490099999","2024-08-06","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  50.0","21","  41.3","21","1027.2","21","997.9"," 7","999.9"," 0","  4.3","21","  8.0","999.9","  61.7","*","  39.7","*"," 0.00","G","999.9","000000"
"71490099999","2024-08-07","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  58.0","24","  41.9","24","1027.1","21","998.2"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  72.0","*","  47.3","*"," 0.00","A","999.9","000000"
"71490099999","2024-08-08","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  63.4","24","  47.2","24","1022.7","24","994.2"," 8","999.9"," 0"," 13.8","24"," 21.0"," 26.0","  79.2","*","  49.8","*"," 0.00","G","999.9","000000"
"71490099999","2024-08-09","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  66.0","24","  50.6","24","1019.0","24","990.5"," 8","999.9"," 0"," 12.0","24"," 15.0"," 16.9","  84.4","*","  51.3","*"," 0.00","G","999.9","000000"
"71490099999","2024-08-10","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  68.4","24","  49.3","24","1014.6","24","986.5"," 8","999.9"," 0"," 14.1","24"," 20.0"," 27.0","  84.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"71490099999","2024-08-11","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  65.6","21","  51.4","21","1007.4","21","979.3"," 7","999.9"," 0"," 13.7","21"," 19.0","999.9","  84.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"71490099999","2024-08-13","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  57.1","24","  50.5","24","1007.3","24","978.3"," 8","999.9"," 0"," 15.4","24"," 21.0","999.9","  83.8","*","  45.5","*"," 0.00","G","999.9","000000"
"71490099999","2024-08-14","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  48.4","24","  40.2","24","1018.0","24","988.8"," 8","999.9"," 0"," 13.7","24"," 17.1","999.9","  55.9","*","  43.7","*"," 0.00","G","999.9","000000"
"71490099999","2024-08-15","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  50.7","24","  43.4","24","1018.2","24","989.1"," 8","999.9"," 0"," 13.5","24"," 18.1","999.9","  56.8"," ","  45.5"," "," 0.08","G","999.9","000000"
"71490099999","2024-08-16","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  47.0","24","  44.5","24","1020.6","24","991.3"," 8","999.9"," 0"," 13.1","24"," 17.1","999.9","  49.8","*","  43.7","*"," 0.39","G","999.9","000000"
"71490099999","2024-08-17","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  47.7","24","  41.6","24","1022.9","24","993.7"," 8","999.9"," 0","  8.4","24"," 14.0","999.9","  58.6","*","  37.6","*"," 0.03","G","999.9","000000"
"71490099999","2024-08-18","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  51.8","24","  42.2","24","1022.3","24","993.2"," 8","999.9"," 0"," 12.6","24"," 14.0"," 19.0","  64.2","*","  41.9","*"," 0.00","G","999.9","000000"
"71490099999","2024-08-19","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  57.4","24","  45.2","24","1019.0","24","990.5"," 8","999.9"," 0"," 13.1","24"," 16.9"," 22.0","  70.2","*","  46.8","*"," 0.00","G","999.9","000000"
"71490099999","2024-08-20","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  60.0","18","  56.3","17","1005.2","18","977.3"," 6","999.9"," 0","  9.2","18"," 14.0","999.9","  70.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"71490099999","2024-08-21","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  57.0","20","  54.0","20","1002.8","20","974.4"," 7","999.9"," 0","  8.2","20"," 14.0","999.9","  68.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"71490099999","2024-08-22","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  45.7","14","  35.5","14","9999.9"," 0","984.4"," 4","999.9"," 0"," 15.0","14"," 20.0"," 24.9","  53.6","*","  40.5","*"," 0.00","I","999.9","000000"
"71490099999","2024-08-23","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  49.4","24","  41.2","24","1010.0","24","981.4"," 8","999.9"," 0"," 14.0","24"," 20.0"," 23.9","  61.0","*","  40.1","*"," 0.00","G","999.9","000000"
"71490099999","2024-08-24","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  55.3","24","  48.7","24","1002.8","24","974.2"," 8","999.9"," 0"," 15.3","24"," 19.0"," 23.9","  61.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"71490099999","2024-08-25","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  50.5","24","  44.0","24","1011.1","24","982.3"," 8","999.9"," 0","  9.1","24"," 18.1","999.9","  58.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"71490099999","2024-08-26","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  49.5","24","  40.3","24","1016.9","24","987.6"," 8","999.9"," 0"," 12.3","24"," 20.0","999.9","  62.4","*","  38.3","*"," 0.00","G","999.9","000000"
"71490099999","2024-08-27","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  52.1","24","  44.8","24","1016.2","24","987.8"," 8","999.9"," 0"," 13.6","24"," 19.0","999.9","  63.1"," ","  38.7"," "," 0.05","G","999.9","000000"
"71490099999","2024-08-28","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  53.5","24","  51.4","24","1002.7","24","974.8"," 8","999.9"," 0"," 10.0","24"," 17.1","999.9","  59.9"," ","  44.2"," "," 0.17","G","999.9","000000"
"71490099999","2024-08-29","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  45.1","24","  42.4","23","1002.4","24","973.1"," 8","999.9"," 0"," 21.0","24"," 31.9"," 41.0","  60.1"," ","  38.7"," "," 0.06","G","999.9","000000"
"71490099999","2024-08-30","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  41.5","24","  37.7","24","1007.8","24","979.1"," 8","999.9"," 0"," 10.9","24"," 15.9","999.9","  47.8"," ","  38.7"," "," 0.11","G","999.9","000000"
"71490099999","2024-08-31","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  39.8","24","  37.5","24","1009.1","24","979.7"," 8","999.9"," 0","  9.7","24"," 19.0"," 22.0","  46.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"71490099999","2024-09-01","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  41.1","24","  37.6","24","1014.4","24","985.4"," 8","999.9"," 0"," 10.7","24"," 19.0"," 21.0","  47.5"," ","  31.6"," "," 0.01","G","999.9","000000"
"71490099999","2024-09-02","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  45.9","23","  44.0","21","1008.2","23","979.3"," 8","999.9"," 0","  8.5","23"," 15.9"," 20.0","  49.1"," ","  34.3"," "," 0.21","G","999.9","000000"
"71490099999","2024-09-03","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  41.6","24","  35.2","24","1014.2","24","984.9"," 8","999.9"," 0"," 16.3","24"," 21.0","999.9","  45.9","*","  36.1","*"," 0.00","G","999.9","000000"
"71490099999","2024-09-04","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  39.6","24","  33.6","24","1018.1","24","988.7"," 8","999.9"," 0","  7.7","24"," 14.0","999.9","  49.1","*","  30.7","*"," 0.00","G","999.9","000000"
"71490099999","2024-09-05","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  43.9","24","  38.3","24","1021.9","24","992.4"," 8","999.9"," 0","  8.2","24"," 14.0","999.9","  50.2","*","  40.8","*"," 0.01","G","999.9","000000"
"71490099999","2024-09-06","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  46.6","24","  42.0","24","1011.5","24","983.3"," 8","999.9"," 0"," 14.8","24"," 21.0"," 26.0","  60.8","*","  38.3","*"," 0.01","G","999.9","000000"
"71490099999","2024-09-07","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  53.6","24","  45.3","24","1004.1","24","975.4"," 8","999.9"," 0"," 11.6","24"," 15.9"," 16.9","  68.4","*","  42.1","*"," 0.00","G","999.9","000000"
"71490099999","2024-09-08","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  49.5","24","  44.9","24","1005.1","24","976.5"," 8","999.9"," 0"," 10.5","24"," 21.0","999.9","  68.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"71490099999","2024-09-09","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  44.3","24","  41.4","23","1010.6","24","981.5"," 8","999.9"," 0","  9.5","24"," 15.9","999.9","  53.2"," ","  38.1"," "," 0.14","G","999.9","000000"
"71490099999","2024-09-10","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  44.3","24","  42.4","23"," 997.5","24","970.0"," 8","999.9"," 0"," 21.8","24"," 30.9"," 36.9","  49.3"," ","  38.1"," "," 0.73","G","999.9","000000"
"71490099999","2024-09-11","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  41.5","24","  39.1","24"," 995.8","24","966.3"," 8","999.9"," 0"," 24.2","24"," 31.9"," 38.9","  45.9","*","  36.5","*"," 0.45","G","999.9","000000"
"71490099999","2024-09-12","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  43.4","24","  37.3","24","1012.5","24","983.2"," 8","999.9"," 0"," 14.5","24"," 19.0"," 26.0","  56.7","*","  33.3","*"," 0.00","G","999.9","000000"
"71490099999","2024-09-13","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  47.6","16","  44.4","15","1012.3","16","983.3"," 5","999.9"," 0","  8.6","16"," 13.0","999.9","  57.2"," ","  33.3"," "," 0.01","G","999.9","000000"
"71490099999","2024-09-14","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  45.0","24","  44.3","23","1012.9","24","984.2"," 8","999.9"," 0","  8.4","24"," 12.0","999.9","  49.6","*","  40.1","*"," 0.00","G","999.9","000000"
"71490099999","2024-09-15","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  44.6","24","  42.4","24","1007.1","24","978.3"," 8","999.9"," 0"," 17.1","24"," 21.0","999.9","  50.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"71490099999","2024-09-16","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  41.8","24","  40.1","23","1007.7","24","978.7"," 8","999.9"," 0","  9.2","24"," 16.9","999.9","  46.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"71490099999","2024-09-17","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  41.6","24","  38.8","24","1007.8","24","978.8"," 8","999.9"," 0"," 11.1","24"," 16.9","999.9","  46.8","*","  38.1","*"," 0.00","G","999.9","000000"
"71490099999","2024-09-18","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  43.2","24","  41.2","24","1008.3","24","979.6"," 8","999.9"," 0","  9.1","24"," 22.0","999.9","  50.5","*","  36.9","*"," 0.00","G","999.9","000000"
"71490099999","2024-09-19","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  48.1","22","  44.2","22"," 999.4","22","970.7"," 8","999.9"," 0"," 18.8","22"," 24.1"," 28.9","  51.4","*","  44.1","*"," 0.17","G","999.9","000000"
"71490099999","2024-09-20","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  41.4","24","  36.7","24","1006.7","24","977.5"," 8","999.9"," 0"," 10.7","24"," 15.9"," 21.0","  49.5","*","  34.3","*"," 0.00","G","999.9","000000"
"71490099999","2024-09-21","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  36.5","24","  33.4","24","1012.6","24","983.2"," 8","999.9"," 0"," 15.6","24"," 20.0"," 26.0","  46.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"71490099999","2024-09-22","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  33.5","24","  32.0","23","1015.3","24","985.9"," 8","999.9"," 0"," 16.2","24"," 19.0"," 22.0","  35.4","*","  31.1","*"," 0.00","G","999.9","000000"
"71490099999","2024-09-23","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  35.2","24","  34.0","24","1010.8","24","981.8"," 8","999.9"," 0"," 17.9","24"," 21.0"," 24.9","  37.4","*","  32.9","*"," 0.00","G","999.9","000000"
"71490099999","2024-09-24","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  40.0","23","  38.5","23","1001.0","23","972.4"," 8","999.9"," 0"," 15.8","23"," 23.9"," 28.9","  43.3","*","  37.0","*"," 0.32","G","999.9","000000"
"71490099999","2024-09-25","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  41.2","24","  40.1","22","1000.3","24","971.4"," 8","999.9"," 0","  7.7","24"," 12.0","999.9","  46.0","*","  38.3","*"," 0.01","G","999.9","000000"
"71490099999","2024-09-26","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  43.4","24","  41.9","23"," 997.7","24","969.5"," 8","999.9"," 0"," 13.6","24"," 22.9"," 26.0","  47.5","*","  40.1","*"," 0.04","G","999.9","000000"
"71490099999","2024-09-27","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  42.7","23","  41.3","22"," 987.1","23","958.9"," 8","999.9"," 0"," 17.2","23"," 28.9"," 37.9","  47.7"," ","  37.8"," "," 1.08","G","999.9","000000"
"71490099999","2024-09-28","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  40.8","22","  35.7","22"," 995.7","22","967.0"," 8","999.9"," 0"," 24.7","22"," 28.9"," 35.9","  44.1","*","  38.3","*"," 0.00","G","999.9","000000"
"71490099999","2024-09-29","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  39.9","23","  32.0","23","1001.4","23","972.5"," 7","999.9"," 0"," 22.3","23"," 29.9"," 36.9","  45.9","*","  35.8","*"," 0.00","G","999.9","000000"
"71490099999","2024-09-30","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  37.5","24","  29.8","24","1002.6","23","973.7"," 8","999.9"," 0"," 13.3","24"," 16.9"," 22.9","  46.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"71490099999","2024-10-01","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  33.8","24","  30.6","23","1002.0","24","973.2"," 8","999.9"," 0"," 14.2","24"," 30.9"," 38.9","  36.7","*","  31.1","*"," 0.00","G","999.9","000000"
"71490099999","2024-10-02","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  31.5","24","  27.7","24"," 995.5","24","966.6"," 8","999.9"," 0"," 38.7","24"," 44.1"," 55.9","  32.9","*","  29.3","*"," 0.03","G","999.9","000000"
"71490099999","2024-10-03","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  27.6","23","  24.0","23"," 999.9","23","970.8"," 8","999.9"," 0"," 26.2","23"," 35.0"," 44.9","  32.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"71490099999","2024-10-04","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  30.3","24","  28.7","24","1001.1","24","971.8"," 8","999.9"," 0"," 17.4","24"," 22.9"," 28.0","  31.8","*","  28.8","*"," 0.00","G","999.9","000000"
"71490099999","2024-10-05","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  29.9","24","  28.0","24","1003.9","24","974.6"," 8","999.9"," 0"," 18.6","24"," 22.0"," 24.9","  32.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"71490099999","2024-10-06","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  27.6","24","  24.8","24","1007.8","24","978.2"," 8","999.9"," 0","  9.0","24"," 18.1","999.9","  32.0","*","  20.8","*"," 0.00","G","999.9","000000"
"71490099999","2024-10-07","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  25.0","24","  22.7","24","1015.0","24","985.1"," 8","999.9"," 0","  6.9","24"," 14.0","999.9","  33.3","*","  18.7","*"," 0.00","G","999.9","000000"
"71490099999","2024-10-08","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  35.3","24","  33.6","23","1010.1","24","981.2"," 8","999.9"," 0"," 16.8","24"," 22.9","999.9","  38.8","*","  32.4","*"," 0.00","G","999.9","000000"
"71490099999","2024-10-09","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  37.4","24","  36.9","23","1003.5","24","975.0"," 8","999.9"," 0"," 16.0","24"," 22.0"," 27.0","  39.9"," ","  34.2"," "," 0.21","G","999.9","000000"
"71490099999","2024-10-10","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  34.2","22","  33.0","22","1002.9","22","973.8"," 8","999.9"," 0"," 19.6","22"," 27.0"," 35.0","  39.2","*","  31.1","*"," 0.28","G","999.9","000000"
"71490099999","2024-10-11","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  30.8","24","  27.4","24","1015.2","24","985.4"," 8","999.9"," 0"," 16.2","24"," 24.1"," 28.0","  32.4","*","  29.3","*"," 0.00","G","999.9","000000"
"71490099999","2024-10-12","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  27.8","24","  22.7","24","1021.5","24","991.4"," 8","999.9"," 0"," 16.3","24"," 22.9"," 26.0","  32.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"71490099999","2024-10-13","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  25.3","24","  22.2","24","1026.6","24","996.8"," 8","999.9"," 0","  9.4","24"," 18.1","999.9","  33.4","*","  17.2","*"," 0.00","G","999.9","000000"
"71490099999","2024-10-14","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  33.8","24","  28.6","24","1015.0","24","986.0"," 8","999.9"," 0"," 17.2","24"," 28.0"," 35.0","  37.0","*","  27.9","*"," 0.00","G","999.9","000000"
"71490099999","2024-10-15","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  37.1","23","  34.7","22","1001.4","23","973.0"," 7","999.9"," 0"," 18.9","23"," 28.0"," 35.9","  41.4","*","  30.2","*"," 0.06","G","999.9","000000"
"71490099999","2024-10-16","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  31.3","24","  26.2","24","1009.0","24","979.8"," 8","999.9"," 0"," 14.5","24"," 24.1"," 30.9","  41.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"71490099999","2024-10-17","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  30.9","24","  29.9","23","1005.9","24","977.0"," 8","999.9"," 0"," 12.5","24"," 22.9"," 28.0","  36.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"71490099999","2024-10-18","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  30.6","24","  29.8","20"," 988.9","24","960.7"," 7","999.9"," 0"," 23.8","24"," 43.9"," 51.9","  32.9","*","  25.0","*"," 0.11","G","999.9","000000"
"71490099999","2024-10-19","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  22.6","24","  17.7","24"," 996.2","24","966.7"," 8","999.9"," 0"," 33.8","24"," 40.0"," 47.0","  32.2"," ","  20.5"," "," 0.01","G","999.9","000000"
"71490099999","2024-10-20","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  23.0","24","  18.9","24","1002.2","24","972.4"," 8","999.9"," 0"," 27.0","24"," 29.9"," 36.9","  25.7","*","  20.1","*"," 0.00","G","999.9","000000"
"71490099999","2024-10-21","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  22.6","24","  19.6","24","1012.2","24","982.2"," 8","999.9"," 0"," 18.5","24"," 24.1"," 29.9","  25.3"," ","  20.1"," "," 0.00","G","999.9","000000"
"71490099999","2024-10-22","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  18.0","24","  14.7","24","1011.0","24","981.6"," 8","999.9"," 0"," 10.1","24"," 15.9","999.9","  24.3"," ","   8.6"," "," 0.00","G","999.9","000000"
"71490099999","2024-10-23","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  18.8","24","  15.9","24"," 996.5","24","967.6"," 8","999.9"," 0"," 13.0","24"," 17.1","999.9","  23.4","*","  14.4","*"," 0.01","G","999.9","000000"
"71490099999","2024-10-24","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  22.5","22","  20.3","22"," 995.7","22","966.2"," 8","999.9"," 0"," 13.0","22"," 18.1","999.9","  26.6","*","  14.5","*"," 0.04","G","999.9","000000"
"71490099999","2024-10-25","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  19.3","24","  16.4","24","1003.1","24","973.1"," 8","999.9"," 0"," 20.3","24"," 24.9"," 28.9","  24.1","*","  15.8","*"," 0.02","G","999.9","000000"
"71490099999","2024-10-26","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  19.2","23","  16.8","23","1016.4","23","985.2"," 7","999.9"," 0"," 13.1","23"," 20.0"," 23.9","  22.8","*","  10.8","*"," 0.00","G","999.9","000000"
"71490099999","2024-10-27","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","   9.1","24","   6.0","24","1022.6","24","992.4"," 8","999.9"," 0"," 10.3","24"," 15.0","999.9","  23.0"," ","   3.7"," "," 0.00","G","999.9","000000"
"71490099999","2024-10-28","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  21.3","23","  19.1","23","1005.5","23","976.8"," 8","999.9"," 0"," 17.5","23"," 21.0","999.9","  23.2","*","  16.5","*"," 0.00","G","999.9","000000"
"71490099999","2024-10-29","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  25.3","24","  24.0","22"," 991.8","24","963.0"," 8","999.9"," 0"," 18.6","24"," 28.9"," 34.0","  27.5","*","  24.1","*"," 0.17","G","999.9","000000"
"71490099999","2024-10-30","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  19.2","24","  17.0","23","1001.8","24","971.5"," 8","999.9"," 0"," 36.8","24"," 42.0"," 49.9","  25.7","*","  12.0","*"," 0.09","G","999.9","000000"
"71490099999","2024-10-31","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","   7.7","24","   4.5","24","1019.8","24","989.2"," 8","999.9"," 0"," 14.1","24"," 26.0"," 29.9","  12.4","*","   0.3","*"," 0.00","G","999.9","000000"
"71490099999","2024-11-01","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","   8.3","24","   5.1","24","1021.6","24","991.0"," 8","999.9"," 0","  8.0","24"," 11.1","999.9","  12.6"," ","  -0.2"," "," 0.00","G","999.9","000000"
"71490099999","2024-11-02","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","   7.1","24","   3.7","24","1023.5","23","992.9"," 7","999.9"," 0","  7.6","24"," 13.0","999.9","  11.3"," ","   3.6"," "," 0.00","G","999.9","000000"
