"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76405599999","2024-07-06","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  88.5","18","  58.8","18","1009.5"," 5","999.9"," 0"," 10.0","18","  8.1","18"," 14.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76405599999","2024-07-07","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  89.3","18","  47.7","18","1010.3"," 5","999.9"," 0"," 10.0","18","  8.8","18"," 12.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76405599999","2024-07-08","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  86.6","19","  54.2","19","1008.6"," 6","999.9"," 0"," 10.0","19","  9.4","19"," 18.1","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76405599999","2024-07-09","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  83.7","15","  59.7","15","1008.1"," 6","999.9"," 0"," 10.0","15","  8.8","15"," 14.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76405599999","2024-07-10","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  85.5","18","  56.8","18","1009.6"," 6","999.9"," 0"," 10.0","18","  8.4","18"," 14.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76405599999","2024-07-11","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  86.8","18","  57.9","18","1009.9"," 5","999.9"," 0"," 10.0","18","  8.8","18"," 14.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76405599999","2024-07-12","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  84.8","16","  59.2","16","1010.1"," 4","999.9"," 0"," 10.0","16"," 10.0","16"," 17.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76405599999","2024-07-13","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  85.0"," 9","  59.0"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  8.3"," 9"," 14.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"76405599999","2024-07-14","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  81.4"," 9","  68.6"," 9","1016.5"," 4","999.9"," 0"," 10.0"," 9","  3.9"," 9","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76405599999","2024-07-15","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  87.4","18","  65.4","18","1014.1"," 6","999.9"," 0"," 10.0","18","  5.0","18"," 11.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-07-16","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  89.3","18","  58.9","18","1013.0"," 6","999.9"," 0"," 10.0","18","  7.6","18"," 11.1","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76405599999","2024-07-17","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  89.0","18","  54.5","18","1012.3"," 5","999.9"," 0"," 10.0","18","  7.7","18"," 12.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76405599999","2024-07-18","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  88.2","18","  52.1","18","1012.1"," 6","999.9"," 0"," 10.0","18","  9.7","18"," 15.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76405599999","2024-07-19","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  83.4","17","  57.6","17","1012.7"," 4","999.9"," 0"," 10.0","17"," 10.2","17"," 15.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-07-20","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  86.7","13","  58.2","13","1012.0"," 4","999.9"," 0"," 10.0","13","  7.6","13"," 13.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76405599999","2024-07-21","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  85.8","18","  56.5","18","1011.5"," 6","999.9"," 0"," 10.0","18","  8.6","18"," 15.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76405599999","2024-07-22","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  86.5","18","  57.2","18","1009.2"," 6","999.9"," 0"," 10.0","18","  9.4","18"," 13.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76405599999","2024-07-23","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  84.3","17","  61.8","17","1010.3"," 5","999.9"," 0"," 10.0","17","  9.3","17"," 14.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76405599999","2024-07-24","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  87.9","18","  60.2","18","1014.3"," 6","999.9"," 0"," 10.0","18","  7.4","18"," 14.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76405599999","2024-07-25","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  89.8","18","  60.6","18","1014.4"," 6","999.9"," 0"," 10.0","18","  8.2","18"," 14.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76405599999","2024-07-26","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  88.7","18","  56.1","18","1012.2"," 5","999.9"," 0"," 10.0","18","  8.3","18"," 14.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-07-27","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  88.9","18","  56.9","18","1009.8"," 5","999.9"," 0"," 10.0","18","  7.8","18"," 13.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76405599999","2024-07-28","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  87.0","19","  60.4","19","1009.9"," 6","999.9"," 0"," 10.0","19","  8.5","19"," 15.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76405599999","2024-07-29","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  85.5","18","  60.9","18","1011.6"," 4","999.9"," 0"," 10.0","18","  9.8","18"," 15.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76405599999","2024-07-30","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  88.6","18","  60.2","18","1010.1"," 5","999.9"," 0"," 10.0","18","  8.1","18"," 12.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76405599999","2024-07-31","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  88.6","17","  57.7","17","1010.2"," 4","999.9"," 0"," 10.0","17","  8.5","17"," 17.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76405599999","2024-08-01","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  87.6","18","  63.2","18","1013.6"," 5","999.9"," 0"," 10.0","18","  6.0","18"," 14.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76405599999","2024-08-02","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  90.3","17","  64.0","17","1014.3"," 4","999.9"," 0"," 10.0","17","  7.6","17"," 12.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76405599999","2024-08-03","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  91.4","17","  60.8","17","1012.5"," 4","999.9"," 0"," 10.0","17","  8.3","17"," 11.1","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76405599999","2024-08-04","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  89.6","19","  58.3","19","1010.3"," 7","999.9"," 0"," 10.0","19","  7.9","19"," 15.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-08-05","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  90.9","19","  57.2","19","1011.0"," 6","999.9"," 0"," 10.0","19","  8.0","19"," 14.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-08-06","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  87.0","18","  64.2","18","1014.6"," 6","999.9"," 0","  9.8","18","  7.0","18"," 15.0","999.9","  95.0","*","  80.6","*","99.99"," ","999.9","010000"
"76405599999","2024-08-07","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  86.5","18","  67.8","18","1015.3"," 6","999.9"," 0"," 10.0","18","  6.9","18"," 13.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-08-08","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  89.6","18","  64.3","18","1011.9"," 6","999.9"," 0"," 10.0","18","  7.5","18"," 13.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76405599999","2024-08-09","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  91.7","18","  59.9","18","1009.3"," 5","999.9"," 0"," 10.0","18","  7.0","18"," 11.1","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-08-10","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  90.4","18","  59.9","18","1010.6"," 6","999.9"," 0"," 10.0","18","  8.0","18"," 17.1","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76405599999","2024-08-11","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  85.5","15","  66.3","15","1013.9"," 5","999.9"," 0"," 10.0","15","  8.9","15"," 15.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-08-13","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  89.3","18","  60.9","18","1011.5"," 6","999.9"," 0"," 10.0","18","  8.4","18"," 14.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-08-14","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  90.2","18","  60.0","18","1012.5"," 6","999.9"," 0"," 10.0","18","  8.2","18"," 13.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-08-15","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  88.0","18","  63.5","18","1011.7"," 5","999.9"," 0"," 10.0","18","  7.1","18"," 13.0","999.9","  96.8","*","  77.0","*","99.99"," ","999.9","010000"
"76405599999","2024-08-16","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  90.8","18","  62.6","18","1011.6"," 6","999.9"," 0"," 10.0","18","  8.3","18"," 13.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-08-17","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  92.3","18","  65.7","18","1011.2"," 6","999.9"," 0"," 10.0","18","  7.8","18"," 14.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76405599999","2024-08-18","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  91.2","18","  64.1","18","1011.1"," 6","999.9"," 0"," 10.0","18","  6.1","18"," 13.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76405599999","2024-08-19","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  89.8","18","  66.6","18","1012.4"," 5","999.9"," 0"," 10.0","18","  7.3","18"," 13.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76405599999","2024-08-20","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  91.4","11","  65.2","11","9999.9"," 0","999.9"," 0"," 10.0","11","  7.2","11"," 14.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76405599999","2024-08-21","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  91.5","18","  67.9","18","1013.7"," 6","999.9"," 0"," 10.0","18","  6.8","18"," 13.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76405599999","2024-08-22","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  92.5","18","  68.2","18","1012.1"," 5","999.9"," 0"," 10.0","18","  7.6","18"," 12.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76405599999","2024-08-23","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  92.0","18","  66.2","18","1012.2"," 5","999.9"," 0"," 10.0","18","  8.9","18"," 13.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76405599999","2024-08-24","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  90.8","18","  68.7","18","1014.4"," 5","999.9"," 0"," 10.0","18","  7.8","18"," 15.9","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76405599999","2024-08-25","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  90.9","19","  59.4","19","1013.9"," 6","999.9"," 0"," 10.0","19","  8.4","19"," 14.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76405599999","2024-08-26","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  90.5","19","  61.4","19","1013.0"," 6","999.9"," 0"," 10.0","19","  8.7","19"," 13.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-08-27","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  92.6","17","  68.7","17","1012.2"," 6","999.9"," 0"," 10.0","17","  6.3","17"," 12.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76405599999","2024-08-28","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  93.3","18","  64.5","18","1011.8"," 6","999.9"," 0"," 10.0","18","  6.8","18"," 12.0","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76405599999","2024-08-29","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  93.1","18","  64.0","18","1012.2"," 5","999.9"," 0"," 10.0","18","  8.3","18"," 17.1","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76405599999","2024-08-30","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  89.3","18","  70.1","18","1012.9"," 5","999.9"," 0"," 10.0","18","  7.8","18"," 12.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-08-31","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  90.3","18","  66.9","18","1012.1"," 6","999.9"," 0"," 10.0","18","  8.3","18"," 15.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-09-01","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  91.0","19","  68.5","19","1010.2"," 6","999.9"," 0"," 10.0","19","  6.7","19"," 13.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-09-02","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  89.9","19","  70.7","19","1009.8"," 6","999.9"," 0"," 10.0","19","  7.5","19"," 14.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-09-03","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  91.0","18","  70.9","18","1009.8"," 6","999.9"," 0"," 10.0","18","  7.0","18"," 15.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-09-04","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  92.5","17","  70.3","17","1009.7"," 6","999.9"," 0"," 10.0","17","  8.1","17"," 14.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76405599999","2024-09-05","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  91.5","18","  69.5","18","1010.9"," 5","999.9"," 0"," 10.0","18","  7.9","18"," 15.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76405599999","2024-09-06","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  91.3","18","  69.7","18","1010.6"," 5","999.9"," 0"," 10.0","18","  8.1","18"," 14.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76405599999","2024-09-07","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  89.3","18","  71.5","18","1008.1"," 6","999.9"," 0","  9.7","18","  8.4","18"," 20.0","999.9","  96.8","*","  80.6","*","99.99"," ","999.9","010000"
"76405599999","2024-09-08","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  89.5","19","  70.4","19","1007.0"," 6","999.9"," 0"," 10.0","19","  6.3","19"," 11.1","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76405599999","2024-09-09","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  90.5","19","  70.6","19","1008.5"," 6","999.9"," 0"," 10.0","19","  6.8","19"," 14.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76405599999","2024-09-10","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  93.0","17","  67.6","17","1008.0"," 6","999.9"," 0"," 10.0","17","  6.8","17"," 12.0","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76405599999","2024-09-11","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  91.5","18","  68.6","18","1005.6"," 6","999.9"," 0"," 10.0","18","  9.8","18"," 15.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-09-12","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  91.7","18","  69.0","18","1004.9"," 5","999.9"," 0"," 10.0","18","  7.1","18"," 11.1","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76405599999","2024-09-13","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  87.5","11","  70.5","11","9999.9"," 0","999.9"," 0","  9.1","11","  8.4","11"," 15.9","999.9","  95.0","*","  84.2","*","99.99"," ","999.9","010000"
"76405599999","2024-09-14","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  84.1","18","  71.8","18","1009.9"," 5","999.9"," 0","  9.4","18","  7.4","18"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-09-15","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  82.2","19","  66.5","19","1010.9"," 5","999.9"," 0"," 10.0","19","  8.4","19"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76405599999","2024-09-16","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  80.4","19","  63.8","19","1011.4"," 6","999.9"," 0"," 10.0","19","  9.2","19"," 13.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76405599999","2024-09-17","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  78.7","18","  59.0","18","1011.9"," 6","999.9"," 0"," 10.0","18","  8.4","18"," 12.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76405599999","2024-09-18","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  78.5","18","  59.6","18","1010.6"," 6","999.9"," 0"," 10.0","18","  8.3","18"," 13.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76405599999","2024-09-19","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  78.1","17","  60.4","17","1010.5"," 4","999.9"," 0"," 10.0","17","  8.0","17","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76405599999","2024-09-20","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  78.5","18","  58.8","18","1011.1"," 5","999.9"," 0"," 10.0","18","  8.3","18"," 13.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-09-21","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  81.3","18","  62.5","18","1009.7"," 5","999.9"," 0"," 10.0","18","  8.5","18"," 12.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-09-22","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  81.9","19","  67.0","19","1008.8"," 5","999.9"," 0"," 10.0","19","  8.2","19"," 17.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-09-23","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  86.2","19","  62.5","19","1007.5"," 6","999.9"," 0"," 10.0","19","  8.0","19"," 12.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76405599999","2024-09-24","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  86.1","18","  62.1","18","1006.8"," 6","999.9"," 0"," 10.0","18","  9.6","18"," 17.1","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76405599999","2024-09-25","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  85.6","18","  59.6","18","1006.1"," 6","999.9"," 0"," 10.0","18","  9.7","18"," 14.0","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-09-26","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  88.5","18","  59.6","18","1005.3"," 5","999.9"," 0"," 10.0","18","  8.2","18"," 11.1","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76405599999","2024-09-27","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  90.4","18","  57.2","18","1005.0"," 5","999.9"," 0"," 10.0","18","  7.8","18"," 13.0","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76405599999","2024-09-28","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  83.5","15","  63.2","15","1005.8"," 6","999.9"," 0"," 10.0","15","  9.0","15"," 13.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76405599999","2024-09-29","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  85.6","19","  65.9","19","1008.3"," 6","999.9"," 0"," 10.0","19","  5.8","19"," 17.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-09-30","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  85.1","19","  69.4","19","1009.9"," 6","999.9"," 0"," 10.0","19","  4.8","19"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76405599999","2024-10-01","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  88.4","18","  67.9","18","1010.4"," 6","999.9"," 0"," 10.0","18","  6.5","18"," 12.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76405599999","2024-10-02","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  88.9","18","  65.6","18","1008.9"," 5","999.9"," 0"," 10.0","18","  7.5","18"," 13.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76405599999","2024-10-03","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  87.4","18","  60.6","18","1008.3"," 5","999.9"," 0"," 10.0","18"," 10.4","18"," 15.0","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76405599999","2024-10-04","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  85.3","18","  62.2","18","1010.1"," 5","999.9"," 0"," 10.0","18","  9.1","18"," 14.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76405599999","2024-10-05","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  85.3","18","  66.1","18","1011.1"," 5","999.9"," 0"," 10.0","18","  8.0","18"," 14.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76405599999","2024-10-06","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  86.8","19","  63.8","19","1010.3"," 5","999.9"," 0"," 10.0","19","  7.0","19"," 12.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
