"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85245099999","2024-08-05","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  79.7","14","  70.0","14","1011.8"," 4","964.4"," 4","  3.1","14"," 12.0","14"," 15.9","999.9","  87.8"," ","  69.8"," "," 0.11","G","999.9","000000"
"85245099999","2024-08-06","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  76.1","14","  69.9","14","1009.7"," 4","962.0"," 4","  5.7","14"," 13.1","14"," 20.0"," 32.1","  87.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"85245099999","2024-08-07","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  75.2","14","  70.0","14","1010.5"," 4","962.6"," 4","  5.5","14","  6.7","14"," 13.0","999.9","  82.4"," ","  71.2"," "," 0.00","G","999.9","010010"
"85245099999","2024-08-08","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  59.6","14","  53.0","14","9999.9"," 0","999.9"," 0","  5.4","14"," 13.3","14"," 17.1"," 28.0","  79.9"," ","  55.4","*"," 0.37","G","999.9","010000"
"85245099999","2024-08-09","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  62.2","14","  35.0","14","9999.9"," 0","999.9"," 0","  7.5","14"," 17.5","14"," 22.0"," 34.0","  66.2"," ","  55.4"," "," 0.71","G","999.9","000000"
"85245099999","2024-08-10","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  63.6","14","  37.3","14","1021.4"," 4","972.0"," 4","  8.0","14","  6.6","14"," 12.0","999.9","  72.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"85245099999","2024-08-11","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  66.7","11","  43.4","11","9999.9"," 0","999.9"," 0","  7.9","11","  4.8","11","  8.0","999.9","  78.8","*","  47.5"," "," 0.00","I","999.9","000000"
"85245099999","2024-08-13","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  70.5","14","  36.7","14","1018.1"," 4","969.5"," 4","  8.0","14","  6.1","14","  9.9","999.9","  79.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"85245099999","2024-08-14","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  75.3","14","  49.7","14","1012.5"," 4","964.6"," 4","  7.1","14"," 12.4","14"," 18.1"," 29.9","  84.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"85245099999","2024-08-15","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  81.2","14","  59.5","14","1010.1"," 4","962.8"," 4","  6.7","14"," 16.9","14"," 22.0"," 35.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"85245099999","2024-08-16","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  84.3","14","  65.3","14","1011.1"," 4","964.0"," 4","  3.7","14"," 16.4","14"," 22.0"," 34.0","  92.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"85245099999","2024-08-17","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  85.9","14","  67.4","14","1011.2"," 4","964.2"," 4","  2.8","14"," 13.0","14"," 18.1"," 29.9","  94.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"85245099999","2024-08-18","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  85.5","14","  68.5","14","1010.1"," 4","963.1"," 4","  2.6","14"," 12.8","14"," 19.0"," 31.1","  94.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"85245099999","2024-08-19","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  86.2","14","  69.1","14","1010.5"," 4","963.5"," 4","  2.5","14"," 11.9","14"," 18.1"," 29.9","  94.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"85245099999","2024-08-20","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  79.1","14","  61.6","14","1013.3"," 4","965.7"," 4","  3.2","14","  9.6","14"," 15.0"," 26.0","  94.3"," ","  66.2"," "," 0.00","I","999.9","000010"
"85245099999","2024-08-21","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  86.6","14","  70.8","14","1007.2"," 4","960.5"," 4","  2.9","14"," 16.0","14"," 24.1"," 36.9","  94.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"85245099999","2024-08-22","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  78.6","14","  62.3","14","1009.4"," 4","961.8"," 4","  2.8","14","  7.6","14"," 12.0","999.9","  94.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"85245099999","2024-08-23","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  65.7","14","  50.4","14","1015.5"," 4","966.5"," 4","  8.0","14"," 12.6","14"," 20.0"," 32.1","  84.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"85245099999","2024-08-24","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  58.9","14","  48.5","14","1023.0"," 4","973.0"," 4","  7.2","14"," 16.2","14"," 18.1"," 29.9","  71.6"," ","  55.4","*"," 0.04","G","999.9","010000"
"85245099999","2024-08-25","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  62.5","14","  37.3","14","1027.8"," 4","977.9"," 4","  8.0","14"," 20.6","14"," 28.0"," 42.0","  65.1"," ","  59.4"," "," 0.11","G","999.9","000000"
"85245099999","2024-08-26","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  68.0","14","  32.3","14","1020.9"," 4","971.9"," 4","  8.0","14","  5.5","14","  9.9","999.9","  75.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"85245099999","2024-08-27","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  70.1","14","  42.5","14","1018.5"," 4","969.8"," 4","  3.0","14","  6.0","14","  9.9","999.9","  78.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"85245099999","2024-08-28","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  76.9","14","  42.8","14","9999.9"," 0","999.9"," 0","  3.2","14","  7.0","14","  9.9","999.9","  86.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"85245099999","2024-08-29","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  83.8","14","  60.0","14","1012.4"," 4","965.2"," 4","  1.6","14"," 13.1","14"," 18.1"," 29.9","  93.2","*","  69.4"," "," 0.00","I","999.9","000000"
"85245099999","2024-08-30","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  81.9","14","  53.6","14","1012.1"," 4","964.8"," 4","  2.6","14","  9.7","14"," 15.0","999.9","  93.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"85245099999","2024-08-31","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  75.2","14","  52.8","14","1016.7"," 4","968.5"," 4","  3.3","14"," 13.6","14"," 18.1"," 29.9","  93.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"85245099999","2024-09-01","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  72.3","14","  46.2","14","1020.1"," 4","971.5"," 4","  7.1","14"," 14.6","14"," 20.0"," 32.1","  79.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"85245099999","2024-09-02","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  78.4","14","  49.2","14","9999.9"," 0","999.9"," 0","  4.0","14"," 10.8","14"," 34.0","999.9","  89.6","*","  60.8"," "," 0.00","I","999.9","000000"
"85245099999","2024-09-03","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  83.5","12","  61.5","12","1005.9"," 4","959.2"," 4","  2.0","12"," 14.9","12"," 24.1"," 35.0","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"85245099999","2024-09-04","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  83.7","14","  54.7","14","9999.9"," 0","999.9"," 0","  2.0","14","  7.0","14"," 11.1","999.9","  94.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"85245099999","2024-09-05","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  77.5","14","  48.3","14","1019.0"," 4","970.5"," 4","  4.0","14"," 17.1","14"," 24.1"," 35.9","  93.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"85245099999","2024-09-06","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  75.0","14","  49.3","14","1010.1"," 4","962.2"," 4","  3.2","14","  8.2","14"," 14.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"85245099999","2024-09-07","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  81.3","14","  58.9","14","9999.9"," 0","999.9"," 0","  1.2","14"," 11.7","14"," 14.0"," 24.1","  90.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"85245099999","2024-09-08","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  87.0","14","  68.1","14","9999.9"," 0","999.9"," 0","  1.0","14"," 11.0","14"," 14.0","999.9","  95.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"85245099999","2024-09-09","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  87.2","14","  67.0","14","1009.1"," 4","962.4"," 4","  0.9","14"," 11.8","14"," 15.9"," 27.0","  96.8","*","  71.6"," "," 0.00","I","999.9","000000"
"85245099999","2024-09-10","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  86.7","14","  68.4","14","1006.8"," 4","960.2"," 4","  0.9","14"," 12.8","14"," 20.0"," 32.1","  97.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"85245099999","2024-09-11","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  89.2","14","  63.5","14","1003.2"," 4","956.9"," 4","  0.8","14"," 18.2","14"," 27.0"," 42.0","  97.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"85245099999","2024-09-12","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  76.2","14","  59.4","14","1011.8"," 4","964.0"," 4","  3.4","14","  9.6","14"," 13.0","999.9","  97.2"," ","  67.1"," "," 0.25","G","999.9","000000"
"85245099999","2024-09-13","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  81.8"," 6","  69.3"," 6","9999.9"," 0","999.9"," 0","  1.6"," 6"," 10.0"," 6"," 15.0","999.9","  91.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"85245099999","2024-09-14","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  67.4","14","  64.0","14","1017.2"," 4","968.2"," 4","  3.0","14"," 11.8","14"," 15.0"," 26.0","  91.4"," ","  65.8","*"," 1.22","G","999.9","010010"
"85245099999","2024-09-15","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  68.6","14","  55.9","14","1018.0"," 4","969.2"," 4","  7.2","14"," 10.7","14"," 14.0","999.9","  77.0","*","  59.0","*"," 1.62","G","999.9","010000"
"85245099999","2024-09-16","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  76.5","14","  56.9","14","1018.3"," 4","970.2"," 4","  8.0","14"," 12.3","14"," 17.1"," 28.0","  84.2"," ","  62.6"," "," 0.01","G","999.9","000000"
"85245099999","2024-09-17","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  80.5","14","  58.9","14","1011.4"," 4","964.0"," 4","  7.3","14","  8.9","14"," 13.0","999.9","  89.6","*","  65.5"," "," 0.00","G","999.9","000000"
"85245099999","2024-09-18","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  83.6","14","  65.0","14","1007.6"," 4","960.6"," 4","  3.6","14"," 12.6","14"," 17.1"," 28.0","  93.2","*","  68.7"," "," 0.00","I","999.9","000000"
"85245099999","2024-09-19","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  86.6","14","  69.4","14","1004.4"," 4","957.8"," 4","  1.5","14"," 16.7","14"," 22.9"," 35.9","  93.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"85245099999","2024-09-20","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  88.1","14","  71.0","14","1005.8"," 4","959.3"," 4","  1.6","14"," 14.8","14"," 19.0"," 31.1","  95.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"85245099999","2024-09-21","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  88.8","14","  74.9","14","1006.4"," 4","960.0"," 4","  1.5","14"," 10.6","14"," 15.0"," 28.0","  96.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"85245099999","2024-09-22","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  90.0","14","  73.5","14","1004.1"," 4","957.8"," 4","  1.5","14"," 13.8","14"," 19.0"," 32.1","  97.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"85245099999","2024-09-23","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  89.8","14","  70.2","14","1004.7"," 4","958.4"," 4","  1.5","14"," 15.6","14"," 22.0"," 35.0","  97.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"85245099999","2024-09-24","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  90.6","14","  72.8","14","1006.2"," 4","959.8"," 4","  2.2","14"," 13.7","14"," 19.0"," 29.9","  98.6","*","  77.0"," "," 0.00","I","999.9","000000"
"85245099999","2024-09-25","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  89.4","14","  71.5","14","1005.3"," 4","958.9"," 4","  1.4","14"," 14.0","14"," 20.0"," 32.1","  98.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"85245099999","2024-09-26","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  81.2","14","  61.9","14","1013.2"," 4","965.8"," 4","  3.4","14"," 16.9","14"," 22.9"," 35.0","  96.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"85245099999","2024-09-27","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  78.2","14","  54.8","14","1016.0"," 4","968.1"," 4","  7.7","14"," 10.9","14"," 18.1"," 28.9","  85.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"85245099999","2024-09-28","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  81.0","13","  62.4","13","1011.4"," 4","964.1"," 4","  4.3","13","  7.5","13"," 14.0","999.9","  90.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"85245099999","2024-09-29","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  87.3","14","  67.1","14","9999.9"," 0","999.9"," 0","  2.5","14"," 12.4","14"," 17.1"," 28.9","  95.0","*","  72.5"," "," 0.00","I","999.9","000000"
"85245099999","2024-09-30","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  89.8","14","  72.1","14","9999.9"," 0","999.9"," 0","  1.7","14"," 16.3","14"," 22.0"," 34.0","  97.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"85245099999","2024-10-01","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  87.6","14","  69.9","14","9999.9"," 0","999.9"," 0","  1.9","14"," 20.0","14"," 26.0"," 38.1","  97.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"85245099999","2024-10-02","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  89.1","14","  71.8","14","1007.5"," 4","960.9"," 4","  2.3","14"," 11.7","14"," 14.0","999.9","  95.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"85245099999","2024-10-03","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  82.7","14","  48.8","14","1013.6"," 4","966.2"," 4","  6.0","14"," 15.8","14"," 22.9"," 35.9","  95.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"85245099999","2024-10-04","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  84.0","14","  48.5","14","1013.2"," 4","966.0"," 4","  6.7","14","  8.6","14"," 14.0"," 24.1","  91.4","*","  71.1"," "," 0.00","I","999.9","000000"
"85245099999","2024-10-05","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  89.2","14","  65.2","14","1008.7"," 4","962.1"," 4","  2.8","14"," 10.9","14"," 13.0","999.9","  98.6","*","  73.4"," "," 0.00","I","999.9","000000"
"85245099999","2024-10-06","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  90.7","14","  71.9","14","1007.4"," 4","961.1"," 4","  1.3","14"," 12.7","14"," 19.0"," 32.1"," 100.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"85245099999","2024-10-07","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  90.3","14","  73.1","14","1004.4"," 4","958.1"," 4","  1.0","14"," 13.2","14"," 18.1"," 29.9"," 100.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"85245099999","2024-10-08","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  90.0","13","  73.7","13","9999.9"," 0","999.9"," 0","  1.2","13"," 13.5","13"," 17.1"," 28.0","  97.7","*","  78.8","*"," 0.00","I","999.9","000000"
"85245099999","2024-10-09","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  73.8","14","  68.4","14","9999.9"," 0","999.9"," 0","  2.1","14","  6.9","14"," 15.0"," 27.0","  97.2"," ","  69.8","*"," 0.75","G","999.9","010010"
"85245099999","2024-10-10","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  77.9","14","  70.4","14","1008.2"," 4","960.6"," 4","  4.7","14","  8.9","14"," 15.0"," 27.0","  84.2","*","  69.8","*"," 0.46","G","999.9","000000"
"85245099999","2024-10-11","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  74.5","14","  66.6","14","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  9.9","999.9","  83.8"," ","  65.3"," "," 0.17","G","999.9","010000"
"85245099999","2024-10-12","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  87.2","14","  73.2","14","1009.2"," 4","962.4"," 4","  3.2","14","  8.9","14"," 14.0"," 24.1","  93.9"," ","  74.3"," "," 0.04","G","999.9","000000"
"85245099999","2024-10-13","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  91.0","14","  74.9","14","9999.9"," 0","999.9"," 0","  3.0","14","  9.5","14"," 14.0"," 25.1","  96.8","*","  77.7"," "," 0.00","G","999.9","000000"
"85245099999","2024-10-14","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  84.2","14","  71.2","14","9999.9"," 0","999.9"," 0","  1.7","14"," 12.5","14"," 14.0"," 25.1","  97.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"85245099999","2024-10-15","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  86.7","14","  71.9","14","1007.9"," 4","961.2"," 4","  1.5","14"," 13.7","14"," 17.1"," 28.0","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"85245099999","2024-10-16","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  77.5","14","  71.1","14","1012.4"," 4","964.6"," 4","  2.3","14","  5.7","14","  8.9","999.9","  93.6"," ","  69.8","*"," 1.77","G","999.9","010010"
"85245099999","2024-10-17","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  82.4","14","  71.7","14","1008.8"," 4","961.6"," 4","  1.9","14"," 11.4","14"," 15.0"," 22.0","  88.7"," ","  70.7"," "," 0.15","G","999.9","000000"
"85245099999","2024-10-18","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  79.9","14","  71.8","14","1009.4"," 4","962.0"," 4","  3.1","14"," 11.3","14"," 28.9"," 44.1","  89.6","*","  69.8","*"," 0.00","G","999.9","010010"
"85245099999","2024-10-19","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  80.8","14","  67.2","14","1010.0"," 4","962.7"," 4","  7.5","14"," 10.7","14"," 15.0"," 25.1","  88.7"," ","  66.2","*"," 0.34","G","999.9","000000"
"85245099999","2024-10-20","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  84.4","14","  67.6","14","1004.5"," 4","957.8"," 4","  8.9","14","  8.6","14"," 14.0"," 26.0","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"85245099999","2024-10-21","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  86.9","14","  72.6","14","9999.9"," 0","999.9"," 0","  4.7","14"," 12.0","14"," 17.1"," 28.0","  93.2","*","  75.9"," "," 0.00","I","999.9","000000"
"85245099999","2024-10-22","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  86.3","14","  74.9","14","1009.2"," 4","962.3"," 4","  3.3","14"," 10.3","14"," 13.0","999.9","  92.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"85245099999","2024-10-23","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  84.7","14","  73.5","14","1006.0"," 4","959.2"," 4","  4.6","14"," 13.4","13"," 18.1"," 28.0","  91.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"85245099999","2024-10-24","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  86.2","13","  73.3","13","9999.9"," 0","999.9"," 0","  5.2","13"," 16.5","13"," 20.0"," 32.1","  91.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"85245099999","2024-10-25","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  84.6","14","  73.7","14","9999.9"," 0","999.9"," 0","  5.6","14"," 10.1","14"," 19.0"," 31.1","  92.3"," ","  73.2"," "," 0.42","G","999.9","010000"
"85245099999","2024-10-26","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  68.7","13","  66.1","13","9999.9"," 0","999.9"," 0","  4.0","13"," 13.9","13"," 20.0"," 29.9","  92.3"," ","  66.2","*"," 1.67","G","999.9","010010"
"85245099999","2024-10-27","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  80.1","13","  63.8","13","1014.5"," 4","966.8"," 4","  9.1","13","  9.6","13"," 15.9","999.9","  86.0"," ","  66.6"," "," 0.48","G","999.9","000000"
"85245099999","2024-10-28","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  84.6","14","  70.5","14","1012.1"," 4","965.0"," 4","  9.5","14","  5.3","14"," 12.0","999.9","  90.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"85245099999","2024-10-29","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  87.3","14","  73.2","14","1010.1"," 4","963.3"," 4","  8.2","14","  5.7","14","  8.0","999.9","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"85245099999","2024-10-30","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  87.9","14","  74.9","14","1007.5"," 4","960.9"," 4","  9.0","14","  7.9","14"," 11.1","999.9","  95.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"85245099999","2024-10-31","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  88.1","14","  75.1","14","9999.9"," 0","999.9"," 0","  4.4","14"," 10.8","14"," 15.9"," 28.9","  94.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"85245099999","2024-11-01","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  78.2","14","  69.6","14","1005.5"," 4","958.1"," 4","  7.8","14","  8.7","14"," 13.0"," 22.9","  94.1"," ","  71.1"," "," 0.08","G","999.9","010000"
"85245099999","2024-11-02","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  77.6","14","  73.2","14","1005.6"," 4","958.1"," 4","  5.7","14"," 11.6","14"," 14.0"," 24.1","  85.1"," ","  71.6","*"," 0.01","G","999.9","010000"
"85245099999","2024-11-03","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  84.4","14","  74.7","14","1006.9"," 4","960.0"," 4","  7.9","14","  8.5","14"," 12.0","999.9","  91.4","*","  73.6"," "," 0.67","G","999.9","010010"
"85245099999","2024-11-04","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  84.6","12","  74.6","12","9999.9"," 0","999.9"," 0","  6.9","12"," 12.2","12"," 17.1"," 27.0","  91.0"," ","  73.4"," "," 0.02","G","999.9","000000"
"85245099999","2024-11-05","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  84.0","14","  74.4","14","1007.6"," 4","960.7"," 4","  6.8","14"," 12.6","14"," 18.1"," 28.9","  91.0"," ","  71.6","*"," 0.00","G","999.9","010010"
"85245099999","2024-11-06","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  80.1","13","  71.5","13","1008.6"," 4","961.2"," 4","  9.6","13","  6.2","13","  9.9","999.9","  90.7"," ","  69.4"," "," 0.10","G","999.9","000000"
"85245099999","2024-11-07","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  81.6","14","  72.7","14","1008.6"," 4","961.3"," 4","  7.2","14","  8.4","14"," 17.1"," 28.0","  89.6","*","  73.4"," "," 0.00","G","999.9","010010"
"85245099999","2024-11-08","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  86.3","13","  70.9","13","1008.2"," 4","961.5"," 4"," 10.0","13","  9.8","13"," 13.0","999.9","  92.7"," ","  74.3"," "," 0.01","G","999.9","000000"
"85245099999","2024-11-09","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  88.6","14","  69.0","14","1008.5"," 4","962.0"," 4","  8.9","14","  6.5","14"," 11.1","999.9","  93.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"85245099999","2024-11-10","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  89.5","14","  70.9","14","1005.7"," 4","959.3"," 4","  7.2","14","  8.0","14"," 14.0","999.9","  96.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"85245099999","2024-11-11","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  86.7","14","  75.6","14","9999.9"," 0","999.9"," 0","  7.5","14"," 12.2","14"," 14.0"," 25.1","  96.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"85245099999","2024-11-12","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  71.3","13","  55.0","13","9999.9"," 0","999.9"," 0","  8.1","13"," 21.7","13"," 29.9"," 49.9","  93.2"," ","  65.5"," "," 0.36","G","999.9","010000"
"85245099999","2024-11-13","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  78.6","14","  54.3","14","9999.9"," 0","999.9"," 0","  8.0","14"," 13.0","14"," 15.9"," 28.0","  86.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"85245099999","2024-11-14","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  84.0","14","  58.9","14","9999.9"," 0","999.9"," 0","  7.2","14","  6.0","14","  9.9","999.9","  91.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"85245099999","2024-11-15","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  87.6","14","  60.8","14","9999.9"," 0","999.9"," 0","  6.9","14","  5.7","14","  8.9","999.9","  95.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"85245099999","2024-11-16","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  89.0","12","  70.2","12","9999.9"," 0","999.9"," 0","  8.3","12"," 11.5","12"," 15.0"," 25.1","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"85245099999","2024-11-17","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  87.1","12","  74.1","12","9999.9"," 0","999.9"," 0","  7.2","12"," 12.8","12"," 14.0"," 24.1","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"85245099999","2024-11-22","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  77.7","14","  72.3","14","9999.9"," 0","999.9"," 0","  6.3","14","  8.1","14"," 11.1","999.9","  83.3"," ","  71.6","*","99.99"," ","999.9","010000"
"85245099999","2024-11-23","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  82.1","14","  73.7","14","1009.7"," 4","962.6"," 4","  7.4","14","  5.9","14","  8.0","999.9","  89.6"," ","  72.9"," "," 0.00","A","999.9","010000"
