"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81778099999","2024-08-13","-4.2833333","-56.0","14.5","ITAITUBA, BR","  77.3","24","  70.8","24","1013.8","23","010.6","24","999.9"," 0","  0.5","24","  2.7"," 11.7","  89.6"," ","  68.0"," ","99.99"," ","999.9","010000"
"81778099999","2024-08-14","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.5","24","  73.3","24","1013.4","23","010.2","24","999.9"," 0","  1.1","24","  9.1"," 16.3","  93.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"81778099999","2024-08-15","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.8","20","  72.9","20","1013.8","19","010.6","20","999.9"," 0","  0.5","20","  6.0","999.9","  94.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81778099999","2024-08-16","-4.2833333","-56.0","14.5","ITAITUBA, BR","  84.0","24","  71.7","24","1013.4","23","010.2","24","999.9"," 0","  0.1","24","  1.9","999.9","  95.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81778099999","2024-08-17","-4.2833333","-56.0","14.5","ITAITUBA, BR","  85.7","24","  73.2","24","1012.3","23","009.1","24","999.9"," 0","  0.2","24","  2.5","999.9","  98.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81778099999","2024-08-18","-4.2833333","-56.0","14.5","ITAITUBA, BR","  85.6","24","  72.6","24","1012.9","23","009.7","24","999.9"," 0","  0.2","24","  4.1","999.9","  95.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81778099999","2024-08-19","-4.2833333","-56.0","14.5","ITAITUBA, BR","  84.9","24","  71.7","24","1012.4","23","009.2","24","999.9"," 0","  0.1","24","  1.9"," 21.0","  97.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81778099999","2024-08-20","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.4","22","  72.3","22","1012.5","20","009.5","22","999.9"," 0","  0.3","22","  4.1"," 13.2","  97.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81778099999","2024-08-21","-4.2833333","-56.0","14.5","ITAITUBA, BR","  85.4","24","  71.6","24","1011.5","23","008.3","24","999.9"," 0","  0.2","24","  2.3","999.9","  98.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81778099999","2024-08-22","-4.2833333","-56.0","14.5","ITAITUBA, BR","  86.4","24","  73.0","24","1010.5","23","007.4","24","999.9"," 0","  0.3","24","  3.1"," 19.6","  99.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"81778099999","2024-08-23","-4.2833333","-56.0","14.5","ITAITUBA, BR","  84.8","24","  74.1","24","1010.5","23","007.2","24","999.9"," 0","  0.5","24","  6.0"," 19.2","  96.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81778099999","2024-08-24","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.7","24","  72.7","24","1012.1","23","008.8","24","999.9"," 0","  0.4","24","  1.9"," 26.6","  95.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81778099999","2024-08-25","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.9","24","  72.4","24","1012.5","23","009.2","24","999.9"," 0","  0.5","24","  4.9"," 35.4","  96.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81778099999","2024-08-26","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.4","23","  74.0","23","1012.8","22","009.5","23","999.9"," 0","  0.2","23","  2.1"," 13.2","  96.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81778099999","2024-08-27","-4.2833333","-56.0","14.5","ITAITUBA, BR","  84.8","24","  72.0","24","1012.7","23","009.6","24","999.9"," 0","  0.3","24","  4.1"," 12.8","  97.7"," ","  73.2"," ","99.99"," ","999.9","010010"
"81778099999","2024-08-28","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.3","24","  73.8","24","1013.2","23","009.9","24","999.9"," 0","  0.4","24","  4.9"," 12.2","  90.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81778099999","2024-08-29","-4.2833333","-56.0","14.5","ITAITUBA, BR","  79.9","24","  70.9","24","1013.4","22","010.6","24","999.9"," 0","  0.9","24","  5.2"," 28.0","  93.9"," ","  68.5"," ","99.99"," ","999.9","010000"
"81778099999","2024-08-30","-4.2833333","-56.0","14.5","ITAITUBA, BR","  84.0","24","  71.3","24","1012.7","23","009.5","24","999.9"," 0","  0.4","24","  4.1"," 10.1","  97.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81778099999","2024-08-31","-4.2833333","-56.0","14.5","ITAITUBA, BR","  86.2","24","  72.5","24","1011.9","23","008.7","24","999.9"," 0","  0.1","24","  1.9","999.9","  99.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81778099999","2024-09-01","-4.2833333","-56.0","14.5","ITAITUBA, BR","  85.0","24","  73.1","24","1011.8","23","008.5","24","999.9"," 0","  0.1","24","  1.9","999.9","  96.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81778099999","2024-09-02","-4.2833333","-56.0","14.5","ITAITUBA, BR","  86.0","24","  72.4","24","1010.2","23","007.1","24","999.9"," 0","  0.0","24","  1.0"," 14.2","  99.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81778099999","2024-09-03","-4.2833333","-56.0","14.5","ITAITUBA, BR","  88.3","24","  71.9","24","1010.2","23","007.1","24","999.9"," 0","  0.2","24","  1.9"," 14.4"," 101.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81778099999","2024-09-04","-4.2833333","-56.0","14.5","ITAITUBA, BR","  87.8","24","  72.8","24","1010.4","23","007.3","24","999.9"," 0","  0.0","24","  1.0","999.9","  99.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81778099999","2024-09-05","-4.2833333","-56.0","14.5","ITAITUBA, BR","  88.1","23","  73.1","23","1010.0","22","006.9","23","999.9"," 0","  0.0","23","  1.0","999.9"," 100.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81778099999","2024-09-06","-4.2833333","-56.0","14.5","ITAITUBA, BR","  87.5","24","  72.7","24","1009.4","23","006.3","24","999.9"," 0","  0.1","24","  1.9"," 15.3","  97.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"81778099999","2024-09-07","-4.2833333","-56.0","14.5","ITAITUBA, BR","  87.8","24","  72.1","24","1009.6","22","006.5","24","999.9"," 0","  0.1","24","  1.9"," 15.7"," 100.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81778099999","2024-09-08","-4.2833333","-56.0","14.5","ITAITUBA, BR","  87.2","24","  72.0","24","1010.6","23","007.5","24","999.9"," 0","  0.1","24","  1.9"," 13.2","  99.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"81778099999","2024-09-09","-4.2833333","-56.0","14.5","ITAITUBA, BR","  86.9","24","  71.5","24","1010.7","22","007.6","24","999.9"," 0","  0.9","24","  4.9"," 14.4","  99.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81778099999","2024-09-10","-4.2833333","-56.0","14.5","ITAITUBA, BR","  88.3","24","  73.3","24","1010.2","23","007.1","24","999.9"," 0","  0.3","24","  5.1"," 15.5","  99.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81778099999","2024-09-11","-4.2833333","-56.0","14.5","ITAITUBA, BR","  88.8","24","  71.6","24","1009.3","23","006.2","24","999.9"," 0","  0.6","24","  5.2"," 13.8"," 100.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81778099999","2024-09-12","-4.2833333","-56.0","14.5","ITAITUBA, BR","  89.0","24","  71.6","24","1009.9","23","006.8","24","999.9"," 0","  0.1","24","  1.9"," 14.4"," 101.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"81778099999","2024-09-13","-4.2833333","-56.0","14.5","ITAITUBA, BR","  84.8","17","  73.5","17","1009.7","16","006.3","17","999.9"," 0","  0.8","17","  4.1"," 21.8","  99.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"81778099999","2024-09-14","-4.2833333","-56.0","14.5","ITAITUBA, BR","  86.4","24","  73.2","24","1010.3","23","007.2","24","999.9"," 0","  0.2","24","  1.7"," 16.3","  97.9"," ","  75.4"," ","99.99"," ","999.9","010000"
"81778099999","2024-09-15","-4.2833333","-56.0","14.5","ITAITUBA, BR","  88.3","24","  73.6","24","1010.9","23","007.9","24","999.9"," 0","  0.0","24","  1.0","  9.9","  99.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"81778099999","2024-09-16","-4.2833333","-56.0","14.5","ITAITUBA, BR","  88.1","24","  72.9","24","1011.2","22","008.1","24","999.9"," 0","  0.0","24","  0.4"," 15.0","  99.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81778099999","2024-09-17","-4.2833333","-56.0","14.5","ITAITUBA, BR","  86.3","24","  72.5","24","1010.2","23","007.1","24","999.9"," 0","  0.6","24","  5.1"," 25.3","  99.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81778099999","2024-09-18","-4.2833333","-56.0","14.5","ITAITUBA, BR","  85.5","23","  72.9","23","1009.6","21","006.5","23","999.9"," 0","  0.3","23","  4.7"," 14.8","  99.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81778099999","2024-09-19","-4.2833333","-56.0","14.5","ITAITUBA, BR","  86.8","24","  71.5","24","1009.9","23","006.8","24","999.9"," 0","  0.1","24","  1.0"," 13.8","  98.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81778099999","2024-09-20","-4.2833333","-56.0","14.5","ITAITUBA, BR","  89.4","24","  71.4","24","1008.3","23","005.2","24","999.9"," 0","  1.3","24","  5.6"," 13.6"," 101.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"81778099999","2024-09-21","-4.2833333","-56.0","14.5","ITAITUBA, BR","  88.7","24","  71.7","24","1008.7","23","005.6","24","999.9"," 0","  0.9","24","  6.0"," 14.2","  99.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81778099999","2024-09-22","-4.2833333","-56.0","14.5","ITAITUBA, BR","  88.8","24","  71.4","24","1008.6","23","005.6","24","999.9"," 0","  0.2","24","  3.1"," 13.4"," 100.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"81778099999","2024-09-23","-4.2833333","-56.0","14.5","ITAITUBA, BR","  86.9","24","  71.4","24","1009.2","22","006.0","24","999.9"," 0","  0.5","24","  4.9"," 24.9"," 102.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81778099999","2024-09-24","-4.2833333","-56.0","14.5","ITAITUBA, BR","  84.8","23","  72.5","23","1010.5","22","007.4","23","999.9"," 0","  0.2","23","  4.1"," 12.6","  97.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81778099999","2024-09-25","-4.2833333","-56.0","14.5","ITAITUBA, BR","  86.5","24","  71.6","24","1009.9","23","006.8","24","999.9"," 0","  0.2","24","  4.3"," 14.2","  97.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81778099999","2024-09-26","-4.2833333","-56.0","14.5","ITAITUBA, BR","  85.8","24","  71.7","24","1009.9","23","006.7","24","999.9"," 0","  1.1","24","  3.5"," 21.2","  99.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81778099999","2024-09-27","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.9","19","  73.1","19","1009.9","19","006.7","19","999.9"," 0","  0.2","19","  2.7"," 15.7"," 100.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81778099999","2024-09-28","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.4","22","  72.7","22","1010.6","20","007.5","22","999.9"," 0","  0.1","22","  1.9","999.9","  95.0"," ","  71.6"," "," 0.00","I","999.9","000010"
"81778099999","2024-09-29","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.6","24","  71.9","24","1009.1","23","006.1","24","999.9"," 0","  0.2","24","  2.5"," 10.5","  99.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81778099999","2024-09-30","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.9","23","  72.2","23","1010.2","21","007.0","23","999.9"," 0","  0.1","23","  1.9"," 21.6","  94.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81778099999","2024-10-01","-4.2833333","-56.0","14.5","ITAITUBA, BR","  76.6","24","  71.7","24","1011.5","23","008.2","24","999.9"," 0","  1.1","24","  6.0"," 31.7","  85.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"81778099999","2024-10-02","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.6","24","  72.0","24","1009.4","23","006.3","24","999.9"," 0","  0.6","24","  3.7","999.9","  95.7"," ","  71.4"," "," 0.00","I","999.9","100000"
"81778099999","2024-10-03","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.2","24","  73.9","24","1010.1","23","006.8","24","999.9"," 0","  1.2","24","  8.5"," 32.1","  93.9"," ","  74.5"," ","99.99"," ","999.9","010010"
"81778099999","2024-10-04","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.7","24","  72.2","24","1011.3","23","008.0","24","999.9"," 0","  1.1","24","  4.5"," 11.5","  93.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"81778099999","2024-10-05","-4.2833333","-56.0","14.5","ITAITUBA, BR","  85.5","24","  73.2","24","1010.5","23","007.4","24","999.9"," 0","  1.3","24","  4.9"," 14.8","  97.2"," ","  76.5","*"," 0.00","I","999.9","000000"
"81778099999","2024-10-06","-4.2833333","-56.0","14.5","ITAITUBA, BR","  85.9","24","  73.7","24","1010.1","23","007.1","24","999.9"," 0","  1.2","24","  5.2"," 11.5","  97.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"81778099999","2024-10-07","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.7","24","  73.7","24","1010.4","22","007.2","24","999.9"," 0","  1.5","24"," 10.1"," 25.1","  93.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"81778099999","2024-10-08","-4.2833333","-56.0","14.5","ITAITUBA, BR","  85.6","24","  72.4","24","1010.1","23","006.9","24","999.9"," 0","  2.0","24","  6.6"," 15.9","  95.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81778099999","2024-10-09","-4.2833333","-56.0","14.5","ITAITUBA, BR","  87.2","24","  73.6","24","1010.1","23","006.9","24","999.9"," 0","  2.1","24","  6.6"," 17.7","  97.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81778099999","2024-10-10","-4.2833333","-56.0","14.5","ITAITUBA, BR","  86.8","24","  72.7","24","1010.7","23","007.4","24","999.9"," 0","  1.5","24","  5.2"," 11.8","  97.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81778099999","2024-10-11","-4.2833333","-56.0","14.5","ITAITUBA, BR","  87.2","24","  73.1","24","1009.8","22","006.6","24","999.9"," 0","  1.2","24","  6.2"," 10.5","  98.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81778099999","2024-10-12","-4.2833333","-56.0","14.5","ITAITUBA, BR","  85.2","24","  73.6","24","1010.7","22","007.7","24","999.9"," 0","  1.3","24","  4.1"," 26.8","  97.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"81778099999","2024-10-13","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.6","24","  71.8","24","1012.5","22","009.5","24","999.9"," 0","  2.0","24","  9.3"," 22.7","  95.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81778099999","2024-10-14","-4.2833333","-56.0","14.5","ITAITUBA, BR","  84.8","23","  72.4","23","1013.1","22","009.9","23","999.9"," 0","  1.4","23","  6.0"," 13.4","  95.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81778099999","2024-10-15","-4.2833333","-56.0","14.5","ITAITUBA, BR","  86.7","22","  74.0","22","1011.4","21","008.3","22","999.9"," 0","  1.2","22","  5.4"," 12.2","  95.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"81778099999","2024-10-16","-4.2833333","-56.0","14.5","ITAITUBA, BR","  84.6","24","  73.1","24","1011.2","22","008.1","24","999.9"," 0","  1.1","24","  4.1"," 17.1","  95.0","*","  74.1"," ","99.99"," ","999.9","010000"
"81778099999","2024-10-17","-4.2833333","-56.0","14.5","ITAITUBA, BR","  79.2","22","  72.6","22","1011.7","21","008.8","22","999.9"," 0","  1.8","22","  9.1"," 20.8","  90.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81778099999","2024-10-18","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.1","24","  73.1","24","1010.3","22","007.3","24","999.9"," 0","  1.3","24","  5.2"," 11.5","  94.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"81778099999","2024-10-19","-4.2833333","-56.0","14.5","ITAITUBA, BR","  86.7","24","  73.8","24","1007.6","22","004.7","24","999.9"," 0","  1.2","24","  4.9"," 12.6","  97.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"81778099999","2024-10-20","-4.2833333","-56.0","14.5","ITAITUBA, BR","  85.8","24","  73.6","24","1006.8","22","003.8","24","999.9"," 0","  1.1","24","  4.7"," 13.8","  94.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"81778099999","2024-10-21","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.6","23","  73.7","23","1007.5","21","004.6","23","999.9"," 0","  0.9","23","  3.7"," 18.6","  96.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"81778099999","2024-10-22","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.4","24","  73.3","24","1010.7","22","007.6","24","999.9"," 0","  1.4","24","  3.3"," 11.1","  88.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"81778099999","2024-10-23","-4.2833333","-56.0","14.5","ITAITUBA, BR","  85.0","23","  73.5","23","1009.6","22","006.6","23","999.9"," 0","  1.2","23","  3.7"," 12.2","  95.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"81778099999","2024-10-24","-4.2833333","-56.0","14.5","ITAITUBA, BR","  86.4","24","  73.1","24","1008.2","22","005.2","24","999.9"," 0","  1.0","24","  4.9","  9.7","  97.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"81778099999","2024-10-25","-4.2833333","-56.0","14.5","ITAITUBA, BR","  88.1","24","  74.0","24","1008.5","22","005.5","24","999.9"," 0","  1.4","24","  5.1"," 14.8","  97.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"81778099999","2024-10-26","-4.2833333","-56.0","14.5","ITAITUBA, BR","  87.9","22","  73.3","22","1008.8","20","005.8","22","999.9"," 0","  1.8","22","  6.0"," 15.0","  98.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"81778099999","2024-10-27","-4.2833333","-56.0","14.5","ITAITUBA, BR","  87.9","24","  71.6","24","1009.4","22","006.3","24","999.9"," 0","  1.8","24","  5.8"," 17.1","  97.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"81778099999","2024-10-28","-4.2833333","-56.0","14.5","ITAITUBA, BR","  86.5","24","  70.6","24","1009.9","22","007.0","24","999.9"," 0","  0.7","24","  3.5"," 11.3","  96.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"81778099999","2024-10-29","-4.2833333","-56.0","14.5","ITAITUBA, BR","  86.8","24","  72.1","24","1009.4","22","006.5","24","999.9"," 0","  1.0","24","  5.1"," 10.7","  98.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"81778099999","2024-10-30","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.8","24","  73.3","24","1009.7","22","006.7","24","999.9"," 0","  0.3","24","  3.1"," 14.4","  86.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"81778099999","2024-10-31","-4.2833333","-56.0","14.5","ITAITUBA, BR","  79.5","24","  72.9","24","1008.8","22","005.8","24","999.9"," 0","  0.0","24","999.9","999.9","  87.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81778099999","2024-11-01","-4.2833333","-56.0","14.5","ITAITUBA, BR","  86.4","24","  73.4","24","1007.4","22","004.6","24","999.9"," 0","  1.9","24","  6.2"," 19.2","  97.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"81778099999","2024-11-02","-4.2833333","-56.0","14.5","ITAITUBA, BR","  87.7","24","  70.7","24","1007.8","22","004.8","24","999.9"," 0","  1.5","24","  7.6"," 16.3","  97.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"81778099999","2024-11-03","-4.2833333","-56.0","14.5","ITAITUBA, BR","  87.2","24","  71.7","24","1007.0","22","004.2","24","999.9"," 0","  1.1","24","  3.5"," 11.7","  97.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"81778099999","2024-11-04","-4.2833333","-56.0","14.5","ITAITUBA, BR","  77.2","22","  73.0","22","1009.7","20","006.4","22","999.9"," 0","  1.0","22"," 17.5"," 32.2","  91.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81778099999","2024-11-05","-4.2833333","-56.0","14.5","ITAITUBA, BR","  79.1","24","  72.2","24","1009.6","22","006.7","24","999.9"," 0","  0.2","24","  2.7","999.9","  90.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81778099999","2024-11-06","-4.2833333","-56.0","14.5","ITAITUBA, BR","  84.5","23","  74.7","23","1008.2","22","005.3","23","999.9"," 0","  1.0","23","  5.4"," 11.5","  94.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"81778099999","2024-11-07","-4.2833333","-56.0","14.5","ITAITUBA, BR","  84.1","24","  72.8","24","1008.1","22","005.2","24","999.9"," 0","  0.0","24","  1.0","999.9","  94.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81778099999","2024-11-08","-4.2833333","-56.0","14.5","ITAITUBA, BR","  85.0","23","  75.9","23","1007.9","22","004.9","23","999.9"," 0","  0.8","23","  5.1"," 14.2","  92.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"81778099999","2024-11-09","-4.2833333","-56.0","14.5","ITAITUBA, BR","  85.0","21","  74.2","21","1007.4","20","004.5","21","999.9"," 0","  1.3","21","  5.4"," 11.8","  95.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"81778099999","2024-11-10","-4.2833333","-56.0","14.5","ITAITUBA, BR","  85.4","24","  74.6","24","1008.0","22","005.0","24","999.9"," 0","  1.0","24","  4.5"," 11.5","  95.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"81778099999","2024-11-11","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.3","24","  73.8","24","1008.8","22","005.8","24","999.9"," 0","  0.9","24","  3.1"," 14.8","  91.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81778099999","2024-11-12","-4.2833333","-56.0","14.5","ITAITUBA, BR","  85.5","24","  73.7","24","1008.3","22","005.4","24","999.9"," 0","  1.7","24","  5.4"," 13.0","  95.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"81778099999","2024-11-13","-4.2833333","-56.0","14.5","ITAITUBA, BR","  84.4","24","  74.8","24","1007.0","22","004.0","24","999.9"," 0","  0.2","24","  2.3"," 14.4","  92.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81778099999","2024-11-14","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.3","24","  72.6","24","1008.4","22","005.5","24","999.9"," 0","  0.0","24","  0.6"," 11.1","  89.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81778099999","2024-11-15","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.9","23","  74.2","23","1007.3","21","004.5","23","999.9"," 0","  0.1","23","  1.2"," 12.6","  94.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"81778099999","2024-11-16","-4.2833333","-56.0","14.5","ITAITUBA, BR","  75.5","23","  72.3","23","1010.2","22","007.1","23","999.9"," 0","  0.0","23","  0.6"," 18.8","  81.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81778099999","2024-11-17","-4.2833333","-56.0","14.5","ITAITUBA, BR","  79.7","22","  72.5","22","1009.1","20","006.0","22","999.9"," 0","  0.0","22","999.9","999.9","  91.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81778099999","2024-11-22","-4.2833333","-56.0","14.5","ITAITUBA, BR","  85.0","24","  75.0","24","1009.1","22","006.1","24","999.9"," 0","  0.0","24","999.9","999.9","  94.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"81778099999","2024-11-23","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.6","24","  71.7","24","1009.7","22","006.7","24","999.9"," 0","  0.0","24","999.9","999.9","  94.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"81778099999","2024-11-24","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.9","24","  75.2","24","1009.9","22","006.9","24","999.9"," 0","  0.0","24","  1.2"," 15.2","  92.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"81778099999","2024-11-25","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.5","24","  75.2","24","1010.1","22","007.2","24","999.9"," 0","  0.0","24","999.9","999.9","  90.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"81778099999","2024-11-26","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.7","23","  73.6","23","1010.9","21","007.9","23","999.9"," 0","  0.1","23","  2.5"," 15.0","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81778099999","2024-11-27","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.2","24","  73.6","24","1009.1","22","006.2","24","999.9"," 0","  0.0","24","  0.4"," 13.4","  91.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81778099999","2024-11-28","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.7","23","  73.4","23","1008.6","21","005.6","23","999.9"," 0","  0.0","23","999.9","999.9","  93.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81778099999","2024-11-29","-4.2833333","-56.0","14.5","ITAITUBA, BR","  84.9","23","  73.7","23","1009.4","21","006.3","23","999.9"," 0","  0.0","23","  0.4"," 11.1","  94.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"81778099999","2024-11-30","-4.2833333","-56.0","14.5","ITAITUBA, BR","  85.7","22","  74.5","22","1009.5","20","006.5","22","999.9"," 0","  0.0","22","999.9"," 11.5","  95.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"81778099999","2024-12-02","-4.2833333","-56.0","14.5","ITAITUBA, BR","  84.2","24","  74.8","24","1008.6","22","005.6","24","999.9"," 0","  0.0","24","999.9"," 11.8","  91.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"81778099999","2024-12-03","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.6","18","  74.9","18","1009.6","16","006.5","18","999.9"," 0","  0.0","18","  0.8","999.9","  91.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"81778099999","2024-12-04","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.2","23","  74.3","23","1009.3","21","006.3","23","999.9"," 0","  0.0","23","999.9"," 15.5","  91.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81778099999","2024-12-05","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.2","24","  73.8","24","1008.9","22","005.9","24","999.9"," 0","  0.9","24","  4.5"," 15.0","  86.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81778099999","2024-12-06","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.5","24","  73.1","24","1009.2","22","006.1","24","999.9"," 0","  0.7","24","  4.7"," 11.7","  85.8"," ","  77.2"," "," 0.00","I","999.9","000000"
