"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800799999","2024-07-30","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  63.6","24","  62.5","24","1013.8","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  69.3","*","  60.6","*"," 0.00","I","999.9","000000"
"99800799999","2024-07-31","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  63.3","21","  60.8","21","1017.1","21","999.9"," 0","999.9"," 0","  3.1","21","  8.0","999.9","  69.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99800799999","2024-08-01","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  63.9","24","  60.8","24","1017.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  72.0","*","  55.4","*"," 0.00","G","999.9","000000"
"99800799999","2024-08-02","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  66.8","23","  61.8","23","1017.4","23","999.9"," 0","999.9"," 0","  3.6","23"," 11.1","999.9","  78.8","*","  57.0","*"," 0.00","G","999.9","000000"
"99800799999","2024-08-03","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  63.3","23","  57.1","23","1018.3","23","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  80.1","*","  52.5","*"," 0.00","G","999.9","000000"
"99800799999","2024-08-04","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  63.1","24","  57.2","24","1014.0","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  74.3","*","  50.9","*"," 0.00","G","999.9","000000"
"99800799999","2024-08-05","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  61.9","24","  56.8","24","1014.5","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  72.9","*","  52.9","*"," 0.00","G","999.9","000000"
"99800799999","2024-08-06","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  58.7","24","  54.7","24","1019.0","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  70.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99800799999","2024-08-07","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  59.2","24","  55.2","24","1021.5","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  70.5","*","  51.3","*"," 0.00","G","999.9","000000"
"99800799999","2024-08-08","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  61.8","24","  57.2","24","1016.1","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  72.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99800799999","2024-08-09","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  64.5","24","  59.6","24","1013.6","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  73.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99800799999","2024-08-10","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  63.7","22","  58.5","22","1015.0","22","999.9"," 0","999.9"," 0","  4.4","22","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99800799999","2024-08-11","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  61.1","20","  57.4","20","1016.0","20","999.9"," 0","999.9"," 0","  3.3","20","  7.0","999.9","  72.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99800799999","2024-08-13","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  61.6","22","  56.0","22","1015.5","22","999.9"," 0","999.9"," 0","  3.6","22","  5.1","999.9","  66.4","*","  57.7","*"," 0.00","G","999.9","000000"
"99800799999","2024-08-14","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  62.9","24","  56.6","24","1018.8","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  71.1","*","  55.6","*"," 0.00","G","999.9","000000"
"99800799999","2024-08-15","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  61.1","24","  55.6","24","1018.5","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  70.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99800799999","2024-08-16","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  62.7","20","  54.4","20","1016.8","20","999.9"," 0","999.9"," 0","  4.4","20","  7.0","999.9","  72.0","*","  56.5","*"," 0.00","G","999.9","000000"
"99800799999","2024-08-17","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  60.5","24","  56.2","24","1013.0","24","999.9"," 0","999.9"," 0","  4.8","24"," 14.0","999.9","  69.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99800799999","2024-08-18","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  67.2","24","  60.9","24","1011.1","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  76.8","*","  61.9","*"," 0.15","G","999.9","000000"
"99800799999","2024-08-19","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  61.7","23","  54.8","23","1016.5","23","999.9"," 0","999.9"," 0","  3.9","23"," 12.0","999.9","  76.3","*","  50.5","*"," 0.13","G","999.9","000000"
"99800799999","2024-08-20","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  63.0","21","  57.1","21","1018.3","21","999.9"," 0","999.9"," 0","  5.6","21"," 11.1","999.9","  68.2","*","  56.8","*"," 0.00","G","999.9","000000"
"99800799999","2024-08-21","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  63.1","24","  57.5","24","1017.5","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  70.0","*","  55.8","*"," 0.00","G","999.9","000000"
"99800799999","2024-08-22","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  60.9","24","  56.6","24","1013.2","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  69.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99800799999","2024-08-23","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  58.1","24","  56.8","24","1009.1","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  63.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99800799999","2024-08-24","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  56.7","24","  56.3","24","1011.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  60.8","*","  55.4","*"," 0.10","G","999.9","000000"
"99800799999","2024-08-25","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  61.3","24","  57.7","24","1022.6","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  70.0","*","  57.6","*"," 0.02","G","999.9","000000"
"99800799999","2024-08-26","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  58.5","23","  55.7","23","1022.3","23","999.9"," 0","999.9"," 0","  2.6","23","  8.9","999.9","  68.0","*","  50.7","*"," 0.00","G","999.9","000000"
"99800799999","2024-08-27","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  58.8","24","  54.2","24","1019.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  63.3","*","  54.0","*"," 0.00","G","999.9","000000"
"99800799999","2024-08-28","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  53.6","24","  48.7","24","1024.9","24","999.9"," 0","999.9"," 0","  3.6","24"," 12.0","999.9","  64.9","*","  43.3","*"," 0.00","I","999.9","000000"
"99800799999","2024-08-29","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  56.5","24","  53.4","24","1022.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  64.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99800799999","2024-08-30","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  59.9","24","  56.4","24","1018.6","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  67.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99800799999","2024-08-31","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  61.8","24","  58.4","24","1017.4","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  70.0","*","  50.5","*"," 0.00","G","999.9","000000"
"99800799999","2024-09-01","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  62.9","24","  59.1","24","1012.7","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  73.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99800799999","2024-09-02","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  61.4","24","  58.6","24","1012.8","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  70.0","*","  56.1","*"," 0.00","G","999.9","000000"
"99800799999","2024-09-03","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  61.2","22","  58.0","22","1019.5","22","999.9"," 0","999.9"," 0","  3.6","22","  7.0","999.9","  68.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99800799999","2024-09-04","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  58.1","24","  56.5","24","1022.0","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  67.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99800799999","2024-09-05","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  62.8","24","  59.6","24","1020.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  74.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99800799999","2024-09-06","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  63.9","24","  59.5","24","1016.2","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  73.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99800799999","2024-09-07","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  63.2","24","  59.4","24","1013.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  73.2","*","  54.0","*"," 0.43","G","999.9","000000"
"99800799999","2024-09-08","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  63.0","24","  59.6","24","1010.7","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  72.9","*","  54.9","*"," 0.00","G","999.9","000000"
"99800799999","2024-09-09","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  60.3","24","  57.6","24","1013.9","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  70.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99800799999","2024-09-10","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  57.2","24","  54.9","24","1013.5","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  66.4","*","  49.5","*"," 0.00","G","999.9","000000"
"99800799999","2024-09-11","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  57.4","24","  55.1","24","1007.6","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  64.0","*","  54.9","*"," 0.02","G","999.9","000000"
"99800799999","2024-09-12","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  56.0","24","  54.1","24","1011.4","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  65.7","*","  48.7","*"," 0.06","G","999.9","000000"
"99800799999","2024-09-13","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  60.7","16","  54.5","16","1015.4","16","999.9"," 0","999.9"," 0","  4.3","16","  7.0","999.9","  68.4","*","  52.3","*"," 0.00","G","999.9","000000"
"99800799999","2024-09-14","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  58.1","24","  56.9","24","1013.0","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  61.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99800799999","2024-09-15","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  54.0","24","  51.8","24","1014.0","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  61.2","*","  46.8","*"," 0.17","G","999.9","000000"
"99800799999","2024-09-16","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  54.2","24","  52.2","24","1015.2","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  61.9","*","  45.9","*"," 0.00","G","999.9","000000"
"99800799999","2024-09-17","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  54.0","24","  51.4","24","1010.9","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  62.2","*","  45.9","*"," 0.00","G","999.9","000000"
"99800799999","2024-09-18","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  58.1","24","  55.8","24","1014.5","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  63.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99800799999","2024-09-19","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  54.1","24","  52.4","24","1016.5","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  63.5","*","  45.3","*"," 0.00","G","999.9","000000"
"99800799999","2024-09-20","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  55.7","24","  51.3","24","1017.7","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  62.2","*","  49.3","*"," 0.00","G","999.9","000000"
"99800799999","2024-09-21","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  52.1","24","  48.8","24","1022.8","24","999.9"," 0","999.9"," 0","  2.1","24","  8.9","999.9","  62.4","*","  41.5","*"," 0.00","I","999.9","000000"
"99800799999","2024-09-22","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  55.6","24","  51.0","24","1020.1","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  65.3","*","  46.6","*"," 0.00","G","999.9","000000"
"99800799999","2024-09-23","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  62.1","24","  58.2","24","1019.9","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  70.9","*","  58.1","*"," 0.00","G","999.9","000000"
"99800799999","2024-09-24","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  60.0","23","  58.9","23","1014.1","23","999.9"," 0","999.9"," 0","  4.4","23"," 11.1","999.9","  69.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99800799999","2024-09-25","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  59.9","24","  58.4","24","1004.0","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  64.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99800799999","2024-09-26","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  53.8","24","  50.1","24","1012.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  60.1","*","  45.7","*"," 1.41","G","999.9","000000"
"99800799999","2024-09-27","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  59.3","24","  52.9","24","1016.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  65.7","*","  55.8","*"," 0.00","G","999.9","000000"
"99800799999","2024-09-28","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  52.3","22","  49.6","22","1016.7","22","999.9"," 0","999.9"," 0","  4.1","22"," 12.0","999.9","  65.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99800799999","2024-09-29","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  54.5","22","  47.4","22","1019.2","22","999.9"," 0","999.9"," 0","  6.4","22"," 12.0","999.9","  60.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99800799999","2024-09-30","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  49.7","23","  44.4","23","1029.4","23","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  60.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99800799999","2024-10-01","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  51.3","24","  48.8","24","1022.8","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  56.1","*","  44.1","*"," 0.00","G","999.9","000000"
"99800799999","2024-10-02","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  51.6","23","  47.7","23","1023.8","23","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  61.0","*","  41.9","*"," 0.00","I","999.9","000000"
"99800799999","2024-10-03","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  48.5","23","  44.7","23","1021.8","23","999.9"," 0","999.9"," 0","  3.8","23","  9.9","999.9","  59.0","*","  41.5","*"," 0.00","I","999.9","000000"
"99800799999","2024-10-04","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  51.5","24","  49.8","24","1009.2","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  57.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99800799999","2024-10-05","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  52.6","24","  49.4","24","1022.2","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  57.9","*","  45.3","*"," 0.00","I","999.9","000000"
"99800799999","2024-10-06","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  54.9","23","  51.0","23","1020.7","23","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  64.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99800799999","2024-10-07","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  51.4","24","  49.0","24","1018.4","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  62.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99800799999","2024-10-08","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  56.7","24","  54.0","24","1012.2","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  61.5","*","  52.2","*"," 0.00","G","999.9","000000"
"99800799999","2024-10-09","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  55.6","20","  51.6","20","1016.7","20","999.9"," 0","999.9"," 0","  4.5","20","  7.0","999.9","  62.2","*","  51.1","*"," 0.15","G","999.9","000000"
"99800799999","2024-10-10","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  50.7","24","  48.4","24","1023.0","24","999.9"," 0","999.9"," 0","  4.3","24"," 15.0","999.9","  61.0","*","  40.5","*"," 0.00","G","999.9","000000"
"99800799999","2024-10-11","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  48.3","22","  46.6","22","1018.3","22","999.9"," 0","999.9"," 0","  5.2","22"," 14.0","999.9","  54.3","*","  39.6","*"," 0.00","I","999.9","000000"
"99800799999","2024-10-12","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  51.7","23","  48.9","23","1017.7","23","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  60.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99800799999","2024-10-13","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  52.6","24","  49.7","24","1019.8","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  67.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99800799999","2024-10-14","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  55.2","23","  52.6","23","1016.0","23","999.9"," 0","999.9"," 0","  4.9","23"," 13.0","999.9","  63.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99800799999","2024-10-15","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  53.6","24","  51.4","24","1018.8","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  58.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99800799999","2024-10-16","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  54.1","23","  49.5","23","1014.8","23","999.9"," 0","999.9"," 0","  4.5","23"," 14.0","999.9","  58.5","*","  50.2","*"," 0.00","G","999.9","000000"
"99800799999","2024-10-17","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  48.1","24","  45.4","24","1014.7","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  54.9","*","  44.8","*"," 0.14","G","999.9","000000"
"99800799999","2024-10-18","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  46.3","23","  43.3","23","1021.6","23","999.9"," 0","999.9"," 0","  6.7","23"," 22.0","999.9","  52.3","*","  41.2","*"," 0.18","G","999.9","000000"
"99800799999","2024-10-19","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  55.0","18","  51.5","18","1017.1","18","999.9"," 0","999.9"," 0"," 15.9","18"," 19.0","999.9","  62.1","*","  49.8","*"," 0.31","G","999.9","000000"
"99800799999","2024-10-20","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  58.2","24","  55.9","24","1012.7","24","999.9"," 0","999.9"," 0","  9.8","24"," 21.0","999.9","  63.3","*","  52.2","*"," 0.00","G","999.9","000000"
"99800799999","2024-10-21","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  51.4","24","  49.3","24","1014.5","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  57.0","*","  48.6","*"," 0.12","G","999.9","000000"
"99800799999","2024-10-22","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  51.9","21","  48.1","21","1023.8","21","999.9"," 0","999.9"," 0","  5.8","21","  9.9","999.9","  57.0","*","  49.3","*"," 0.00","G","999.9","000000"
"99800799999","2024-10-23","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  47.9","24","  45.8","24","1025.0","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  53.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99800799999","2024-10-24","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  48.0","19","  44.1","19","1026.8","19","999.9"," 0","999.9"," 0","  4.2","19","  7.0","999.9","  53.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99800799999","2024-10-25","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  44.3","23","  41.0","23","1017.3","23","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  53.2","*","  36.1","*"," 0.00","G","999.9","000000"
"99800799999","2024-10-26","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  54.4","20","  49.8","20","1011.1","20","999.9"," 0","999.9"," 0","  6.5","20"," 21.0","999.9","  58.8","*","  47.8","*"," 0.00","G","999.9","000000"
"99800799999","2024-10-27","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  55.2","24","  52.3","24","1007.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  59.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99800799999","2024-10-28","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  50.5","18","  47.7","18","1010.9","18","999.9"," 0","999.9"," 0","  7.2","18"," 11.1","999.9","  53.6","*","  46.2","*"," 0.00","G","999.9","000000"
"99800799999","2024-10-29","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  47.8","22","  46.0","22","1017.5","22","999.9"," 0","999.9"," 0","  2.5","22","  8.0","999.9","  54.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99800799999","2024-10-30","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  47.6","24","  42.3","24","1011.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  53.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99800799999","2024-10-31","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  47.8","24","  42.9","24","1010.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  53.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99800799999","2024-11-01","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  46.5","22","  44.2","22","1004.1","22","999.9"," 0","999.9"," 0","  7.7","22"," 11.1","999.9","  50.5","*","  44.8","*"," 0.14","G","999.9","000000"
"99800799999","2024-11-02","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  47.5","24","  45.9","24","1005.8","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  51.3","*","  45.0","*"," 0.66","G","999.9","000000"
"99800799999","2024-11-03","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  48.4","24","  45.8","24","1016.3","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  52.7","*","  45.5","*"," 0.06","G","999.9","000000"
"99800799999","2024-11-04","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  50.1","22","  46.3","22","1017.2","22","999.9"," 0","999.9"," 0"," 11.9","22"," 22.9","999.9","  53.4","*","  47.8","*"," 0.00","G","999.9","000000"
"99800799999","2024-11-05","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  46.4","24","  41.4","24","1022.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 19.0","999.9","  51.6","*","  40.1","*"," 0.25","G","999.9","000000"
"99800799999","2024-11-06","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  43.8","24","  40.5","24","1028.8","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  51.6","*","  37.6","*"," 0.00","G","999.9","000000"
"99800799999","2024-11-07","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  45.3","24","  42.2","24","1024.8","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  53.1","*","  36.9","*"," 0.00","G","999.9","000000"
"99800799999","2024-11-08","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  46.7","23","  44.9","23","1019.9","23","999.9"," 0","999.9"," 0","  1.2","23","  4.1","999.9","  56.1","*","  41.9","*"," 0.00","G","999.9","000000"
"99800799999","2024-11-09","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  50.4","24","  48.7","24","1014.5","24","999.9"," 0","999.9"," 0","  2.4","24","  8.9","999.9","  54.5","*","  47.8","*"," 0.00","G","999.9","000000"
"99800799999","2024-11-10","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  51.4","22","  49.3","22","1014.0","22","999.9"," 0","999.9"," 0","  4.6","22"," 11.1","999.9","  58.6","*","  48.9","*"," 0.07","G","999.9","000000"
"99800799999","2024-11-11","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  51.6","23","  48.8","23","1001.6","23","999.9"," 0","999.9"," 0","  7.6","23"," 15.9","999.9","  56.1","*","  48.9","*"," 0.00","G","999.9","000000"
