"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72093200317","2024-11-21","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  50.8","24","  30.2","24","9999.9"," 0","004.2","24","  9.8","24","  3.9","24"," 12.0"," 19.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72093200317","2024-11-22","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  49.2","24","  34.8","24","9999.9"," 0","002.1","14","  9.9","24","  2.4","24","  8.9"," 13.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72093200317","2024-11-23","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  46.7","24","  39.6","23","9999.9"," 0","999.9"," 0"," 10.0","24","  0.2","24","  4.1","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72093200317","2024-11-24","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  51.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.8","24","  8.9"," 14.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72093200317","2024-11-25","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  64.1","24","  60.1","24","9999.9"," 0","001.0","24","  9.5","24","  3.8","24"," 11.1"," 15.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72093200317","2024-11-26","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  59.1","24","  56.4","24","9999.9"," 0","003.5","24","  9.5","24","  3.1","24","  8.9"," 12.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72093200317","2024-11-27","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  54.2","24","  53.9","24","9999.9"," 0","998.6","13","  4.0","24","  2.5","24","  8.9"," 13.0","  69.8","*","  44.6","*"," 0.00","I","999.9","100000"
"72093200317","2024-11-28","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  62.8","24","  56.2","24","9999.9"," 0","996.3","24","  9.8","24","  8.2","24"," 13.0"," 19.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72093200317","2024-11-29","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  46.2","24","  36.0","24","9999.9"," 0","006.2","24","  9.9","24","  7.6","24"," 13.0"," 17.1","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72093200317","2024-11-30","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  38.8","23","  27.3","23","9999.9"," 0","009.4","10","  9.8","23","  1.5","23","  5.1","  9.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72093200317","2024-12-01","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  43.7","20","  31.2","20","9999.9"," 0","007.2","20","  9.5","20","  1.0","20","  6.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72093200317","2024-12-02","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  42.9","24","  34.3","24","9999.9"," 0","010.7","24","  9.5","24","  0.2","24","  4.1","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72093200317","2024-12-03","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  39.8","21","  34.6","21","9999.9"," 0","012.9","14","  9.6","21","  1.2","21","  8.9","  9.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72093200317","2024-12-04","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  40.9","24","  34.8","24","9999.9"," 0","010.1","21","  9.7","24","  1.3","24","  9.9"," 15.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72093200317","2024-12-05","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  55.5","24","  51.1","24","9999.9"," 0","005.0","24","  8.2","24","  6.5","24"," 13.0"," 18.1","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72093200317","2024-12-06","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  37.0","24","  19.7","24","9999.9"," 0","011.1","24","  9.9","24","  6.7","24","  9.9"," 15.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72093200317","2024-12-07","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  40.3","24","  26.7","24","9999.9"," 0","010.9","24","  9.9","24","  0.5","24","  5.1","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72093200317","2024-12-08","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  52.1","24","  46.3","24","9999.9"," 0","005.2","24","  9.8","24","  2.3","24","  8.9"," 14.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72093200317","2024-12-09","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  65.2","24","  64.9","24","9999.9"," 0","997.1","24","  8.7","24","  5.3","24"," 12.0"," 17.1","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72093200317","2024-12-10","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  67.3","24","  66.0","24","9999.9"," 0","995.1","24","  9.1","24","  4.4","24","  8.0"," 13.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72093200317","2024-12-11","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  49.4","24","  37.3","24","9999.9"," 0","003.8","24","  9.9","24","  7.4","24"," 14.0"," 19.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72093200317","2024-12-12","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  40.7","24","  30.9","24","9999.9"," 0","012.4","24","  9.8","24","  0.8","24","  7.0","  9.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72093200317","2024-12-13","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  45.5","24","  37.5","24","9999.9"," 0","012.4","24","  9.8","24","  1.5","24","  8.0"," 13.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72093200317","2024-12-14","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  56.7","24","  49.0","24","9999.9"," 0","010.3","24","  9.9","24","  3.3","24"," 13.0"," 19.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72093200317","2024-12-15","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  66.1","24","  61.6","24","9999.9"," 0","007.3","24","  9.5","24","  7.0","24","  9.9"," 14.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72093200317","2024-12-16","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  67.5","24","  64.9","24","9999.9"," 0","005.9","24","  9.1","24","  4.7","24","  9.9"," 13.0","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72093200317","2024-12-17","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  68.6","24","  64.8","24","9999.9"," 0","006.4","24","  8.8","24","  3.2","24","  6.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72093200317","2024-12-18","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  63.1","24","  58.0","24","9999.9"," 0","005.1","24","  9.2","24","  2.1","24","  8.9"," 15.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72093200317","2024-12-19","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  51.8","24","  48.2","24","9999.9"," 0","006.9","24","  9.7","24","  4.8","24"," 12.0"," 15.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72093200317","2024-12-20","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  47.5","24","  38.9","24","9999.9"," 0","006.5","24","  9.3","24","  3.5","24"," 13.0"," 19.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72093200317","2024-12-21","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  38.8","24","  28.5","24","9999.9"," 0","009.7","24","  9.8","24","  4.8","24"," 12.0"," 15.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72093200317","2024-12-22","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  38.1","24","  28.5","24","9999.9"," 0","010.4","24","  9.9","24","  0.8","24","  7.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72093200317","2024-12-23","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  42.6","24","  32.7","24","9999.9"," 0","009.4","24","  9.8","24","  1.1","24","  6.0"," 11.1","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72093200317","2024-12-24","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  50.2","24","  42.5","24","9999.9"," 0","007.0","24","  9.7","24","  1.3","24","  6.0","  9.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72093200317","2024-12-25","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  55.8","24","  51.0","24","9999.9"," 0","002.6","24","  9.8","24","  1.3","24","  7.0"," 13.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72093200317","2024-12-26","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  55.5","24","  55.3","24","9999.9"," 0","000.6","24","  5.4","24","  1.4","24","  8.0"," 12.0","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72093200317","2024-12-27","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  66.5","24","  64.9","24","9999.9"," 0","995.6","24","  6.8","24","  6.7","24"," 14.0"," 22.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72093200317","2024-12-28","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  65.1","24","  65.0","24","9999.9"," 0","995.7","24","  3.5","24","  3.4","24"," 15.9"," 24.1","  69.8","*","  59.0","*"," 0.00","I","999.9","100000"
"72093200317","2024-12-29","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  58.6","24","  54.6","24","9999.9"," 0","994.9","24","  9.3","24","  4.6","24"," 17.1"," 28.9","  68.0","*","  51.8","*"," 0.00","I","999.9","100000"
"72093200317","2024-12-30","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  54.1","24","  50.2","24","9999.9"," 0","995.8","24","  5.2","24","  3.0","24"," 13.0"," 15.9","  69.8","*","  44.6","*"," 0.00","I","999.9","100000"
"72093200317","2024-12-31","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  62.9","24","  53.1","24","9999.9"," 0","992.3","16","  8.6","24","  6.0","24"," 11.1"," 17.1","  68.0","*","  55.4","*"," 0.00","I","999.9","100000"
