"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81823099999","2024-08-14","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  79.9","24","  66.6","24","1014.6","22","987.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81823099999","2024-08-15","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.2","23","  62.5","23","1014.7","21","988.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"81823099999","2024-08-16","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.8","24","  56.2","24","1014.0","22","987.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"81823099999","2024-08-17","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.5","24","  56.5","24","1013.4","22","987.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"81823099999","2024-08-18","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  83.8","24","  59.0","24","1013.7","22","987.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81823099999","2024-08-19","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  83.7","24","  56.1","24","1013.9","22","987.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"81823099999","2024-08-20","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.8","24","  56.9","24","1014.1","22","987.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"81823099999","2024-08-21","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.9","24","  60.9","24","1012.8","22","986.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"81823099999","2024-08-22","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  83.6","24","  62.7","24","1012.1","22","985.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"81823099999","2024-08-23","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.6","24","  60.8","24","1012.6","22","986.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81823099999","2024-08-24","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.7","24","  59.7","24","1013.5","22","986.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"81823099999","2024-08-25","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  83.1","23","  59.2","23","1013.6","21","987.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"81823099999","2024-08-26","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  85.2","24","  57.8","24","1012.4","22","986.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81823099999","2024-08-27","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.9","24","  60.4","24","1013.3","22","986.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81823099999","2024-08-28","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  85.5","23","  56.2","23","1014.0","21","987.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81823099999","2024-08-29","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  83.8","24","  50.9","24","1014.5","21","988.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"81823099999","2024-08-30","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  83.6","24","  52.8","24","1013.9","22","987.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"81823099999","2024-08-31","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  83.5","24","  51.2","24","1013.4","22","987.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"81823099999","2024-09-01","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  84.4","23","  50.8","23","1012.9","21","986.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"81823099999","2024-09-02","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.5","24","  50.9","24","1012.2","22","985.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"81823099999","2024-09-03","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.8","24","  56.5","24","1011.8","22","985.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"81823099999","2024-09-04","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  84.1","24","  58.3","24","1011.7","22","985.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"81823099999","2024-09-05","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  84.6","24","  57.0","24","1012.2","22","985.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"81823099999","2024-09-06","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  83.7","24","  57.4","24","1011.5","22","985.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"81823099999","2024-09-07","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  83.3","23","  60.2","23","1011.4","21","985.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81823099999","2024-09-08","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  85.5","24","  58.0","24","1012.3","22","985.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81823099999","2024-09-09","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  85.5","24","  55.3","24","1012.3","22","986.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81823099999","2024-09-10","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  85.5","24","  54.8","24","1011.8","22","985.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81823099999","2024-09-11","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  85.0","24","  57.2","24","1011.4","22","985.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81823099999","2024-09-12","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  86.0","24","  57.2","24","1011.8","22","985.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81823099999","2024-09-13","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.1","16","  57.7","16","1011.8","14","985.3","16","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81823099999","2024-09-14","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  85.6","24","  56.5","24","1011.8","22","985.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81823099999","2024-09-15","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  86.1","24","  56.9","24","1012.2","22","985.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," 101.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"81823099999","2024-09-16","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  86.9","24","  59.4","24","1012.3","22","986.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81823099999","2024-09-17","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  86.9","24","  60.8","24","1011.5","22","985.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," 100.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81823099999","2024-09-18","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  86.7","24","  61.8","24","1011.1","22","984.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"81823099999","2024-09-19","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  86.4","24","  61.2","24","1011.1","22","984.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81823099999","2024-09-20","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  87.1","24","  60.4","24","1010.0","22","983.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81823099999","2024-09-21","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  86.4","24","  60.0","24","1010.0","22","983.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81823099999","2024-09-22","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  86.7","24","  60.7","24","1009.8","22","983.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81823099999","2024-09-23","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  85.8","24","  63.7","24","1010.1","22","983.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81823099999","2024-09-24","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  87.8","23","  63.3","23","1010.6","21","984.4","23","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9"," ","  76.5","*"," 0.00","I","999.9","000000"
"81823099999","2024-09-25","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  85.8","24","  62.9","24","1010.8","22","984.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81823099999","2024-09-26","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  84.1","24","  64.3","24","1011.2","22","984.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81823099999","2024-09-27","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  84.5","18","  63.7","18","1010.8","16","984.5","18","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81823099999","2024-09-28","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  84.0","20","  65.1","20","1011.2","17","984.8","20","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81823099999","2024-09-29","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  84.4","23","  66.4","23","1010.1","22","983.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81823099999","2024-09-30","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  87.1","19","  64.8","19","1010.3","17","984.0","19","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81823099999","2024-10-01","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  87.3","24","  63.1","24","1009.4","22","983.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," 100.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"81823099999","2024-10-02","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  84.8","24","  63.6","24","1010.0","22","983.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81823099999","2024-10-03","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  85.4","24","  63.7","24","1009.9","22","983.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," 100.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81823099999","2024-10-04","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  90.2","17","  62.7","17","1010.4","15","984.2","17","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81823099999","2024-10-05","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  90.7","18","  62.6","18","1010.4","15","984.4","18","999.9"," 0","999.9"," 0","999.9","999.9"," 101.5"," ","  76.5","*"," 0.00","I","999.9","000000"
"81823099999","2024-10-06","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  84.3","19","  65.8","19","1011.9","17","985.4","19","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"81823099999","2024-10-07","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  86.7","15","  64.9","15","1011.1","15","984.9","15","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81823099999","2024-10-08","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  85.5","15","  66.0","15","1012.3","14","985.8","15","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81823099999","2024-10-09","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  89.9","17","  62.4","17","1010.9","15","984.9","17","999.9"," 0","999.9"," 0","999.9","999.9"," 101.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81823099999","2024-10-10","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  88.1","24","  62.1","24","1010.2","22","984.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," 102.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81823099999","2024-10-11","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  84.8","24","  65.1","24","1011.5","22","985.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"81823099999","2024-10-12","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  85.9","24","  65.3","24","1012.3","22","985.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81823099999","2024-10-13","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  87.4","24","  63.2","24","1013.0","22","986.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," 100.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81823099999","2024-10-14","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  87.5","24","  61.1","24","1012.8","22","986.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81823099999","2024-10-15","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  85.2","23","  65.0","23","1012.0","21","985.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  74.7","*"," 0.00","I","999.9","000000"
"81823099999","2024-10-16","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.9","24","  66.2","24","1012.4","22","985.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81823099999","2024-10-17","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  85.7","20","  65.7","20","1011.6","18","985.4","20","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81823099999","2024-10-18","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  83.1","14","  67.6","14","1012.3","14","985.9","14","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"81823099999","2024-10-19","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  90.0","13","  63.4","13","1008.1","13","982.1","13","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81823099999","2024-10-20","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  86.9","17","  67.0","17","1008.5","15","982.3","17","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"81823099999","2024-10-21","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  87.9","16","  66.9","16","1009.9","15","983.6","16","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"81823099999","2024-10-22","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  90.3","15","  62.9","15","1010.9","14","984.9","15","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"81823099999","2024-10-23","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  86.5","23","  62.8","23","1010.0","21","983.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  99.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81823099999","2024-10-24","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  88.2","24","  61.4","24","1008.5","22","982.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," 102.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81823099999","2024-10-25","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  86.7","24","  64.8","24","1010.0","22","983.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"81823099999","2024-10-26","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  86.0","23","  66.4","23","1010.3","21","984.0","23","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81823099999","2024-10-27","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  87.2","24","  63.7","24","1011.1","22","984.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"81823099999","2024-10-28","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  86.8","24","  62.2","24","1010.2","22","984.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"81823099999","2024-10-29","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  86.9","24","  63.7","24","1009.7","22","983.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"81823099999","2024-10-30","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  86.4","24","  64.2","24","1009.3","22","983.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"81823099999","2024-10-31","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  83.2","23","  66.0","23","1010.2","22","983.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"81823099999","2024-11-01","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  85.5","24","  64.5","24","1009.6","22","983.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81823099999","2024-11-02","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  87.5","24","  63.0","24","1009.0","21","982.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.1"," ","  77.4","*"," 0.00","I","999.9","000000"
"81823099999","2024-11-03","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  87.9","24","  65.0","24","1007.9","22","981.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"81823099999","2024-11-04","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  86.4","22","  63.3","22","1008.8","20","982.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81823099999","2024-11-05","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  86.4","24","  60.6","24","1010.1","22","983.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81823099999","2024-11-06","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  87.0","24","  62.6","24","1009.0","22","982.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81823099999","2024-11-07","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  84.6","24","  66.3","24","1009.0","22","982.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"81823099999","2024-11-08","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  85.0","24","  65.7","24","1009.5","22","983.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81823099999","2024-11-09","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  86.6","24","  63.4","24","1008.8","22","982.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81823099999","2024-11-10","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  88.1","24","  62.5","24","1007.6","22","981.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," 101.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"81823099999","2024-11-11","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  76.6","23","  65.4"," 6","1011.4","21","984.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"81823099999","2024-11-12","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  80.4","21","  67.0"," 9","1010.8","19","984.3","21","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"81823099999","2024-11-13","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  87.0","11","  67.8","11","1008.5","11","982.3","11","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81823099999","2024-11-14","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  85.2","14","  68.3","14","1008.4","14","982.1","14","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81823099999","2024-11-15","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  85.6","15","  67.0","12","1009.4","15","983.1","15","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  72.9","*"," 0.00","I","999.9","000000"
"81823099999","2024-11-16","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  86.5","19","  66.0","19","1009.1","17","982.8","19","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81823099999","2024-11-17","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  84.8","22","  65.8","22","1008.6","20","982.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81823099999","2024-11-22","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  84.5","24","  67.6","24","1009.9","22","983.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81823099999","2024-11-23","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  83.7","24","  66.9","24","1010.5","22","984.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81823099999","2024-11-24","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  85.1","24","  66.3","24","1010.5","22","984.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81823099999","2024-11-25","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.3","24","  68.3","24","1012.4","22","985.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"81823099999","2024-11-26","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.7","21","  68.0","21","1012.2","19","985.7","21","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81823099999","2024-11-27","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  85.5","24","  65.2","24","1009.8","22","983.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81823099999","2024-11-28","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  86.3","24","  65.4","24","1008.8","22","982.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81823099999","2024-11-29","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  85.5","23","  65.8","23","1010.5","21","984.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81823099999","2024-11-30","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  84.5","22","  66.8","22","1010.5","20","984.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81823099999","2024-12-02","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  84.0","24","  67.3","24","1009.9","22","983.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81823099999","2024-12-03","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.9","18","  67.2","18","1011.1","16","984.5","18","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81823099999","2024-12-04","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  84.5","24","  66.0","24","1010.1","22","983.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"81823099999","2024-12-05","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  83.3","24","  66.6","24","1009.8","22","983.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  74.7","*"," 0.00","I","999.9","000000"
"81823099999","2024-12-06","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  80.4","24","  68.6","21","1010.2","22","983.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81823099999","2024-12-07","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.2","24","  63.2","24","1010.5","22","984.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  69.1"," "," 0.00","I","999.9","000000"
