"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292023191","2024-07-31","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  73.5","24","  34.9","24","1012.0","24","957.3","24"," 10.0","24","  3.3","24","  7.0","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-08-01","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  77.0","24","  45.6","24","1013.0","24","958.7","24"," 10.0","24","  2.7","24","  7.0","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-08-02","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  78.0","24","  41.9","24","1015.4","24","961.0","24"," 10.0","24","  3.3","24","  8.9","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72292023191","2024-08-03","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  83.5","24","  27.4","24","1013.1","24","959.4","24"," 10.0","24","  4.2","24","  9.9","999.9","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-08-04","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  83.3","24","  40.8","24","1010.4","24","956.9","24"," 10.0","24","  4.9","24"," 12.0","999.9","  91.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-08-05","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  84.2","24","  51.0","24","1010.1","24","956.6","24"," 10.0","24","  5.0","24","  9.9","999.9","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-08-06","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  83.8","24","  48.9","24","1011.2","24","957.7","24"," 10.0","24","  4.2","24","  8.9","999.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72292023191","2024-08-07","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  76.4","24","  51.5","23","1013.4","23","959.4","24","  9.6","24","  4.1","24","  7.0","999.9","  91.9"," ","  62.1"," "," 0.00","G","999.9","100000"
"72292023191","2024-08-08","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  65.3","24","  60.7","24","1013.0","15","958.0","24","  5.0","24","  3.3","24","  7.0","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72292023191","2024-08-09","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  67.9","24","  58.4","24","1011.4","19","956.3","24","  7.3","24","  2.7","24","  7.0","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"72292023191","2024-08-10","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  76.5","24","  48.8","23","1010.4","24","956.0","24"," 10.0","24","  2.4","24","  6.0","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-08-11","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  76.7","24","  52.4","24","1011.7","24","957.6","24"," 10.0","24","  4.0","24","  8.0","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-08-12","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  75.2","24","  54.1","24","1012.7","24","958.3","24"," 10.0","24","  3.0","24","  7.0","999.9","  81.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72292023191","2024-08-13","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  73.9","24","  53.0","24","1011.9","24","957.5","24"," 10.0","24","  2.9","24","  7.0","999.9","  82.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-08-14","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  73.5","24","  55.6","24","1013.1","24","958.5","24"," 10.0","24","  3.8","24","  6.0","999.9","  81.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72292023191","2024-08-15","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  75.5","24","  51.9","24","1012.3","24","957.9","24"," 10.0","24","  3.8","24","  8.0","999.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72292023191","2024-08-16","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  77.3","24","  51.0","24","1010.5","24","956.5","24"," 10.0","24","  4.2","24","  8.9","999.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-08-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  68.0","24","  57.9","24","1011.8","21","957.1","24","  8.2","24","  2.9","24","  8.0","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72292023191","2024-08-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  64.4","24","  59.7","24","1013.4","13","957.6","24","  5.9","24","  4.8","24","  8.9","999.9","  75.0","*","  57.2","*"," 0.00","G","999.9","100000"
"72292023191","2024-08-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  73.5","24","  50.9","24","1013.6","24","958.7","24"," 10.0","24","  5.9","24","  9.9","999.9","  84.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72292023191","2024-08-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  81.3","24","  35.1","23","1012.7","24","958.8","24"," 10.0","24","  6.0","24","  9.9","999.9","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72292023191","2024-08-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  79.0","24","  48.6","24","1012.4","24","958.6","24"," 10.0","24","  5.9","24"," 11.1","999.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72292023191","2024-08-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  69.3","24","  55.8","24","1012.7","22","958.0","24","  9.5","24","  5.3","24","  9.9","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72292023191","2024-08-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  62.9","24","  57.4","24","1013.4","14","957.8","24","  8.0","24","  5.6","24"," 11.1","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72292023191","2024-08-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.4","24","  57.4","24","1015.5","17","959.5","24","  8.7","24","  7.3","24"," 12.0","999.9","  69.1","*","  55.4","*"," 0.00","G","999.9","000000"
"72292023191","2024-08-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  64.5","24","  55.6","24","1016.3","22","960.4","24","  9.4","24","  4.7","24"," 14.0","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292023191","2024-08-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  69.6","24","  52.5","24","1016.5","24","961.2","24"," 10.0","24","  5.3","24","  9.9","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292023191","2024-08-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  71.2","24","  51.8","24","1014.5","24","959.5","24"," 10.0","24","  2.4","24","  7.0","999.9","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72292023191","2024-08-28","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  62.4","24","  57.4","24","1013.9","20","958.4","24","  6.4","24","  4.2","24","  8.9","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"72292023191","2024-08-29","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.9","24","  56.7","24","1015.2","13","958.7","24","  4.8","24","  5.6","24"," 12.0","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"72292023191","2024-08-30","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.6","24","  56.9","24","1015.3","17","959.4","24","  5.7","24","  5.1","24","  9.9","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72292023191","2024-08-31","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  70.3","24","  50.6","24","1014.2","24","959.0","23"," 10.0","24","  2.4","24","  7.0","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292023191","2024-09-01","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  76.1","24","  51.1","24","1011.6","24","957.2","24"," 10.0","24","  2.5","24","  5.1","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-09-02","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  77.4","24","  50.3","24","1010.9","24","956.8","24"," 10.0","24","  2.9","24","  8.0","999.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72292023191","2024-09-03","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  81.2","24","  42.6","24","1010.9","24","957.1","24"," 10.0","24","  4.6","24","  9.9","999.9","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72292023191","2024-09-04","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  83.8","24","  43.2","24","1011.4","24","957.7","24"," 10.0","24","  8.3","24"," 12.0"," 19.0","  91.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-09-05","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  90.9","24","  45.4","24","1011.0","24","958.0","24"," 10.0","24","  9.9","24"," 14.0"," 22.0"," 100.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-09-06","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  96.5","24","  45.2","24","1009.0","24","956.6","24"," 10.0","24","  8.1","24"," 13.0"," 19.0"," 105.1"," ","  84.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-09-07","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  90.5","24","  49.0","24","1007.6","24","955.1","24"," 10.0","24","  6.0","24"," 12.0"," 18.1"," 105.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"72292023191","2024-09-08","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  90.3","24","  49.9","24","1006.6","24","953.8","24"," 10.0","24","  6.1","24"," 12.0","999.9","  98.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-09-09","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  88.2","24","  47.6","24","1008.2","24","955.3","24"," 10.0","24","  8.8","24"," 13.0"," 22.9","  98.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72292023191","2024-09-10","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  84.6","24","  39.9","24","1009.0","24","955.8","24"," 10.0","24","  8.3","24"," 13.0"," 21.0","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-09-11","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  62.9","24","  52.8","24","1008.2","20","953.4","24","  8.5","24","  4.8","24","  9.9","999.9","  71.1","*","  54.0","*"," 0.00","G","999.9","100000"
"72292023191","2024-09-12","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.0","24","  56.9","24","1006.8"," 9","951.0","24","  6.4","24","  5.2","23"," 11.1","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"72292023191","2024-09-13","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  62.3","24","  57.6","24","1008.3","20","952.5","24","  9.3","24","  5.2","24","  8.9"," 15.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-09-14","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.8","24","  60.2","24","1010.9","10","955.4","24","  1.5","24","  3.3","24","  8.0","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"72292023191","2024-09-15","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.6","24","  57.3","24","1011.6"," 9","955.8","24","  3.7","24","  5.0","24","  8.9","999.9","  66.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72292023191","2024-09-16","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.7","24","  55.5","24","1011.1","16","955.1","24","  8.6","24","  8.9","24"," 20.0"," 28.0","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-09-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.6","24","  52.3","24","1013.8","16","957.1","24"," 10.0","24","  8.4","24"," 19.0"," 26.0","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292023191","2024-09-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.4","24","  53.3","24","1012.0","17","955.8","24","  9.2","24","  5.8","24"," 12.0"," 17.1","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292023191","2024-09-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.3","24","  55.0","24","1011.5","12","955.4","24","  9.8","24","  4.4","24","  9.9"," 18.1","  64.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-09-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.9","24","  55.8","24","1012.1","13","955.8","24","  6.0","24","  7.2","24"," 12.0","999.9","  64.0"," ","  55.0"," "," 0.00","G","999.9","110000"
"72292023191","2024-09-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.8","24","  56.2","24","1012.7","12","956.4","24","  6.0","24","  4.1","24","  8.9","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72292023191","2024-09-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.8","24","  57.5","24","1012.7","14","956.7","24","  3.3","24","  3.6","24"," 13.0","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"72292023191","2024-09-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  71.7","24","  52.0","24","1009.8","23","955.1","24","  9.2","24","  4.4","24","  9.9","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72292023191","2024-09-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  67.9","24","  50.0","24","1008.6","20","953.9","24","  8.5","24","  5.2","24"," 11.1","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72292023191","2024-09-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.3","24","  54.7","24","1010.5","17","954.6","24","  4.4","24","  7.0","24"," 11.1","999.9","  64.0","*","  54.0","*"," 0.00","G","999.9","100000"
"72292023191","2024-09-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.6","24","  55.3","24","1011.2","14","954.8","24","  4.3","24","  5.6","24"," 11.1","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72292023191","2024-09-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  66.1","21","  39.9","21","1010.7","21","955.4","21","  9.3","21","  3.3","21","  8.0","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292023191","2024-10-01","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  81.7","16","  40.7","16","1011.7","16","957.7","16"," 10.0","16","  4.3","16"," 11.1","999.9","  89.1","*","  73.9","*"," 0.00","I","999.9","000000"
"72292023191","2024-10-02","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  83.2","24","  40.5","24","1009.2","24","955.6","24"," 10.0","24","  7.3","24"," 12.0","999.9","  93.9","*","  75.0","*"," 0.00","G","999.9","000000"
"72292023191","2024-10-03","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  84.8","24","  49.0","24","1006.4","24","953.2","24"," 10.0","24","  3.5","24","  8.0","999.9","  93.0","*","  79.0","*"," 0.00","G","999.9","000000"
"72292023191","2024-10-04","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  77.7","24","  50.0","24","1009.6","23","955.7","24","  9.6","24","  2.7","24","  7.0","999.9","  89.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72292023191","2024-10-05","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  80.2","24","  46.1","24","1012.3","24","958.3","24"," 10.0","24","  4.2","24","  8.0","999.9","  93.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72292023191","2024-10-06","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  80.3","24","  50.0","24","1012.2","24","958.3","24"," 10.0","24","  5.8","24"," 11.1","999.9","  91.9","*","  72.0","*"," 0.00","G","999.9","000000"
"72292023191","2024-10-07","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  82.4"," 7","  40.4"," 7","1011.1"," 7","957.5"," 7"," 10.0"," 7","  7.8"," 7","  9.9","999.9","  82.9","*","  82.0","*"," 0.00","G","999.9","000000"
"72292023191","2024-10-09","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  72.1","16","  48.1","16","1012.0","15","957.4","16","  9.7","16","  2.5","16","  4.1","999.9","  82.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72292023191","2024-10-10","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  68.3","24","  48.5","24","1013.8","21","958.9","24","  8.5","24","  2.3","24","  5.1","999.9","  80.1","*","  55.0","*"," 0.00","G","999.9","100000"
"72292023191","2024-10-11","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  75.5","24","  41.0","24","1015.1","24","960.4","24"," 10.0","24","  2.8","24","  7.0","999.9","  81.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72292023191","2024-10-12","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  70.8","24","  42.3","24","1016.3","24","961.5","24"," 10.0","24","  5.1","24","  8.0","999.9","  75.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72292023191","2024-10-13","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  62.4","24","  51.0","24","1015.8","24","960.0","24"," 10.0","24","  4.5","24","  8.0","999.9","  68.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72292023191","2024-10-14","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.6","24","  56.7","24","1017.2","13","960.6","24","  2.0","24","  3.4","24","  8.9","999.9","  63.0","*","  55.4","*"," 0.00","G","999.9","100000"
"72292023191","2024-10-15","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.8","24","  56.3","24","1016.8"," 7","960.2","24","  4.4","24","  3.3","24","  7.0","999.9","  66.0","*","  55.0","*"," 0.00","G","999.9","100000"
"72292023191","2024-10-16","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.3","24","  56.0","24","1015.0","13","958.5","24","  5.1","24","  2.4","24","  7.0","999.9","  60.1","*","  55.4","*"," 0.00","G","999.9","100000"
"72292023191","2024-10-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.2","24","  56.6","24","1012.0"," 7","955.6","24","  4.7","24","  3.2","24","  8.9","999.9","  61.0","*","  55.4","*"," 0.00","G","999.9","100000"
"72292023191","2024-10-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.0","24","  50.7","24","1012.3","17","955.3","24","  7.1","24","  6.1","24"," 13.0","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72292023191","2024-10-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  65.7","24","  31.0","24","1016.0","24","960.2","24"," 10.0","24","  8.3","24"," 13.0"," 22.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-10-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  68.9","24","  24.0","24","1017.6","24","962.2","24"," 10.0","24","  4.7","24","  8.9","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-10-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  69.9","24","  28.6","24","1017.3","24","962.1","24"," 10.0","24","  7.2","24"," 11.1","999.9","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72292023191","2024-10-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  72.0","24","  34.5","24","1016.0","24","961.0","24"," 10.0","22","  7.5","24"," 11.1","999.9","  80.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-10-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  75.6","24","  32.7","24","1015.3","24","960.7","24"," 10.0","24","  5.3","24","  8.0","999.9","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-10-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  73.9","24","  35.2","24","1013.1","24","958.6","24"," 10.0","24","  3.3","23","  6.0","999.9","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-10-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  70.9","24","  35.5","23","1013.1","24","958.3","24"," 10.0","24","  2.6","24","  7.0","999.9","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72292023191","2024-10-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  72.2","24","  30.4","24","1015.9","24","960.9","24"," 10.0","24","  4.3","24","  7.0","999.9","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-10-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  70.5","24","  35.7","24","1015.2","24","960.4","24"," 10.0","24","  4.5","24","  8.9","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-10-28","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.1","24","  51.0","24","1013.7","17","957.9","24","  8.3","24"," 12.9","24"," 22.0"," 32.1","  77.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72292023191","2024-10-29","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.6","24","  47.3","24","1012.8","19","956.1","24"," 10.0","24"," 13.4","24"," 22.9"," 34.0","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-10-30","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.4","24","  46.3","24","1017.7","21","960.8","24","  9.6","24","  4.3","23"," 11.1","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-10-31","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.8","24","  39.2","24","1017.9","23","961.4","24","  9.6","24","  6.3","24","  9.9","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292023191","2024-11-01","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.7","24","  49.4","24","1014.8","14","958.1","24","  7.6","24","  4.7","24","  8.9","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72292023191","2024-11-02","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.9","24","  47.0","24","1013.4","21","956.9","24","  8.9","24","  4.4","24"," 15.0","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","110000"
"72292023191","2024-11-03","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.4","24","  48.9","24","1011.8","12","955.1","24","  5.6","24","  9.1","24"," 14.0"," 22.0","  63.0"," ","  50.0"," "," 0.05","G","999.9","110000"
"72292023191","2024-11-04","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.5","24","  33.5","24","1015.5","24","959.2","24"," 10.0","24","  9.0","24"," 14.0"," 22.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-11-05","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  62.8","24","  30.5","24","1015.2","24","959.3","24"," 10.0","24","  6.4","24"," 11.1","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292023191","2024-11-06","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.0","24","  30.5","24","1010.7","24","954.8","24"," 10.0","24","  8.7","24"," 19.0"," 27.0","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292023191","2024-11-07","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.6","24","  14.5","24","1017.4","24","961.1","24"," 10.0","24","  8.5","24"," 15.9"," 27.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292023191","2024-11-08","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.7","24","  14.1","24","1019.5","24","963.2","24"," 10.0","24","  4.7","24","  7.0","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292023191","2024-11-09","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.3","24","  16.3","24","1015.3","24","959.4","24"," 10.0","24","  4.4","24","  8.0","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292023191","2024-11-10","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  65.4","24","  23.1","24","1014.4","24","958.8","24"," 10.0","24","  3.1","24","  7.0","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292023191","2024-11-11","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.0","24","  27.2","24","1016.2","23","960.2","24"," 10.0","24","  4.7","23"," 18.1"," 25.1","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-11-12","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.8","24","  44.5","24","1017.8","16","960.6","24","  7.4","24","  9.7","24"," 15.9"," 24.1","  66.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72292023191","2024-11-13","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.9","24","  29.5","24","1018.0","24","961.6","24"," 10.0","24","  4.9","24","  8.0","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292023191","2024-11-14","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.0","24","  32.3","24","1015.2","24","959.3","24"," 10.0","24","  6.5","24"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-11-15","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.6","24","  46.5","24","1012.2","17","955.2","24","  6.8","24"," 17.8","24"," 22.9"," 34.0","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292023191","2024-11-16","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  50.3","24","  39.0","24","1013.3","21","955.9","24"," 10.0","24","  9.6","24"," 15.0"," 22.9","  57.0"," ","  46.0"," "," 0.00","G","999.9","000000"
