"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68523099999","2024-08-18","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  53.8","24","  17.3","24","9999.9"," 0","918.0","24","999.9"," 0","  1.1","24","  4.1","999.9","  76.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"68523099999","2024-08-19","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  59.2","24","   4.6","24","9999.9"," 0","917.3","24","999.9"," 0","  2.0","24","  5.1","999.9","  85.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"68523099999","2024-08-20","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  65.5","23","  11.5","23","9999.9"," 0","914.4","23","999.9"," 0","  4.0","23"," 11.1","999.9","  92.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"68523099999","2024-08-21","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  51.2","24","  33.6","24","9999.9"," 0","918.5","24","999.9"," 0","  4.2","24","  8.0","999.9","  64.2","*","  37.6"," "," 0.00","I","999.9","000000"
"68523099999","2024-08-22","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  54.2","24","  22.1","24","9999.9"," 0","917.5","24","999.9"," 0","  2.7","24","  5.1","999.9","  74.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"68523099999","2024-08-23","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  65.3","24","  16.9","24","9999.9"," 0","911.3","24","999.9"," 0","  3.8","24","  9.9","999.9","  87.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"68523099999","2024-08-24","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  53.6","23","  39.5","23","9999.9"," 0","915.2","23","999.9"," 0","  3.6","23","  6.0"," 11.1","  64.9","*","  42.6"," "," 0.00","I","999.9","000000"
"68523099999","2024-08-25","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  54.8","24","  31.0","24","9999.9"," 0","916.9","24","999.9"," 0","  1.9","24","  4.1","999.9","  71.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"68523099999","2024-08-26","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  57.1","24","  29.8","24","9999.9"," 0","913.1","24","999.9"," 0","  3.5","24","  8.0","999.9","  77.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"68523099999","2024-08-27","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  52.1","23","  37.8","23","9999.9"," 0","911.8","23","999.9"," 0","  5.6","23"," 12.0","999.9","  77.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"68523099999","2024-08-28","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  43.7","24","  32.5","24","9999.9"," 0","918.4","24","999.9"," 0","  5.8","24"," 11.1","999.9","  72.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"68523099999","2024-08-29","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  43.4","24","  10.3","24","9999.9"," 0","922.0","24","999.9"," 0","  1.5","24","  2.9","999.9","  60.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"68523099999","2024-08-30","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  53.2","24","   7.2","24","9999.9"," 0","919.6","24","999.9"," 0","  3.9","24","  8.0","999.9","  71.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"68523099999","2024-08-31","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  63.9","24","  32.4","24","9999.9"," 0","915.7","24","999.9"," 0","  4.8","24","  9.9","999.9","  84.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"68523099999","2024-09-01","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  62.7","24","  23.6","24","9999.9"," 0","918.0","24","999.9"," 0","  1.5","24","  2.9","999.9","  85.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"68523099999","2024-09-02","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  73.1","24","  32.2","24","9999.9"," 0","916.5","24","999.9"," 0","  2.6","24","  6.0","999.9","  92.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"68523099999","2024-09-03","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  76.0","24","  29.4","24","9999.9"," 0","915.2","24","999.9"," 0","  3.7","24","  8.9","999.9","  93.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"68523099999","2024-09-04","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  63.0","24","  34.2","24","9999.9"," 0","913.2","24","999.9"," 0","  3.4","24","  7.0","999.9","  83.1","*","  47.1"," "," 0.00","I","999.9","000000"
"68523099999","2024-09-05","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  54.2","17","  31.6","17","9999.9"," 0","914.5","17","999.9"," 0","  4.1","17","  7.0","999.9","  65.5","*","  41.9"," "," 0.00","I","999.9","000000"
"68523099999","2024-09-06","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  53.3","23","  25.3","23","9999.9"," 0","915.6","23","999.9"," 0","  2.1","23","  4.1","999.9","  71.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"68523099999","2024-09-07","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  56.7","23","  23.6","23","9999.9"," 0","914.6","23","999.9"," 0","  2.6","23","  5.1","999.9","  74.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"68523099999","2024-09-08","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  52.9","24","  28.2","24","9999.9"," 0","915.7","24","999.9"," 0","  5.5","24","  8.0","999.9","  74.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"68523099999","2024-09-09","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  53.2","24","  20.8","24","9999.9"," 0","919.3","24","999.9"," 0","  4.9","24","  7.0","999.9","  68.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"68523099999","2024-09-10","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  57.4","24","  22.3","24","9999.9"," 0","914.5","24","999.9"," 0","  1.4","24","  6.0","999.9","  76.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"68523099999","2024-09-11","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  55.0","17","  22.2","17","9999.9"," 0","911.0","17","999.9"," 0","  1.6","17","  5.1","999.9","  82.0","*","  40.1"," "," 0.00","I","999.9","000000"
"68523099999","2024-09-12","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  56.7","24","  20.8","24","9999.9"," 0","911.8","24","999.9"," 0","  2.2","24","  6.0","999.9","  78.4","*","  34.0"," "," 0.00","I","999.9","000000"
"68523099999","2024-09-13","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  49.1","12","  25.5","12","9999.9"," 0","913.6","12","999.9"," 0","  0.8","12","  1.9","999.9","  72.7","*","  36.1"," "," 0.00","I","999.9","000000"
"68523099999","2024-09-14","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  56.5","22","  27.2","22","9999.9"," 0","912.6","22","999.9"," 0","  3.4","22","  8.0","999.9","  78.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"68523099999","2024-09-15","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  56.5","24","  38.0","24","9999.9"," 0","913.2","24","999.9"," 0","  4.0","24","  7.0","999.9","  76.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"68523099999","2024-09-16","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  61.3","24","  35.5","24","9999.9"," 0","913.0","24","999.9"," 0","  2.5","24","  4.1","999.9","  77.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"68523099999","2024-09-17","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  63.4","23","  36.3","23","9999.9"," 0","912.1","23","999.9"," 0","  4.2","23","  8.0","999.9","  82.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"68523099999","2024-09-18","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  53.4","24","  33.4","23","9999.9"," 0","912.1","24","999.9"," 0","  4.9","24","  8.9","999.9","  82.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"68523099999","2024-09-19","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  54.9","24","  31.1","24","9999.9"," 0","914.8","24","999.9"," 0","  4.3","24","  6.0","999.9","  73.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"68523099999","2024-09-20","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  53.8","21","  25.9","21","9999.9"," 0","919.8","21","999.9"," 0","  6.1","21","  8.9","999.9","  68.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"68523099999","2024-09-21","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  56.1","24","  28.5","24","9999.9"," 0","919.4","24","999.9"," 0","  5.1","24","  8.9","999.9","  69.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"68523099999","2024-09-22","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  63.3","24","  37.4","24","9999.9"," 0","916.2","24","999.9"," 0","  5.1","24","  8.0","999.9","  76.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"68523099999","2024-09-23","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  70.8","24","  45.4","24","9999.9"," 0","911.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  86.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"68523099999","2024-09-24","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  66.0","23","  22.1","23","9999.9"," 0","910.9","23","999.9"," 0","  3.7","23","  7.0","999.9","  86.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"68523099999","2024-09-25","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  59.4","24","  21.6","24","9999.9"," 0","911.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  82.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"68523099999","2024-09-26","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  57.6","24","  34.4","24","9999.9"," 0","913.7","24","999.9"," 0","  1.6","24","  4.1","999.9","  81.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"68523099999","2024-09-27","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  67.2","21","  25.0","21","9999.9"," 0","910.5","21","999.9"," 0","  2.2","21","  5.1","999.9","  81.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"68523099999","2024-09-28","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  61.7","22","  42.0","22","9999.9"," 0","906.8","22","999.9"," 0","  5.3","22","  8.0","999.9","  81.3"," ","  47.7"," "," 0.08","E","999.9","000000"
"68523099999","2024-09-29","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  48.1","23","  32.5","23","9999.9"," 0","911.8","23","999.9"," 0","  6.7","23","  8.9","999.9","  73.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"68523099999","2024-09-30","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  45.3","23","  32.1","23","9999.9"," 0","915.8","23","999.9"," 0","  5.0","23","  9.9","999.9","  57.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"68523099999","2024-10-01","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  51.4","24","  23.5","24","9999.9"," 0","917.1","24","999.9"," 0","  1.8","24","  4.1","999.9","  68.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"68523099999","2024-10-02","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  62.5","24","  13.9","24","9999.9"," 0","917.3","24","999.9"," 0","  3.4","24","  7.0","999.9","  80.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"68523099999","2024-10-03","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  72.2","24","  26.2","24","9999.9"," 0","919.2","24","999.9"," 0","  3.9","24","  7.0","999.9","  89.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"68523099999","2024-10-04","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  75.8","24","  33.6","24","9999.9"," 0","920.4","24","999.9"," 0","  3.1","24","  5.1","999.9","  90.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"68523099999","2024-10-05","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  76.0","24","  29.8","24","9999.9"," 0","917.4","24","999.9"," 0","  2.7","24","  6.0","999.9","  91.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"68523099999","2024-10-06","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  73.9","20","  20.9","20","9999.9"," 0","912.8","20","999.9"," 0","  3.0","20","  7.0","999.9","  91.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"68523099999","2024-10-07","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  74.8","24","  31.5","24","9999.9"," 0","911.2","24","999.9"," 0","  1.2","24","  4.1","999.9","  91.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"68523099999","2024-10-08","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  77.6","24","  39.5","24","9999.9"," 0","912.0","24","999.9"," 0","  1.9","24","  5.1","999.9","  95.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"68523099999","2024-10-09","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  78.4","24","  35.3","22","9999.9"," 0","911.1","24","999.9"," 0","  3.6","24","  8.9","999.9","  96.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"68523099999","2024-10-10","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  71.4","24","  28.0","24","9999.9"," 0","912.1","24","999.9"," 0","  3.8","24","  9.9","999.9","  96.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"68523099999","2024-10-11","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  74.4","24","  18.3","24","9999.9"," 0","913.6","24","999.9"," 0","  2.0","24","  5.1","999.9","  99.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"68523099999","2024-10-12","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  80.0","24","  20.0","24","9999.9"," 0","914.7","24","999.9"," 0","  2.4","24","  7.0","999.9"," 102.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"68523099999","2024-10-13","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  76.8","24","  29.1","24","9999.9"," 0","913.7","24","999.9"," 0","  3.9","24","  9.9","999.9"," 103.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"68523099999","2024-10-14","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  69.7","24","  38.6","24","9999.9"," 0","913.0","24","999.9"," 0","  5.9","24","  8.9","999.9","  86.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"68523099999","2024-10-15","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  68.5","24","  25.2","24","9999.9"," 0","913.0","24","999.9"," 0","  3.9","24","  7.0","999.9","  86.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"68523099999","2024-10-16","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  74.7","24","  36.4","24","9999.9"," 0","910.6","24","999.9"," 0","  5.0","24"," 11.1","999.9","  95.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"68523099999","2024-10-17","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  63.9","24","  36.8","24","9999.9"," 0","911.4","24","999.9"," 0","  6.1","24","  8.0","999.9","  80.6","*","  50.5"," "," 0.00","I","999.9","000000"
"68523099999","2024-10-18","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  62.5","24","  39.8","24","9999.9"," 0","911.4","24","999.9"," 0","  4.9","24","  7.0","999.9","  81.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"68523099999","2024-10-19","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  60.8","24","  34.2","24","9999.9"," 0","911.6","24","999.9"," 0","  4.2","24","  7.0","999.9","  78.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"68523099999","2024-10-20","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  63.8","24","  38.3","24","9999.9"," 0","912.0","24","999.9"," 0","  3.8","24","  8.0","999.9","  78.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"68523099999","2024-10-21","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  64.5","24","  34.8","24","9999.9"," 0","913.0","24","999.9"," 0","  4.4","24","  7.0","999.9","  78.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"68523099999","2024-10-22","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  66.6","24","  39.0","24","9999.9"," 0","915.4","24","999.9"," 0","  2.7","24","  5.1","999.9","  82.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"68523099999","2024-10-23","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  74.9","21","  36.4","21","9999.9"," 0","913.2","21","999.9"," 0","  2.9","21","  8.0","999.9","  88.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"68523099999","2024-10-24","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  74.1","24","  31.4","24","9999.9"," 0","912.1","24","999.9"," 0","  4.1","24","  8.0","999.9","  92.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"68523099999","2024-10-25","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  71.1","24","  27.7","24","9999.9"," 0","911.1","24","999.9"," 0","  3.5","24","  6.0","999.9","  92.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"68523099999","2024-10-26","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  70.4","22","  30.1","22","9999.9"," 0","905.2","22","999.9"," 0","  5.6","22"," 13.0","999.9","  94.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"68523099999","2024-10-27","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  50.1","24","  40.6","24","9999.9"," 0","905.0","24","999.9"," 0","  8.2","24"," 12.0","999.9","  55.6","*","  44.8"," "," 0.03","G","999.9","000000"
"68523099999","2024-10-28","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  56.8","24","  48.4","24","9999.9"," 0","908.2","24","999.9"," 0","  8.6","24"," 12.0","999.9","  68.9"," ","  44.1"," "," 0.04","G","999.9","000000"
"68523099999","2024-10-29","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  65.8","24","  45.2","24","9999.9"," 0","911.8","24","999.9"," 0","  4.8","24","  8.0","999.9","  81.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"68523099999","2024-10-30","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  69.5","24","  32.5","24","9999.9"," 0","913.6","24","999.9"," 0","  1.2","24","  4.1","999.9","  85.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"68523099999","2024-10-31","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  75.9","24","  26.2","24","9999.9"," 0","912.4","24","999.9"," 0","  1.8","24","  5.1","999.9","  92.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"68523099999","2024-11-01","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  77.9","24","  27.0","24","9999.9"," 0","909.7","24","999.9"," 0","  3.6","24","  8.9","999.9","  99.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"68523099999","2024-11-02","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  74.5","24","  28.4","24","9999.9"," 0","909.6","24","999.9"," 0","  3.8","24","  8.0","999.9","  99.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"68523099999","2024-11-03","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  67.7","20","  33.7","20","9999.9"," 0","911.4","20","999.9"," 0","  4.6","20","  8.0","999.9","  93.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"68523099999","2024-11-04","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  55.9","22","  33.3","22","9999.9"," 0","914.4","22","999.9"," 0","  7.9","22"," 11.1","999.9","  64.9","*","  46.0"," "," 0.00","I","999.9","000000"
"68523099999","2024-11-05","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  61.0","22","  30.0","22","9999.9"," 0","914.6","22","999.9"," 0","  5.2","22","  8.0","999.9","  75.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"68523099999","2024-11-06","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  65.7","24","  30.0","24","9999.9"," 0","913.0","24","999.9"," 0","  1.9","24","  6.0","999.9","  80.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"68523099999","2024-11-07","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  74.0","24","  26.0","24","9999.9"," 0","911.6","24","999.9"," 0","  2.2","24","  6.0","999.9","  89.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"68523099999","2024-11-08","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  80.7","24","  34.0","24","9999.9"," 0","908.6","24","999.9"," 0","  6.2","24","  9.9","999.9"," 100.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"68523099999","2024-11-09","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  74.2","24","  25.2","24","9999.9"," 0","907.2","24","999.9"," 0","  4.2","24","  8.9","999.9"," 100.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"68523099999","2024-11-10","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  68.6","24","  29.7","24","9999.9"," 0","906.8","24","999.9"," 0","  4.4","24","  8.0","999.9","  92.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"68523099999","2024-11-11","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  71.4","24","  36.5","24","9999.9"," 0","910.3","24","999.9"," 0","  3.1","24","  5.1","999.9","  87.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"68523099999","2024-11-12","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  75.4","24","  36.2","24","9999.9"," 0","912.4","24","999.9"," 0","  3.7","24","  8.9"," 15.0","  93.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"68523099999","2024-11-13","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  75.6","23","  34.3","23","9999.9"," 0","913.8","23","999.9"," 0","  3.9","23","  7.0"," 13.0","  93.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"68523099999","2024-11-14","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  76.8","24","  31.3","24","9999.9"," 0","913.1","24","999.9"," 0","  2.6","24","  6.0"," 11.1","  92.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"68523099999","2024-11-15","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  81.7","24","  27.1","24","9999.9"," 0","909.0","24","999.9"," 0","  2.7","24","  7.0"," 15.0"," 100.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"68523099999","2024-11-16","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  80.7","24","  33.6","24","9999.9"," 0","908.6","24","999.9"," 0","  4.4","24","  8.9"," 15.0"," 100.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"68523099999","2024-11-17","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  83.9","22","  38.6","22","9999.9"," 0","907.8","22","999.9"," 0","  3.9","22","  8.9"," 14.0"," 103.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"68523099999","2024-11-22","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  75.3","24","  39.4","24","9999.9"," 0","909.3","24","999.9"," 0","  4.3","24","  8.0"," 14.0","  96.3"," ","  57.6","*"," 0.00","I","999.9","000000"
"68523099999","2024-11-23","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  75.9","24","  37.1","24","9999.9"," 0","910.9","24","999.9"," 0","  3.2","24","  6.0","999.9","  97.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"68523099999","2024-11-24","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  83.2","24","  35.5","24","9999.9"," 0","909.4","24","999.9"," 0","  4.3","24"," 11.1","999.9"," 105.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"68523099999","2024-11-25","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  71.2","24","  39.2","24","9999.9"," 0","908.6","24","999.9"," 0","  6.5","24","  8.9","999.9","  88.5","*","  56.5"," "," 0.00","I","999.9","000000"
"68523099999","2024-11-26","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  62.4","23","  40.0","23","9999.9"," 0","908.5","23","999.9"," 0","  7.0","23","  9.9","999.9","  91.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"68523099999","2024-11-27","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  63.6","24","  39.3","24","9999.9"," 0","911.7","24","999.9"," 0","  5.4","24","  9.9","999.9","  79.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"68523099999","2024-11-28","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  70.0","24","  30.1","24","9999.9"," 0","915.1","24","999.9"," 0","  3.0","24","  5.1","999.9","  84.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"68523099999","2024-11-29","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  76.3","24","  26.6","24","9999.9"," 0","915.0","24","999.9"," 0","  2.7","24","  6.0","999.9","  91.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"68523099999","2024-11-30","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  78.7","22","  26.8","22","9999.9"," 0","913.0","22","999.9"," 0","  4.4","22","  8.0","999.9","  94.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"68523099999","2024-12-02","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  75.0","23","  43.8","23","9999.9"," 0","909.0","23","999.9"," 0","  4.9","23","  8.9","999.9","  93.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"68523099999","2024-12-03","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  72.8","18","  50.9","18","9999.9"," 0","907.9","18","999.9"," 0","  5.2","18","  8.9","999.9","  90.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"68523099999","2024-12-04","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  75.5","23","  42.4","23","9999.9"," 0","907.4","23","999.9"," 0","  4.6","23","  9.9","999.9","  96.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"68523099999","2024-12-05","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  67.6","24","  39.2","24","9999.9"," 0","909.5","24","999.9"," 0","  5.8","24","  8.9","999.9","  96.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"68523099999","2024-12-06","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  70.2","24","  44.9","24","9999.9"," 0","910.9","24","999.9"," 0","  4.7","24","  7.0","999.9","  88.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"68523099999","2024-12-07","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  76.3","24","  43.2","24","9999.9"," 0","911.8","24","999.9"," 0","  3.4","24","  8.0","999.9","  93.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"68523099999","2024-12-08","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  80.6","24","  26.6","24","9999.9"," 0","912.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  99.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"68523099999","2024-12-09","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  84.2","21","  32.6","21","9999.9"," 0","911.5","21","999.9"," 0","  3.4","21","  7.0","999.9"," 104.0"," ","  62.4"," "," 0.00","I","999.9","000000"
