"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72442013997","2024-07-16","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  78.6","24","  72.6","24","1009.9","18","971.1","23","  9.6","24"," 10.4","24"," 20.0"," 33.0","  87.1"," ","  71.1"," "," 0.00","G","999.9","010010"
"72442013997","2024-07-17","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  75.9","24","  70.3","24","1014.7","18","974.7","23","  8.2","24","  4.5","24"," 12.0"," 19.0","  84.0"," ","  69.1"," "," 0.72","G","999.9","100000"
"72442013997","2024-07-18","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  71.1","24","  60.4","24","1020.2","24","980.0","23"," 10.0","24","  4.5","23","  8.9"," 17.1","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72442013997","2024-07-19","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  69.6","24","  58.8","24","1020.9","24","980.4","23"," 10.0","24","  4.1","22","  7.0","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72442013997","2024-07-20","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  69.2","24","  58.6","24","1019.4","24","979.0","23"," 10.0","24","  3.6","24","  7.0","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72442013997","2024-07-21","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  70.3","24","  64.1","24","1019.0","24","978.8","23","  9.8","24","  3.4","24","  7.0","999.9","  77.0"," ","  64.9"," "," 0.12","G","999.9","010000"
"72442013997","2024-07-22","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  72.8","24","  65.3","24","1017.5","24","977.3","23","  9.7","24","  1.9","24","  5.1","999.9","  82.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72442013997","2024-07-23","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  74.2","24","  66.0","24","1017.3","24","977.2","23","  9.8","24","  1.2","24","  4.1","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-07-24","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  76.4","24","  67.4","24","1019.7","24","979.7","23","  9.5","24","  2.3","24","  7.0","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-07-25","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  77.9","24","  67.8","24","1020.7","24","980.6","23"," 10.0","24","  2.0","24","  5.1","999.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72442013997","2024-07-26","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  77.2","24","  70.5","24","1019.2","22","979.0","23","  8.4","24","  4.4","24"," 21.0"," 28.9","  88.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72442013997","2024-07-27","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  73.1","24","  71.4","24","1017.0","16","976.7","23","  5.2","24","  5.6","24"," 18.1"," 28.0","  78.1"," ","  71.1"," "," 0.52","G","999.9","110010"
"72442013997","2024-07-28","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  73.8","24","  70.9","24","1014.9","18","974.9","24","  8.8","24","  8.1","24"," 22.9"," 33.0","  82.9","*","  69.8","*"," 2.51","G","999.9","110010"
"72442013997","2024-07-29","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  79.3","24","  73.6","24","1012.5","23","972.9","23","  9.8","24","  9.0","24"," 15.0"," 20.0","  90.0"," ","  73.0"," "," 0.24","G","999.9","010010"
"72442013997","2024-07-30","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  82.7","24","  75.7","24","1012.1","24","972.6","23"," 10.0","24","  8.1","24"," 12.0","999.9","  93.0"," ","  75.0"," "," 0.06","G","999.9","000000"
"72442013997","2024-07-31","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  82.3","24","  74.6","24","1013.2","24","973.6","23"," 10.0","24","  7.4","24","  9.9","999.9","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-08-01","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  82.4","24","  73.3","24","1014.9","23","975.3","23"," 10.0","24","  7.2","24"," 11.1","999.9","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-08-02","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  78.9","24","  70.7","24","1016.3","23","976.5","23"," 10.0","24","  7.0","24"," 12.0"," 19.0","  86.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-08-03","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  78.3","24","  68.5","24","1016.4","24","976.6","23"," 10.0","24","  2.7","24","  8.0","999.9","  89.1","*","  68.0","*"," 0.00","G","999.9","000000"
"72442013997","2024-08-04","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  79.9","24","  68.4","24","1016.0","24","976.3","24","  9.9","24","  3.7","23","  7.0","999.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72442013997","2024-08-05","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  80.8","24","  70.1","24","1017.0","24","977.2","23"," 10.0","24","  4.9","24","  8.0","999.9","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-08-06","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  79.3","24","  68.4","24","1014.9","23","975.1","23"," 10.0","24","  9.5","24"," 15.0"," 24.1","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72442013997","2024-08-07","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  69.1","24","  63.4","24","1015.0","17","975.0","24","  8.9","24","  6.9","24"," 12.0"," 18.1","  75.9","*","  64.0","*"," 0.00","G","999.9","000000"
"72442013997","2024-08-08","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  70.6","24","  64.2","24","1013.9","23","973.8","24","  9.8","24","  4.8","24"," 11.1"," 17.1","  80.1","*","  61.0","*"," 0.00","G","999.9","000000"
"72442013997","2024-08-09","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  70.7","24","  59.8","24","1018.4","22","978.0","24"," 10.0","24","  6.3","24"," 11.1"," 18.1","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72442013997","2024-08-10","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  66.0","24","  54.4","24","1022.7","24","982.1","23","  9.9","24","  2.4","22","  6.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72442013997","2024-08-11","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  67.2","24","  58.8","24","1021.2","24","980.6","23"," 10.0","24","  3.2","24","  8.0","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-08-12","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  69.4","24","  64.9","24","1018.4","20","977.9","23","  9.6","24","  6.0","24"," 11.1","999.9","  73.9","*","  66.0","*"," 0.02","G","999.9","010000"
"72442013997","2024-08-13","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  68.9","24","  67.7","24","1018.3","15","978.0","24","  5.7","24","  4.1","24","  8.9","999.9","  73.0"," ","  66.0"," "," 0.24","G","999.9","110000"
"72442013997","2024-08-14","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  69.4","17","  69.1","17","1018.3"," 6","978.1","17","  3.0","17","  3.4","17","  8.0","999.9","  72.0","*","  66.0","*"," 0.07","G","999.9","110000"
"72442013997","2024-08-15","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  87.0"," 7","  75.7"," 7","9999.9"," 0","972.6"," 7"," 10.0"," 7","  6.4"," 7","  8.9","999.9","  89.1","*","  84.0","*"," 0.39","G","999.9","000000"
"72442013997","2024-08-16","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  78.7","24","  70.8","24","1013.1","19","973.1","24"," 10.0","24","  8.2","24"," 31.1"," 36.9","  89.1"," ","  70.0"," "," 0.71","G","999.9","110010"
"72442013997","2024-08-17","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  78.2","24","  70.3","24","1013.3","24","973.6","23","  9.8","24","  7.2","24"," 14.0"," 17.1","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72442013997","2024-08-18","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  74.8","24","  67.3","24","1015.5","24","975.6","23"," 10.0","24","  5.2","24"," 11.1","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-08-19","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  72.7","23","  64.3","23","1018.2","23","978.0","22","  8.8","23","  4.5","23"," 11.1"," 15.9","  82.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72442013997","2024-08-20","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  69.8","24","  60.1","24","1021.5","24","981.2","24","  9.5","24","  5.6","24","  9.9"," 15.0","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-08-21","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  66.0","24","  56.2","24","1022.7","24","982.1","23"," 10.0","24","  5.6","24","  9.9","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72442013997","2024-08-22","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  64.8","24","  53.3","24","1022.4","24","981.7","23"," 10.0","24","  5.6","24","  9.9","999.9","  78.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72442013997","2024-08-23","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  69.5","24","  58.2","24","1021.0","24","980.5","24"," 10.0","24","  5.9","24"," 12.0","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-08-24","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  73.9","24","  66.7","24","1019.5","22","979.7","23","  9.6","24","  7.5","24"," 14.0"," 32.1","  82.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"72442013997","2024-08-25","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  77.8","24","  68.8","24","1020.1","24","980.1","23"," 10.0","24","  8.8","24"," 14.0"," 20.0","  89.1"," ","  70.0"," "," 0.19","G","999.9","000000"
"72442013997","2024-08-26","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  81.0","24","  68.7","24","1020.0","24","980.1","23"," 10.0","24","  8.7","24","  9.9","999.9","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-08-27","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  81.2","24","  71.6","24","1018.1","24","978.3","23"," 10.0","24","  7.6","24"," 11.1","999.9","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-08-28","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  74.7","24","  71.9","24","1017.7","21","978.1","23","  9.0","24","  5.5","24"," 11.1"," 18.1","  84.9"," ","  70.0"," "," 0.00","G","999.9","010010"
"72442013997","2024-08-29","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  78.8","24","  71.7","24","1018.1","24","978.1","23"," 10.0","24","  3.6","24","  6.0","999.9","  91.0"," ","  70.0"," "," 0.62","G","999.9","000000"
"72442013997","2024-08-30","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  78.8","23","  70.6","23","1017.0","20","977.2","22","  9.9","23","  5.8","23","  9.9","999.9","  89.1"," ","  72.0"," "," 0.00","G","999.9","010010"
"72442013997","2024-08-31","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  73.3","24","  70.6","24","1018.3","10","978.3","24","  7.0","24","  4.0","24"," 11.1","999.9","  81.0"," ","  68.0"," "," 0.00","G","999.9","110000"
"72442013997","2024-09-01","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  73.9","24","  66.7","24","1018.1","19","977.8","24","  8.1","24","  3.6","24"," 11.1"," 15.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72442013997","2024-09-02","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  68.2","24","  54.8","24","1022.3","24","981.9","23"," 10.0","24","  7.4","24"," 12.0"," 20.0","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72442013997","2024-09-03","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  65.7","24","  53.1","24","1023.1","24","982.5","23"," 10.0","24","  5.9","24","  8.9","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72442013997","2024-09-04","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  68.5","24","  56.0","24","1022.4","24","981.8","23","  9.9","24","  3.6","24","  7.0","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-09-05","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  73.6","24","  63.9","24","1021.4","22","981.0","23","  8.5","24","  4.6","24","  8.9","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-09-06","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  71.1","24","  60.0","24","1020.0","24","979.8","23","  9.8","24","  5.5","24"," 12.0"," 21.0","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-09-07","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  61.9","24","  47.2","24","1022.5","24","981.8","23"," 10.0","24","  6.7","24"," 13.0"," 19.0","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-09-08","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  57.8","24","  41.5","24","1022.8","24","981.9","23"," 10.0","24","  3.0","24","  5.1","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72442013997","2024-09-09","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  60.7","24","  42.9","24","1022.2","24","981.3","23"," 10.0","24","  3.9","24","  8.0","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-09-10","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  65.0","24","  46.0","24","1019.3","24","978.7","23","  9.8","24","  5.6","24","  9.9","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72442013997","2024-09-11","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  73.9","19","  56.3","19","1016.6","14","976.2","19","  9.9","19","  5.1","18","  8.0","999.9","  86.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72442013997","2024-09-12","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  69.6","21","  57.4","21","1014.1","21","974.1","20","  9.8","21","  5.0","21","  8.0","999.9","  78.1","*","  61.0","*"," 0.00","G","999.9","000000"
"72442013997","2024-09-13","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  67.5","12","  65.2","12","9999.9"," 0","972.7","12","  7.4","12","  7.6","11","  9.9"," 17.1","  69.1","*","  64.9","*"," 0.00","G","999.9","000000"
"72442013997","2024-09-14","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  72.6","24","  67.3","24","1015.9","14","975.4","24","  7.0","24","  6.9","24"," 11.1"," 15.0","  84.9","*","  66.2","*"," 0.00","G","999.9","100000"
"72442013997","2024-09-15","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  69.0","24","  65.4","24","1018.0","23","977.8","23","  9.9","24","  2.3","24","  8.9","999.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72442013997","2024-09-16","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  71.0","24","  66.8","24","1018.5","19","978.2","23","  8.4","24","  3.0","24","  8.0","999.9","  79.0"," ","  64.0"," "," 0.03","G","999.9","100000"
"72442013997","2024-09-17","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  73.2","24","  62.5","24","1017.0","20","976.9","23","  8.6","24","  2.0","24","  7.0","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-09-18","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  74.3","24","  60.5","24","1014.4","24","974.5","23","  9.9","24","  5.0","22","  8.0","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-09-19","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  75.0","24","  60.6","24","1013.0","24","973.1","23"," 10.0","24","  6.0","24","  8.0","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72442013997","2024-09-20","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  80.8","24","  67.4","24","1010.2","24","970.6","23"," 10.0","24","  7.7","24"," 11.1","999.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72442013997","2024-09-21","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  77.0","24","  68.8","24","1012.2","24","972.6","23","  9.9","24","  5.1","24","  9.9","999.9","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72442013997","2024-09-22","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  75.1","24","  67.6","24","1012.6","20","972.9","23","  9.9","24","  5.8","23","  9.9","999.9","  84.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72442013997","2024-09-23","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  68.2","24","  67.1","24","1013.4"," 8","972.7","23","  6.1","24","  5.1","24"," 12.0"," 17.1","  77.0"," ","  64.0"," "," 0.06","G","999.9","110000"
"72442013997","2024-09-24","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  65.0","24","  62.1","24","1011.4","11","970.8","23","  8.7","24","  6.4","24","  9.9"," 17.1","  72.0","*","  61.0","*"," 0.39","G","999.9","010000"
"72442013997","2024-09-25","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  63.8","24","  56.1","24","1013.8","24","973.4","23","  9.9","24","  3.8","24","  8.0","999.9","  77.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"72442013997","2024-09-26","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  63.8","24","  52.6","24","1015.1","24","974.6","23"," 10.0","24","  3.4","24","  9.9"," 17.1","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-09-27","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  61.2","24","  56.4","24","1009.0","20","968.2","23","  9.7","23","  9.1","23"," 14.0"," 22.9","  68.0"," ","  57.9"," "," 0.08","G","999.9","010000"
"72442013997","2024-09-28","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  65.5","24","  55.8","24","1008.0","20","968.1","23","  9.9","24","  9.8","24"," 13.0"," 21.0","  73.0"," ","  61.0"," "," 0.18","G","999.9","010000"
"72442013997","2024-09-29","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  69.7","24","  61.5","24","1013.3","23","973.3","23"," 10.0","24","  6.1","24","  9.9","999.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-09-30","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  69.1","24","  61.9","24","1014.5","19","974.3","23","  7.9","24","  1.8","23","  7.0","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72442013997","2024-10-01","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  65.9","21","  54.0","21","1018.7","21","978.5","20","  9.9","20","  6.7","20"," 13.0"," 20.0","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-10-02","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  56.4","22","  39.0","22","1019.1","17","978.7","22"," 10.0","20","  2.2","21","  6.0","999.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72442013997","2024-10-03","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  67.6","24","  47.6","24","1015.1","24","974.8","23"," 10.0","24","  8.5","24"," 11.1"," 15.0","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-10-04","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  73.8","18","  54.5","18","1018.9","12","979.3","18"," 10.0","18","  7.9","18"," 11.1"," 15.0","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-10-05","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  73.2","24","  58.3","24","1019.3","24","979.1","23"," 10.0","24","  9.3","24"," 14.0"," 19.0","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72442013997","2024-10-06","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  71.3","24","  53.5","24","1018.3","24","978.2","23"," 10.0","24","  8.4","24"," 13.0"," 20.0","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72442013997","2024-10-07","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  59.5","24","  38.6","24","1021.2","24","980.4","23"," 10.0","24","  4.6","22","  9.9","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-10-08","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  63.3","15","  36.6","15","1019.9"," 7","978.0","14","  9.9","15","  2.4","15","  5.1","999.9","  73.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72442013997","2024-10-09","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  60.5","24","  38.9","24","1018.8","23","978.0","24"," 10.0","24","  3.0","23","  6.0","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-10-10","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  63.6","24","  44.2","24","1020.2","24","979.6","23"," 10.0","24","  4.8","24","  7.0","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72442013997","2024-10-11","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  67.2","24","  48.0","24","1021.0","24","980.5","23"," 10.0","24","  7.1","23"," 13.0","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-10-12","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  72.3","24","  53.4","24","1016.8","24","976.5","23"," 10.0","24","  9.5","24"," 13.0"," 18.1","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72442013997","2024-10-13","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  68.8","24","  48.8","24","1015.1","24","975.1","23"," 10.0","24"," 10.3","24"," 15.9"," 27.0","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-10-14","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  51.9","24","  31.5","24","1023.2","24","982.1","23"," 10.0","24","  6.2","23","  9.9"," 18.1","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-10-15","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  49.4","24","  33.2","24","1023.4","24","982.1","23"," 10.0","24","  7.6","24"," 15.9"," 22.0","  57.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72442013997","2024-10-16","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  44.0","24","  27.7","24","1031.6","24","989.6","23","  9.9","24","  1.9","24","  8.0","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-10-17","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  48.4","24","  27.6","24","1027.2","24","985.5","23"," 10.0","24","  6.8","24"," 12.0"," 19.0","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72442013997","2024-10-18","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  54.9","24","  33.8","24","1027.3","24","986.0","23","  9.5","24","  8.1","24"," 11.1"," 20.0","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72442013997","2024-10-19","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  56.4","24","  37.3","24","1030.7","24","989.2","23","  9.9","24","  4.8","24","  9.9","999.9","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72442013997","2024-10-20","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  60.2","24","  38.9","24","1029.1","24","987.9","23"," 10.0","24","  6.2","24","  8.9","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-10-21","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  64.2","24","  42.5","24","1023.9","24","983.0","23"," 10.0","24","  8.3","24"," 11.1","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72442013997","2024-10-22","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  68.6","24","  45.8","24","1017.1","24","976.7","23"," 10.0","24"," 11.1","24"," 17.1"," 25.1","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-10-23","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  65.5","24","  47.8","24","1019.1","24","978.8","23"," 10.0","24","  7.0","24"," 13.0"," 18.1","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
