"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71334099999","2024-08-08","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  58.9","24","  45.7","24","1025.6","24","994.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  69.1","*","  47.5","*"," 0.00","G","999.9","000000"
"71334099999","2024-08-09","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  64.5","24","  47.5","24","1023.5","24","992.3","24","999.9"," 0","  5.1","24","  8.0","999.9","  79.5","*","  51.3","*"," 0.00","G","999.9","000000"
"71334099999","2024-08-10","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  67.6","24","  49.5","24","1018.7","24","987.7","24","999.9"," 0","  4.8","24","  6.0","999.9","  80.8","*","  56.5","*"," 0.00","I","999.9","000000"
"71334099999","2024-08-11","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  66.4","21","  51.6","21","1015.5","21","984.5","21","999.9"," 0","  2.6","21","  7.0","999.9","  84.6","*","  51.1","*"," 0.00","I","999.9","000000"
"71334099999","2024-08-13","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  71.4","24","  53.2","24","1011.5","24","980.9","24","999.9"," 0","  4.1","24","  7.4","999.9","  84.7","*","  56.3","*"," 0.00","A","999.9","000000"
"71334099999","2024-08-14","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  67.8","24","  56.3","24","1010.9","24","980.2","24","999.9"," 0","  3.6","24","  7.2","999.9","  86.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"71334099999","2024-08-15","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  65.3","24","  59.3","23","1008.9","24","978.2","24","999.9"," 0","  3.6","24","  7.0","999.9","  84.4"," ","  55.2"," "," 0.78","G","999.9","000000"
"71334099999","2024-08-16","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  60.2","24","  51.5","24","1014.6","24","983.4","24","999.9"," 0","  6.6","24"," 11.5"," 19.0","  68.2"," ","  56.7"," "," 0.02","G","999.9","000000"
"71334099999","2024-08-17","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  56.1","24","  48.1","24","1018.8","24","987.3","24","999.9"," 0","  5.7","24","  8.0","999.9","  67.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"71334099999","2024-08-18","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  51.4","24","  43.8","24","1024.8","24","992.9","24","999.9"," 0","  3.2","24","  6.0","999.9","  62.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"71334099999","2024-08-19","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  56.8","24","  47.7","24","1025.1","24","993.4","24","999.9"," 0","  5.2","24","  8.0","999.9","  74.1","*","  45.7","*"," 0.00","I","999.9","000000"
"71334099999","2024-08-20","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  67.3","20","  55.4","20","1014.0","20","983.1","20","999.9"," 0","  7.6","20","  8.9"," 15.0","  79.5","*","  59.2","*"," 0.00","G","999.9","000000"
"71334099999","2024-08-21","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  66.9","24","  59.1","24","1008.0","24","977.4","24","999.9"," 0","  5.6","24"," 11.1"," 21.0","  81.1"," ","  58.6"," "," 1.07","G","999.9","000000"
"71334099999","2024-08-22","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  62.9","24","  55.8","24","1010.1","24","979.2","24","999.9"," 0","  5.3","24","  8.0","999.9","  79.9"," ","  56.8"," "," 0.03","G","999.9","000000"
"71334099999","2024-08-23","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  57.1","24","  51.7","24","1014.6","24","983.3","24","999.9"," 0","  5.1","24","  7.2","999.9","  65.5","*","  50.9","*"," 0.00","G","999.9","000000"
"71334099999","2024-08-24","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  62.4","24","  54.0","23","1013.6","24","982.5","24","999.9"," 0","  6.7","24","  8.9"," 15.9","  75.9","*","  52.7","*"," 0.00","G","999.9","000000"
"71334099999","2024-08-25","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  67.8","24","  60.2","24","1005.6","24","975.0","24","999.9"," 0","  6.7","24","  9.9"," 15.0","  76.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"71334099999","2024-08-26","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  56.7","24","  44.6","24","1008.7","24","977.5","24","999.9"," 0"," 13.3","24"," 18.1"," 31.9","  77.7"," ","  48.6"," "," 0.02","G","999.9","000000"
"71334099999","2024-08-27","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  52.3","24","  38.4","24","1024.9","24","993.0","24","999.9"," 0","  5.3","24","  9.9"," 15.9","  68.0","*","  37.8","*"," 0.00","G","999.9","000000"
"71334099999","2024-08-28","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  60.7","24","  46.5","24","1015.5","24","984.3","24","999.9"," 0","  9.2","24"," 12.0"," 21.0","  75.7","*","  52.0","*"," 0.00","G","999.9","000000"
"71334099999","2024-08-29","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  62.6","24","  54.8","24","1007.6","24","976.7","24","999.9"," 0","  3.3","24","  8.0","999.9","  76.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"71334099999","2024-08-30","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  54.7","24","  48.0","24","1003.2","24","972.1","24","999.9"," 0","  5.3","24","  8.0","999.9","  65.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"71334099999","2024-08-31","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  50.1","24","  38.2","24","1006.9","24","975.5","24","999.9"," 0","  8.8","24"," 12.4"," 22.0","  60.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"71334099999","2024-09-01","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  53.6","24","  40.2","24","1016.9","24","985.3","24","999.9"," 0","  5.5","24","  9.5"," 20.0","  67.3","*","  42.6","*"," 0.00","G","999.9","000000"
"71334099999","2024-09-02","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  60.8","24","  51.8","24","1010.4","24","979.3","24","999.9"," 0","  4.3","24","  8.9","999.9","  72.3","*","  54.1","*"," 0.01","G","999.9","000000"
"71334099999","2024-09-03","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  58.1","24","  53.7","24","1005.5","24","974.5","24","999.9"," 0","  4.9","24"," 13.0"," 20.0","  73.4"," ","  52.7"," "," 0.16","G","999.9","000000"
"71334099999","2024-09-04","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  46.4","24","  36.6","24","1016.4","24","984.5","24","999.9"," 0","  7.3","24"," 10.3"," 18.1","  66.6"," ","  41.2"," "," 0.04","G","999.9","000000"
"71334099999","2024-09-05","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  44.6","24","  40.1","24","1022.8","24","990.6","24","999.9"," 0","  3.7","24","  6.0","999.9","  53.4"," ","  36.7"," "," 0.12","G","999.9","000000"
"71334099999","2024-09-06","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  49.7","24","  44.1","24","1024.9","24","992.8","24","999.9"," 0","  6.4","24"," 14.0"," 22.9","  57.0","*","  43.2","*"," 0.06","G","999.9","000000"
"71334099999","2024-09-07","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  58.7","24","  45.8","24","1010.8","24","979.6","24","999.9"," 0","  7.4","24"," 14.0"," 22.9","  70.3","*","  50.2","*"," 0.00","G","999.9","000000"
"71334099999","2024-09-08","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  58.0","24","  46.6","23","1010.8","24","979.6","24","999.9"," 0","  4.2","24","  9.1"," 15.0","  78.3","*","  43.7","*"," 0.00","I","999.9","000000"
"71334099999","2024-09-09","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  62.1","24","  51.0","23","1007.7","24","976.8","24","999.9"," 0","  4.8","24","  9.3"," 15.0","  79.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"71334099999","2024-09-10","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  61.8","24","  51.1","24","1000.5","24","969.8","24","999.9"," 0","  8.2","24"," 14.0"," 22.0","  77.9"," ","  48.0"," "," 0.02","G","999.9","000000"
"71334099999","2024-09-11","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  52.0","24","  39.1","24","1010.5","24","979.0","24","999.9"," 0","  8.1","24"," 12.0"," 20.0","  63.9"," ","  44.1"," "," 0.02","G","999.9","000000"
"71334099999","2024-09-12","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  49.0","24","  39.5","24","1020.1","24","988.1","24","999.9"," 0","  2.8","24","  5.1","999.9","  64.4","*","  34.7","*"," 0.00","G","999.9","000000"
"71334099999","2024-09-13","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  53.3","16","  47.6","15","1014.5","16","984.2","13","999.9"," 0","  5.9","16","  8.9"," 15.9","  65.7"," ","  34.3"," "," 0.33","G","999.9","000000"
"71334099999","2024-09-14","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  56.7","24","  55.2","22","1000.7","24","968.2","18","999.9"," 0","  5.0","24","  8.0","999.9","  62.4","*","  49.1","*"," 0.52","G","999.9","000000"
"71334099999","2024-09-15","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  52.6","24","  47.3","24","1001.6","24","970.4","24","999.9"," 0","  7.1","24"," 12.0"," 19.0","  63.9"," ","  48.6"," "," 0.44","G","999.9","000000"
"71334099999","2024-09-16","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  51.0","24","  43.3","24","1009.5","24","978.0","24","999.9"," 0","  6.6","24","  9.9"," 15.9","  61.0","*","  44.6","*"," 0.00","G","999.9","000000"
"71334099999","2024-09-17","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  56.5","24","  47.8","24","1009.3","24","978.1","23","999.9"," 0","  4.4","24","  8.9"," 15.9","  69.1","*","  48.4","*"," 0.00","G","999.9","000000"
"71334099999","2024-09-18","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  57.0","24","  47.7","24","1011.5","24","980.2","24","999.9"," 0","  4.4","24","  8.9","999.9","  69.6","*","  45.9","*"," 0.00","G","999.9","000000"
"71334099999","2024-09-19","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  61.8","23","  55.1","23","1003.2","23","972.4","23","999.9"," 0","  3.5","23","  6.4","999.9","  70.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"71334099999","2024-09-20","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  52.1","24","  50.0","24"," 996.6","24","965.6","24","999.9"," 0","  7.4","24"," 13.0"," 22.0","  63.9","*","  47.5","*"," 1.45","G","999.9","000000"
"71334099999","2024-09-21","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  43.8","24","  40.2","24","1006.4","24","974.6","24","999.9"," 0"," 10.5","24"," 13.0"," 22.0","  53.1"," ","  41.2"," "," 0.54","G","999.9","000000"
"71334099999","2024-09-22","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  41.8","24","  34.8","24","1013.6","24","981.5","24","999.9"," 0","  5.7","24","  9.9"," 15.9","  48.7","*","  34.9","*"," 0.04","G","999.9","000000"
"71334099999","2024-09-23","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  37.8","24","  34.2","23","1008.1","24","976.0","24","999.9"," 0","  5.3","24","  8.9","999.9","  49.6"," ","  32.9"," "," 0.01","G","999.9","000000"
"71334099999","2024-09-24","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  42.6","23","  36.2","23","1000.9","23","969.3","23","999.9"," 0","  5.7","23","  8.4","999.9","  49.6","*","  39.6","*"," 0.00","I","999.9","000000"
"71334099999","2024-09-25","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  48.0","23","  41.0","23","1004.7","23","973.2","23","999.9"," 0","  3.5","23","  7.0","999.9","  64.9","*","  37.4","*"," 0.00","I","999.9","000000"
"71334099999","2024-09-26","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  61.0","24","  52.1","24"," 997.8","24","967.1","24","999.9"," 0","  6.8","24","  9.9"," 15.9","  73.6","*","  54.7","*"," 0.00","I","999.9","000000"
"71334099999","2024-09-27","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  54.7","24","  45.4","24"," 998.0","24","967.0","24","999.9"," 0"," 10.0","24"," 15.0"," 22.0","  65.7","*","  47.3","*"," 0.13","G","999.9","000000"
"71334099999","2024-09-28","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  49.6","22","  41.7","22","1009.6","22","978.0","22","999.9"," 0","  5.7","22","  8.0","999.9","  59.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"71334099999","2024-09-29","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  43.9","23","  40.6","23","1015.0","23","983.0","23","999.9"," 0","  3.7","23","  6.0","999.9","  57.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"71334099999","2024-09-30","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  44.6","24","  42.9","24","1000.2","24","968.7","24","999.9"," 0"," 10.5","24"," 15.9"," 27.0","  53.1"," ","  34.3"," "," 1.84","G","999.9","000000"
"71334099999","2024-10-01","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  39.4","24","  31.8","24"," 998.7","24","966.9","24","999.9"," 0"," 10.4","24"," 15.0"," 24.9","  46.4"," ","  35.2"," "," 0.14","G","999.9","000000"
"71334099999","2024-10-02","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  34.2","24","  31.1","24"," 990.4","24","958.7","24","999.9"," 0"," 12.8","24"," 16.9"," 28.9","  36.5","*","  31.1","*"," 0.05","G","  0.4","000000"
"71334099999","2024-10-03","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  32.5","24","  24.2","24","1001.0","24","968.8","24","999.9"," 0"," 12.9","24"," 15.9"," 28.9","  35.4","*","  29.3","*"," 0.03","G","  0.4","000000"
"71334099999","2024-10-04","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  33.2","24","  24.7","24","1009.6","24","977.2","24","999.9"," 0","  7.9","24"," 11.1"," 18.1","  37.0","*","  29.3","*"," 0.02","G","  0.4","000000"
"71334099999","2024-10-05","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  33.4","24","  25.1","24","1010.3","24","977.8","24","999.9"," 0","  3.3","24","  6.2","999.9","  41.9"," ","  25.2"," "," 0.39","G","  0.4","000000"
"71334099999","2024-10-06","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  31.5","24","  26.0","24","1012.3","24","979.7","24","999.9"," 0","  3.3","24","  6.0","999.9","  43.3","*","  23.2","*"," 0.39","G","999.9","000000"
"71334099999","2024-10-07","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  37.4","23","  36.4","22","1015.9","23","983.5","23","999.9"," 0","  2.4","23","  5.1","999.9","  44.1"," ","  22.3"," "," 0.02","G","  0.4","000000"
"71334099999","2024-10-08","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  38.2","24","  36.4","24","1018.3","24","985.9","24","999.9"," 0","  7.0","24","  9.1","999.9","  44.6","*","  35.1","*"," 0.39","G","  0.4","000000"
"71334099999","2024-10-09","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  44.4","24","  37.2","24","1012.7","24","980.8","24","999.9"," 0","  8.8","24"," 11.1"," 15.9","  54.0","*","  40.1","*"," 0.39","G","999.9","000000"
"71334099999","2024-10-10","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  43.0","23","  36.0","23","1011.9","23","979.9","23","999.9"," 0","  5.6","23","  8.9"," 15.0","  48.2","*","  38.3","*"," 0.00","I","  0.4","000000"
"71334099999","2024-10-11","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  36.6","24","  29.1","24","1018.9","24","986.4","24","999.9"," 0","  5.4","24","  8.0","999.9","  43.3","*","  31.6","*"," 0.39","G","  0.4","000000"
"71334099999","2024-10-12","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  31.5","24","  28.0","24","1019.6","24","986.8","24","999.9"," 0","  3.9","24","  8.9"," 15.0","  44.2"," ","  24.8"," "," 0.39","G","999.9","000000"
"71334099999","2024-10-13","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  31.5","24","  22.5","24","1026.9","24","993.8","24","999.9"," 0","  6.6","24","  9.3"," 15.9","  39.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"71334099999","2024-10-14","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  30.3","24","  23.7","24","1028.7","24","995.5","24","999.9"," 0","  5.5","24"," 11.1"," 18.1","  43.3","*","  22.3","*"," 0.39","G","  0.4","000000"
"71334099999","2024-10-15","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  38.1","23","  28.4","23","1019.8","23","987.2","23","999.9"," 0"," 10.3","23"," 14.2"," 21.0","  48.2","*","  33.4","*"," 0.39","G","  0.4","000000"
"71334099999","2024-10-16","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  37.8","24","  32.9","24","1013.6","24","981.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  48.2"," ","  28.2"," "," 0.39","G","999.9","000000"
"71334099999","2024-10-17","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  37.5","24","  35.3","24","1004.2","24","972.2","24","999.9"," 0","  6.3","24"," 11.1"," 19.0","  44.6"," ","  28.2"," "," 0.13","G","  0.4","000000"
"71334099999","2024-10-18","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  42.3","23","  35.5","23"," 998.2","23","966.6","23","999.9"," 0","  9.9","23"," 15.9"," 24.9","  44.8","*","  39.6","*"," 0.02","G","999.9","000000"
"71334099999","2024-10-19","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  33.8","24","  28.5","24","1009.9","24","977.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  45.9"," ","  27.7"," "," 0.39","G","  0.4","000000"
"71334099999","2024-10-20","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  30.5","24","  22.0","24","1010.1","24","977.5","24","999.9"," 0","  5.0","24","  8.9","999.9","  41.0"," ","  25.0"," "," 0.39","G","  0.4","000000"
"71334099999","2024-10-21","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  25.8","24","  18.0","24","1018.6","24","985.5","24","999.9"," 0","  3.3","24","  8.0","999.9","  32.9"," ","  20.1"," "," 0.01","G","999.9","000000"
"71334099999","2024-10-22","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  24.6","24","  21.2","24","1014.9","24","981.8","24","999.9"," 0","  3.2","24","  6.0","999.9","  28.2"," ","  20.1"," "," 0.02","G","  0.4","000000"
"71334099999","2024-10-23","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  23.4","23","  21.2","22","1003.6","23","970.7","23","999.9"," 0","  8.1","23"," 16.1"," 28.0","  33.3","*","  16.0","*"," 0.14","G","999.9","000000"
"71334099999","2024-10-24","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  31.1","24","  21.4","24","1004.8","24","972.4","24","999.9"," 0","  6.9","24"," 11.3"," 22.0","  35.1","*","  28.4","*"," 1.57","G","  2.0","000000"
"71334099999","2024-10-25","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  28.2","24","  22.8","24","1011.6","24","978.8","24","999.9"," 0","  7.0","24","  9.9"," 15.9","  35.8"," ","  22.1"," "," 0.02","G","  1.2","000000"
"71334099999","2024-10-26","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  22.7","23","  15.9","23","1022.8","23","989.4","23","999.9"," 0","  6.0","23","  8.9","999.9","  32.4"," ","  14.5"," "," 0.39","G","  1.6","000000"
"71334099999","2024-10-27","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  20.2","24","  14.9","24","1027.9","24","994.1","24","999.9"," 0","  5.1","24"," 11.3"," 15.9","  27.9"," ","  10.8"," "," 1.57","G","999.9","000000"
"71334099999","2024-10-28","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  25.2","24","  20.7","24","1007.5","24","974.7","24","999.9"," 0"," 10.3","24"," 14.0"," 22.0","  28.9","*","  22.3","*"," 0.06","G","999.9","000000"
"71334099999","2024-10-29","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  28.7","24","  24.8","24"," 998.6","24","966.2","24","999.9"," 0","  7.8","24"," 13.0"," 22.0","  31.1","*","  26.8","*"," 0.06","G","  2.4","000000"
"71334099999","2024-10-30","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  21.1","24","  12.2","24","1008.6","24","975.6","24","999.9"," 0"," 13.3","24"," 18.1"," 28.0","  29.5"," ","  17.8"," "," 2.36","G","  2.4","000000"
"71334099999","2024-10-31","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  13.9","24","   7.8","24","1021.9","24","987.9","24","999.9"," 0","  8.7","24"," 15.0"," 22.0","  22.8"," ","   7.7"," "," 0.00","I","999.9","000000"
"71334099999","2024-11-01","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  14.3","24","   8.5","24","1022.3","24","988.3","24","999.9"," 0","  3.1","24","  4.3","999.9","  21.9","*","   9.3","*"," 2.36","G","  2.4","000000"
"71334099999","2024-11-02","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  19.0","24","  14.2","24","1020.5","24","986.9","24","999.9"," 0","  5.0","24","  7.0","999.9","  23.9","*","  15.4","*"," 1.97","G","999.9","000000"
"71334099999","2024-11-03","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  24.7","24","  23.2","23","1017.3","24","984.1","24","999.9"," 0","  5.1","24","  7.4","999.9","  30.9","*","  19.0","*"," 1.97","G","999.9","000000"
"71334099999","2024-11-04","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  31.3","22","  29.7","21","1001.9","22","969.6","22","999.9"," 0","  4.8","22","  8.0","999.9","  32.9","*","  29.3","*"," 0.20","G","  3.5","000000"
"71334099999","2024-11-05","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  26.2","24","  23.1","24","1002.5","24","969.9","24","999.9"," 0","  8.2","24","  9.9"," 16.9","  32.9"," ","  23.2"," "," 3.54","G","  3.5","000000"
"71334099999","2024-11-06","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  13.5","24","  10.8","24","1016.8","24","983.0","24","999.9"," 0","  3.8","24","  7.0","999.9","  26.8"," ","   1.9"," "," 0.00","A","  3.5","000000"
"71334099999","2024-11-07","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  29.4","22","  27.3","22"," 997.7","22","965.4","22","999.9"," 0","  7.6","22"," 11.1"," 20.0","  32.5","*","  23.7","*"," 0.07","G","999.9","000000"
"71334099999","2024-11-08","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  15.8","22","  13.2","22","1015.4","22","981.8","22","999.9"," 0","  6.4","22"," 11.1"," 19.0","  32.5"," ","   6.3"," "," 0.09","G","999.9","000000"
"71334099999","2024-11-09","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  32.9","23","  27.7","23","1001.7","23","969.5","23","999.9"," 0","  8.6","23"," 13.0"," 24.9","  37.8","*","  26.4","*"," 0.11","G","  4.7","000000"
"71334099999","2024-11-10","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  14.6","24","   9.1","24","1014.7","24","981.1","24","999.9"," 0","  3.9","24","  9.9"," 16.9","  25.5","*","   9.7","*"," 0.02","G","999.9","000000"
"71334099999","2024-11-11","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  10.5","24","   5.7","24","1019.1","24","985.0","24","999.9"," 0","  3.0","24","  6.0","999.9","  17.1"," ","   7.5"," "," 0.03","G","  4.7","000000"
"71334099999","2024-11-12","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  14.6","24","  11.4","24","1008.3","24","974.8","24","999.9"," 0","  6.4","24","  8.0","999.9","  21.7","*","  10.9","*"," 0.34","G","999.9","000000"
"71334099999","2024-11-13","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  28.5","24","  25.1","24","1001.1","24","968.6","24","999.9"," 0","  8.1","24"," 14.0"," 22.9","  34.7"," ","  12.4"," "," 0.08","G","  6.7","000000"
"71334099999","2024-11-14","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  15.0","24","  11.4","22","1016.8","24","983.2","24","999.9"," 0","  5.8","24"," 11.1"," 15.9","  34.7"," ","  10.2"," "," 0.00","I","  7.1","000000"
"71334099999","2024-11-15","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  13.5","24","  11.5","24","1023.0","24","989.0","24","999.9"," 0","  5.7","24","  8.0","999.9","  23.9","*","   7.9","*"," 0.02","G","999.9","000000"
"71334099999","2024-11-16","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  24.7","24","  23.4","24","1013.6","24","980.6","24","999.9"," 0","  3.4","24","  7.0","999.9","  27.3","*","  19.8","*"," 0.23","G","  9.1","000000"
"71334099999","2024-11-17","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  21.6","22","  20.4","21","1003.9","22","971.0","22","999.9"," 0","  3.2","22","  6.0","999.9","  27.5"," ","  13.6"," "," 0.00","I","  9.1","000000"
"71334099999","2024-11-22","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  19.3","13","  17.7","13","1013.2"," 5","979.9"," 5","999.9"," 0","  3.7","13","  5.1","999.9","  20.1","*","  18.7","*"," 0.00","I","999.9","000000"
"71334099999","2024-11-23","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","   7.6","23","   4.3","23","1023.6","21","989.2","21","999.9"," 0","  5.9","23","  8.9"," 16.9","  18.9","*","  -0.2","*"," 0.00","A"," 12.6","000000"
"71334099999","2024-11-24","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  -2.0","24","  -6.2","24","1032.0","24","996.7","24","999.9"," 0","  4.0","24","  7.0","999.9","   9.5"," ","  -5.8"," "," 0.00","I"," 12.2","000000"
"71334099999","2024-11-25","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  -7.0","24"," -11.6","24","1035.2","24","999.5","24","999.9"," 0","  2.3","24","  4.1","999.9","   0.1","*"," -10.8","*"," 0.00","I","999.9","000000"
"71334099999","2024-11-26","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","   3.6","24","   0.5","24","1028.7","24","993.8","24","999.9"," 0","  2.3","24","  4.1","999.9","  15.1","*","  -4.7","*"," 0.00","I","999.9","000000"
"71334099999","2024-11-27","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  10.1","24","   7.6","24","1020.8","24","986.6","24","999.9"," 0","  3.5","24","  6.0","999.9","  15.3"," ","  -1.7"," "," 0.00","I","999.9","000000"
"71334099999","2024-11-28","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","   3.8","24","   1.1","24","1024.3","24","989.6","24","999.9"," 0","  2.8","24","  6.0","999.9","   9.5","*","  -0.2","*"," 0.00","I","999.9","000000"
