"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71115099999","2024-08-15","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  74.6","24","  50.6","24","1013.2","24","958.1","24","999.9"," 0","  3.3","24","  7.0","999.9","  91.0","*","  59.9","*"," 0.00","G","999.9","000000"
"71115099999","2024-08-16","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  69.2","24","  58.4","24","1012.4","24","957.0","24","999.9"," 0","  1.7","24","  5.1","999.9","  92.8"," ","  61.0"," "," 0.50","G","999.9","000000"
"71115099999","2024-08-17","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  65.9","24","  58.9","24","1015.1","24","959.2","24","999.9"," 0","  2.8","24","  8.0","999.9","  82.0","*","  58.8","*"," 0.11","G","999.9","000000"
"71115099999","2024-08-18","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  70.4","24","  55.8","24","1010.6","24","955.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  85.8","*","  58.8","*"," 0.00","G","999.9","000000"
"71115099999","2024-08-19","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  68.9","24","  46.7","24","1014.2","24","958.7","24","999.9"," 0","  2.9","24","  8.0","999.9","  88.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"71115099999","2024-08-20","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  67.8","20","  47.1","20","1015.0","20","959.2","20","999.9"," 0","  1.7","20","  4.1","999.9","  83.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"71115099999","2024-08-21","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  66.2","24","  51.2","24","1014.3","24","958.5","24","999.9"," 0","  2.3","24","  6.0","999.9","  81.1"," ","  54.1"," "," 0.02","G","999.9","000000"
"71115099999","2024-08-22","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  64.6","24","  52.2","24","1014.6","24","958.6","24","999.9"," 0","  3.1","24","  8.9","999.9","  79.2","*","  54.0","*"," 0.02","G","999.9","000000"
"71115099999","2024-08-23","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  68.7","24","  50.1","24","1004.9","24","949.8","24","999.9"," 0","  3.2","24","  7.0","999.9","  85.1","*","  55.9","*"," 0.00","G","999.9","000000"
"71115099999","2024-08-24","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  59.9","24","  52.9","24","1006.5","24","950.6","24","999.9"," 0","  2.5","24","  6.0","999.9","  66.0","*","  55.0","*"," 0.23","G","999.9","000000"
"71115099999","2024-08-25","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  58.1","24","  50.6","24","1020.3","24","963.4","24","999.9"," 0","  2.8","24","  7.0","999.9","  73.9","*","  51.1","*"," 0.24","G","999.9","000000"
"71115099999","2024-08-26","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  62.6","24","  50.8","24","1021.3","24","964.8","24","999.9"," 0","  3.3","24","  8.0","999.9","  75.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"71115099999","2024-08-27","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  60.2","24","  51.3","22","1015.0","24","958.6","24","999.9"," 0","  2.5","24","  5.1","999.9","  71.2"," ","  53.2"," "," 0.15","G","999.9","000000"
"71115099999","2024-08-28","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  55.1","24","  46.2","24","1020.8","24","963.6","24","999.9"," 0","  1.9","24","  6.0","999.9","  71.2","*","  47.5","*"," 0.41","G","999.9","000000"
"71115099999","2024-08-29","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  60.6","24","  46.6","24","1022.8","24","966.0","24","999.9"," 0","  4.6","24","  9.9","999.9","  78.6","*","  48.0","*"," 0.00","G","999.9","000000"
"71115099999","2024-08-30","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  66.8","24","  50.0","24","1019.7","24","963.6","24","999.9"," 0","  4.1","24","  9.9","999.9","  84.4","*","  54.7","*"," 0.00","G","999.9","000000"
"71115099999","2024-08-31","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  70.3","24","  52.0","24","1019.6","24","963.9","24","999.9"," 0","  3.3","24","  8.0","999.9","  87.3","*","  56.3","*"," 0.00","G","999.9","000000"
"71115099999","2024-09-01","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  73.0","24","  53.6","24","1014.6","24","959.3","24","999.9"," 0","  3.4","24","  7.0","999.9","  90.0","*","  59.5","*"," 0.00","G","999.9","000000"
"71115099999","2024-09-02","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  72.4","24","  53.1","24","1009.8","24","954.8","24","999.9"," 0","  4.1","24","  8.9","999.9","  91.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"71115099999","2024-09-03","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  69.9","24","  52.1","24","1013.4","24","958.0","24","999.9"," 0","  2.0","24","  5.1","999.9","  85.3","*","  57.2","*"," 0.00","G","999.9","000000"
"71115099999","2024-09-04","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  68.9","24","  47.8","24","1021.6","24","965.7","24","999.9"," 0","  4.5","24","  8.9","999.9","  86.2","*","  54.5","*"," 0.00","G","999.9","000000"
"71115099999","2024-09-05","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  69.7","24","  48.3","24","1024.5","24","968.4","24","999.9"," 0","  4.3","24","  8.9","999.9","  88.9","*","  55.6","*"," 0.00","G","999.9","000000"
"71115099999","2024-09-06","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  72.3","24","  49.5","24","1019.4","24","963.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  90.1","*","  59.2","*"," 0.00","G","999.9","000000"
"71115099999","2024-09-07","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  73.0","24","  48.5","24","1015.2","24","960.0","24","999.9"," 0","  3.7","24","  8.0","999.9","  91.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"71115099999","2024-09-08","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  68.8","24","  48.0","24","1010.9","24","955.5","24","999.9"," 0","  4.5","24","  8.9"," 21.0","  90.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"71115099999","2024-09-09","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  64.4","24","  51.5","24","1009.8","24","954.1","24","999.9"," 0","  2.3","24","  6.0","999.9","  74.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"71115099999","2024-09-10","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  61.5","24","  44.1","24","1012.1","24","956.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  75.9","*","  49.6","*"," 0.00","G","999.9","000000"
"71115099999","2024-09-11","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  58.5","24","  45.2","24","1005.7","24","949.7","24","999.9"," 0","  2.0","24","  6.0","999.9","  77.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"71115099999","2024-09-12","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  58.1","24","  48.6","24","1008.1","24","951.9","24","999.9"," 0","  1.2","24","  4.1","999.9","  73.0","*","  49.1","*"," 0.00","G","999.9","000000"
"71115099999","2024-09-13","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  60.6","16","  47.0","16","1010.2","16","953.8","13","999.9"," 0","  3.2","16","  8.0","999.9","  72.5","*","  47.5","*"," 0.00","G","999.9","000000"
"71115099999","2024-09-14","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  59.6","24","  52.9","23","1009.7","24","953.4","18","999.9"," 0","  1.8","24","  4.1","999.9","  75.7"," ","  46.8"," "," 0.11","G","999.9","000000"
"71115099999","2024-09-15","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  55.6","24","  45.2","24","1013.1","24","956.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  70.2","*","  44.4","*"," 0.02","G","999.9","000000"
"71115099999","2024-09-16","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  55.8","24","  42.5","24","1015.6","24","958.8","24","999.9"," 0","  4.4","24","  8.0","999.9","  73.9","*","  43.5","*"," 0.00","G","999.9","000000"
"71115099999","2024-09-17","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  59.5","24","  45.2","24","1008.4","24","952.4","24","999.9"," 0","  4.0","24","  8.0","999.9","  75.9","*","  47.3","*"," 0.00","G","999.9","000000"
"71115099999","2024-09-18","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  60.9","24","  47.5","24","1009.8","24","953.8","24","999.9"," 0","  2.0","24","  5.1","999.9","  77.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"71115099999","2024-09-19","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  59.3","24","  45.9","24","1011.8","24","955.5","24","999.9"," 0","  3.9","24","  8.0","999.9","  77.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"71115099999","2024-09-20","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  58.9","24","  40.4","24","1012.8","24","956.4","24","999.9"," 0","  2.1","24","  5.1","999.9","  73.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"71115099999","2024-09-21","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  51.6","24","  34.1","24","1022.2","24","964.6","24","999.9"," 0","  5.1","24","  9.9","999.9","  68.9","*","  39.0","*"," 0.00","G","999.9","000000"
"71115099999","2024-09-22","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  57.5","24","  43.6","24","1017.5","24","960.7","24","999.9"," 0","  3.0","24","  6.0","999.9","  69.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"71115099999","2024-09-23","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  60.6","24","  51.9","24","1015.9","24","959.5","24","999.9"," 0","  2.5","24","  7.0","999.9","  77.7","*","  52.9","*"," 0.00","G","999.9","000000"
"71115099999","2024-09-24","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  65.1","23","  52.4","23","1013.7","23","957.9","23","999.9"," 0","  3.4","23","  7.0","999.9","  79.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"71115099999","2024-09-25","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  68.1","24","  54.0","24","1000.5","24","945.5","24","999.9"," 0","  3.5","24","  9.9"," 16.9","  80.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"71115099999","2024-09-26","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  56.5","24","  48.2","24","1008.5","24","952.2","24","999.9"," 0","  1.8","24","  4.1","999.9","  79.3"," ","  49.6"," "," 0.56","G","999.9","000000"
"71115099999","2024-09-27","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  57.8","23","  42.5","23","1013.1","23","956.6","23","999.9"," 0","  3.5","23","  8.9"," 15.0","  70.9","*","  50.7","*"," 0.00","G","999.9","000000"
"71115099999","2024-09-28","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  51.0","22","  37.5","22","1018.0","22","960.7","22","999.9"," 0","  3.7","22","  8.9","999.9","  65.8","*","  41.5","*"," 0.00","A","999.9","000000"
"71115099999","2024-09-29","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  52.0","23","  40.0","23","1013.1","23","956.1","23","999.9"," 0","  1.9","23","  4.1","999.9","  63.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"71115099999","2024-09-30","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  47.0","24","  37.0","24","1028.6","24","970.3","24","999.9"," 0","  1.7","24","  5.1","999.9","  61.0","*","  37.4","*"," 0.00","G","999.9","000000"
"71115099999","2024-10-01","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  49.7","24","  42.9","24","1022.7","24","964.9","24","999.9"," 0","  3.2","24","  8.9"," 15.0","  61.7"," ","  36.9"," "," 0.03","G","999.9","000000"
"71115099999","2024-10-02","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  47.7","24","  40.5","24","1018.8","24","961.1","24","999.9"," 0","  2.6","24","  5.1","999.9","  63.5","*","  39.9","*"," 0.04","G","999.9","000000"
"71115099999","2024-10-03","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  47.8","24","  35.9","24","1022.6","24","964.7","24","999.9"," 0","  3.6","24","  8.0","999.9","  64.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"71115099999","2024-10-04","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  50.8","24","  39.4","24","1008.7","24","951.8","24","999.9"," 0","  4.2","24","  9.9"," 15.0","  60.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"71115099999","2024-10-05","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  54.9","24","  36.4","24","1018.4","24","961.4","24","999.9"," 0","  2.6","24","  6.0"," 15.0","  66.4","*","  43.5","*"," 0.00","G","999.9","000000"
"71115099999","2024-10-06","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  55.2","24","  41.9","24","1022.4","24","965.1","24","999.9"," 0","  3.2","24","  7.0","999.9","  67.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"71115099999","2024-10-07","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  51.3","24","  41.1","24","1020.4","24","963.0","24","999.9"," 0","  4.7","24","  9.9","999.9","  67.8","*","  40.3","*"," 0.00","G","999.9","000000"
"71115099999","2024-10-08","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  56.6","24","  43.4","24","1012.3","24","955.7","24","999.9"," 0","  5.0","24","  9.9"," 15.9","  68.2","*","  49.1","*"," 0.00","G","999.9","000000"
"71115099999","2024-10-09","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  56.8","24","  50.5","24","1012.7","24","956.2","24","999.9"," 0","  2.9","24","  8.9","999.9","  69.1"," ","  48.6"," "," 0.07","G","999.9","000000"
"71115099999","2024-10-10","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  49.2","24","  34.0","24","1022.0","24","964.2","24","999.9"," 0","  3.3","24","  7.0","999.9","  65.5"," ","  38.7"," "," 0.01","G","999.9","000000"
"71115099999","2024-10-11","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  44.6","24","  33.0","24","1022.6","24","964.4","24","999.9"," 0","  3.7","24","  9.9","999.9","  61.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"71115099999","2024-10-12","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  48.4","24","  35.7","24","1023.0","24","965.0","24","999.9"," 0","  3.7","24","  8.0","999.9","  64.8","*","  38.3","*"," 0.00","G","999.9","000000"
"71115099999","2024-10-13","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  51.7","24","  37.5","24","1022.0","24","964.5","24","999.9"," 0","  3.6","24","  8.0","999.9","  66.9","*","  41.2","*"," 0.00","G","999.9","000000"
"71115099999","2024-10-14","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  52.8","24","  41.4","24","1017.0","24","959.9","24","999.9"," 0","  4.3","24","  9.9","999.9","  67.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"71115099999","2024-10-15","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  52.0","24","  48.3","24","1017.8","24","960.5","24","999.9"," 0","  1.3","24","  2.9","999.9","  64.9"," ","  44.2"," "," 0.10","G","999.9","000000"
"71115099999","2024-10-16","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  52.8","24","  48.1","24","1011.1","24","954.3","24","999.9"," 0","  2.8","24","  6.0","999.9","  58.6","*","  50.7","*"," 0.37","G","999.9","000000"
"71115099999","2024-10-17","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  45.4","24","  33.7","24","1011.3","24","953.8","24","999.9"," 0","  1.8","24","  5.1","999.9","  54.7","*","  38.3","*"," 0.01","G","999.9","000000"
"71115099999","2024-10-18","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  38.7","24","  32.9","24","1021.0","24","962.3","24","999.9"," 0","  5.2","24","  9.9","999.9","  55.0"," ","  33.3"," "," 0.04","G","999.9","000000"
"71115099999","2024-10-19","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  42.5","24","  38.9","24","1018.8","24","960.5","24","999.9"," 0","  5.1","24","  8.0","999.9","  48.4","*","  40.5","*"," 0.19","G","999.9","000000"
"71115099999","2024-10-20","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  48.8","24","  46.2","24","1013.0","24","955.6","24","999.9"," 0","  4.8","24","  8.0"," 15.9","  52.9","*","  46.4","*"," 0.06","G","999.9","000000"
"71115099999","2024-10-21","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  49.5","24","  45.5","24","1010.7","24","953.6","24","999.9"," 0","  1.9","24","  5.1","999.9","  54.7","*","  42.6","*"," 0.12","G","999.9","000000"
"71115099999","2024-10-22","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  43.1","24","  37.2","24","1023.6","24","965.2","24","999.9"," 0","  1.5","24","  2.9","999.9","  55.4"," ","  33.4"," "," 0.04","G","999.9","000000"
"71115099999","2024-10-23","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  41.6","24","  35.2","24","1024.2","24","965.6","24","999.9"," 0","  1.9","24","  8.0","999.9","  53.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"71115099999","2024-10-24","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  43.9","24","  32.1","24","1023.4","24","965.0","24","999.9"," 0","  1.5","24","  6.0","999.9","  54.9","*","  34.3","*"," 0.00","G","999.9","000000"
"71115099999","2024-10-25","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  38.6","24","  29.7","24","1023.7","24","964.8","24","999.9"," 0","  3.0","24","  7.0","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"71115099999","2024-10-26","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  42.0","23","  36.2","23","1017.1","23","958.8","23","999.9"," 0","  1.7","23","  6.0","999.9","  53.6","*","  35.8","*"," 0.01","G","999.9","000000"
"71115099999","2024-10-27","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  47.8","24","  41.9","24","1007.6","24","950.5","24","999.9"," 0","  2.4","24","  6.0","999.9","  56.1","*","  44.2","*"," 0.48","G","999.9","000000"
"71115099999","2024-10-28","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  46.6","24","  38.5","24","1007.8","24","950.6","24","999.9"," 0","  3.5","24","  7.0","999.9","  58.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"71115099999","2024-10-29","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  41.9","23","  36.2","22","1015.8","23","957.7","23","999.9"," 0","  1.3","23","  2.9","999.9","  50.5","*","  32.9","*"," 0.24","G","999.9","000000"
"71115099999","2024-10-30","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  41.3","24","  33.1","24","1015.6","24","957.5","24","999.9"," 0","  5.3","24","  8.9","999.9","  51.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"71115099999","2024-10-31","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  42.4","24","  36.7","24","1012.2","24","954.3","24","999.9"," 0","  3.0","24","  7.0","999.9","  47.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"71115099999","2024-11-01","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  40.3","24","  36.8","24","1009.7","24","951.8","24","999.9"," 0","  3.0","24","  6.0","999.9","  45.1"," ","  36.9"," "," 0.04","G","999.9","000000"
"71115099999","2024-11-02","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  40.8","24","  39.4","21","1005.4","24","947.7","24","999.9"," 0","  1.2","24","  4.1","999.9","  44.2","*","  38.3","*"," 0.18","G","999.9","000000"
"71115099999","2024-11-03","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  37.7","24","  36.0","22","1014.0","24","955.6","24","999.9"," 0","  1.3","24","  4.1","999.9","  44.6"," ","  30.0"," "," 0.02","G","999.9","000000"
"71115099999","2024-11-04","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  38.3","22","  35.7","22","1015.1","22","956.6","22","999.9"," 0","  4.7","22"," 11.1"," 16.9","  43.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"71115099999","2024-11-05","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  42.3","24","  28.4","24","1017.0","24","958.8","24","999.9"," 0","  3.2","24","  6.0","999.9","  45.1"," ","  35.1"," "," 0.09","G","999.9","000000"
"71115099999","2024-11-06","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  36.4","24","  28.0","24","1029.5","24","970.1","24","999.9"," 0","  3.6","24","  7.0","999.9","  46.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"71115099999","2024-11-07","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  39.0","24","  30.5","24","1028.5","24","969.3","24","999.9"," 0","  3.1","24","  7.0","999.9","  47.5","*","  34.3","*"," 0.00","G","999.9","000000"
"71115099999","2024-11-08","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  39.3","24","  33.4","24","1024.8","24","965.9","24","999.9"," 0","  4.5","24","  7.0","999.9","  48.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"71115099999","2024-11-09","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  40.7","24","  37.3","24","1016.7","24","958.4","24","999.9"," 0","  4.2","24","  7.0","999.9","  43.2"," ","  34.9"," "," 0.07","G","999.9","000000"
"71115099999","2024-11-10","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  42.0","24","  39.2","24","1016.5","24","958.3","24","999.9"," 0","  2.3","24","  4.1","999.9","  46.4","*","  39.6","*"," 0.02","G","999.9","000000"
"71115099999","2024-11-11","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  43.5","24","  40.6","24","1005.5","24","948.1","24","999.9"," 0","  3.1","24","  6.0","999.9","  46.8"," ","  39.4"," "," 0.03","G","999.9","000000"
"71115099999","2024-11-12","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  42.3","24","  35.5","24","1007.3","24","949.7","24","999.9"," 0","  4.5","24","  8.0","999.9","  53.6","*","  38.1","*"," 0.04","G","999.9","000000"
"71115099999","2024-11-13","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  43.7","24","  36.8","24","1006.7","24","949.3","24","999.9"," 0","  4.5","24","  8.0","999.9","  54.3"," ","  37.0"," "," 0.16","G","999.9","000000"
"71115099999","2024-11-14","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  42.4","24","  38.3","24","1005.9","24","948.4","24","999.9"," 0","  5.5","24","  8.0","999.9","  45.9"," ","  40.5"," "," 0.02","G","999.9","000000"
"71115099999","2024-11-15","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  37.3","24","  33.7","24","1014.2","24","955.8","24","999.9"," 0","  3.9","24","  7.0","999.9","  45.1"," ","  30.7"," "," 0.02","G","999.9","000000"
"71115099999","2024-11-16","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  32.0","24","  28.8","24","1016.2","24","957.0","24","999.9"," 0","  3.0","24","  7.0","999.9","  46.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"71115099999","2024-11-17","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  33.7","22","  32.0","22","1001.6","22","943.4","22","999.9"," 0","  1.5","22","  6.0","999.9","  38.1","*","  32.2","*"," 0.48","G","999.9","000000"
"71115099999","2024-11-22","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  36.2","24","  32.4","24","1015.1","24","956.5","24","999.9"," 0","  3.2","24","  5.1","999.9","  40.5","*","  32.9","*"," 0.00","G","999.9","000000"
"71115099999","2024-11-23","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  35.7","24","  33.8","24","1006.4","24","948.2","24","999.9"," 0","  2.0","24","  6.0","999.9","  41.2","*","  33.1","*"," 0.07","G","999.9","000000"
"71115099999","2024-11-24","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  36.9","24","  33.8","24","1012.7","24","954.2","24","999.9"," 0","  3.9","24","  6.0","999.9","  42.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"71115099999","2024-11-25","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  32.2","24","  31.0","23","1017.4","24","958.3","24","999.9"," 0","  2.2","24","  4.1","999.9","  36.9","*","  29.3","*"," 0.12","G","999.9","000000"
"71115099999","2024-11-26","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  30.0","24","  26.7","24","1019.6","24","960.1","24","999.9"," 0","  1.3","24","  2.9","999.9","  33.8"," ","  26.8"," "," 0.05","G","999.9","000000"
"71115099999","2024-11-27","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  29.1","24","  25.9","24","1026.1","24","966.1","24","999.9"," 0","  1.8","24","  5.1","999.9","  34.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"71115099999","2024-11-28","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  31.6","24","  27.9","24","1026.1","24","966.3","24","999.9"," 0","  3.8","24","  7.0","999.9","  34.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"71115099999","2024-11-29","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  30.4","24","  26.5","24","1023.4","24","963.7","24","999.9"," 0","  5.1","24","  8.0","999.9","  34.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"71115099999","2024-11-30","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  31.4","22","  28.8","22","1023.2","22","963.7","22","999.9"," 0","  2.9","22","  7.0","999.9","  35.4"," ","  27.3"," "," 0.04","G","999.9","000000"
"71115099999","2024-12-02","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  30.6","24","  26.2","24","1031.2","24","971.0","24","999.9"," 0","  4.2","24","  7.0","999.9","  38.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"71115099999","2024-12-03","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  30.9","18","  26.0","18","1031.8","18","971.7","18","999.9"," 0","  5.9","18","  8.0","999.9","  36.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"71115099999","2024-12-04","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  31.7","24","  26.9","24","1033.3","24","973.1","24","999.9"," 0","  3.6","24","  6.0","999.9","  32.9","*","  29.3","*"," 0.00","G","999.9","000000"
"71115099999","2024-12-05","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  31.1","24","  26.1","24","1032.1","24","971.9","24","999.9"," 0","  3.1","24","  6.0","999.9","  32.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"71115099999","2024-12-06","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  31.1","24","  27.0","24","1031.1","24","971.0","24","999.9"," 0","  1.9","24","  5.1","999.9","  33.4","*","  29.1","*"," 0.00","G","999.9","000000"
"71115099999","2024-12-07","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  32.4","24","  28.5","24","1019.1","24","959.8","24","999.9"," 0","  0.9","24","  2.9","999.9","  34.0","*","  31.3","*"," 0.03","G","999.9","000000"
"71115099999","2024-12-08","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  32.1","24","  29.2","24","1017.3","24","958.1","24","999.9"," 0","  1.9","24","  7.0","999.9","  35.1","*","  28.6","*"," 0.03","G","999.9","000000"
