"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94838099999","2024-08-07","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  49.5","24","  40.2","24","1024.1","24","014.6","24","999.9"," 0","  7.7","24"," 11.1","999.9","  63.5","*","  31.8"," "," 0.00","I","999.9","000000"
"94838099999","2024-08-08","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  50.5","24","  43.2","23","1023.1","24","013.6","24","999.9"," 0","  6.6","24"," 15.0","999.9","  59.4","*","  36.9","*"," 0.00","I","999.9","000000"
"94838099999","2024-08-09","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  44.5","24","  39.2","24","1027.5","24","017.9","24","999.9"," 0","  1.6","24","  4.1","999.9","  60.3","*","  30.7","*"," 0.00","I","999.9","000000"
"94838099999","2024-08-10","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  46.4","24","  39.2","23","1030.0","24","020.4","24","999.9"," 0","  1.9","24","  5.1","999.9","  63.5","*","  28.8"," "," 0.00","I","999.9","000000"
"94838099999","2024-08-11","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  51.8","21","  39.8","21","1029.0","21","019.4","21","999.9"," 0","  5.2","21","  8.0","999.9","  66.2","*","  29.1"," "," 0.00","A","999.9","000000"
"94838099999","2024-08-13","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  55.4","24","  40.6","24","1020.6","24","011.1","24","999.9"," 0","  5.7","24","  9.9","999.9","  73.4","*","  40.3"," "," 0.00","I","999.9","000000"
"94838099999","2024-08-14","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  60.5","24","  44.7","24","1016.8","24","007.3","24","999.9"," 0","  7.1","24","  8.9","999.9","  76.1","*","  41.5"," "," 0.00","I","999.9","000000"
"94838099999","2024-08-15","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  63.2","24","  47.9","24","1012.0","24","002.6","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  75.7","*","  48.0"," "," 0.03","G","999.9","000000"
"94838099999","2024-08-16","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  55.2","24","  48.4","22","1007.9","24","998.5","24","999.9"," 0"," 11.5","24"," 16.9","999.9","  65.7","*","  49.3","*"," 0.02","G","999.9","010000"
"94838099999","2024-08-17","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  49.1","24","  48.3","19","1013.1","24","003.6","24","999.9"," 0","  8.2","24"," 20.0","999.9","  63.7","*","  34.2","*"," 0.08","G","999.9","010000"
"94838099999","2024-08-18","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  48.9","24","  43.9","21","1019.5","24","010.0","24","999.9"," 0","  2.4","24","  5.1","999.9","  64.4","*","  33.8"," "," 0.00","G","999.9","000000"
"94838099999","2024-08-19","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  57.8","24","  47.2","24","1017.1","24","007.7","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  68.2","*","  34.9"," "," 0.17","G","999.9","110000"
"94838099999","2024-08-20","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  57.4","24","  51.3","21","1011.5","24","002.1","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  68.2","*","  49.5","*"," 0.01","G","999.9","000000"
"94838099999","2024-08-21","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  52.9","24","  48.9","20","1017.1","24","007.6","24","999.9"," 0","  7.1","24"," 14.0","999.9","  64.8","*","  42.8","*"," 0.01","G","999.9","000000"
"94838099999","2024-08-22","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  52.5","24","  45.7","24","1020.1","24","010.6","24","999.9"," 0","  5.0","24"," 11.1","999.9","  68.2","*","  40.5","*"," 0.00","G","999.9","000000"
"94838099999","2024-08-23","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  59.7","24","  47.6","24","1012.4","24","003.0","24","999.9"," 0","  9.0","24"," 15.0","999.9","  72.0","*","  39.6"," "," 0.01","G","999.9","000000"
"94838099999","2024-08-24","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  60.9","24","  46.6","24","1010.8","24","001.4","24","999.9"," 0","  5.9","24","  9.9","999.9","  74.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"94838099999","2024-08-25","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  59.0","24","  48.4","24","1011.3","24","001.9","24","999.9"," 0"," 13.3","24"," 28.0","999.9","  82.4"," ","  48.2","*"," 0.00","C","999.9","000000"
"94838099999","2024-08-26","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  53.1","24","  46.9","24","1019.2","24","009.7","24","999.9"," 0","  6.0","24"," 13.0","999.9","  66.2","*","  38.7","*"," 0.00","I","999.9","000000"
"94838099999","2024-08-27","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  63.8","24","  41.8","24","1009.1","24","999.6","24","999.9"," 0"," 16.0","24"," 23.9","999.9","  76.1","*","  38.3"," "," 0.00","I","999.9","000000"
"94838099999","2024-08-28","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  52.6","24","  40.9","24","1014.5","24","005.1","24","999.9"," 0"," 12.3","24"," 26.0","999.9","  65.7","*","  39.2","*"," 0.00","I","999.9","000000"
"94838099999","2024-08-29","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  63.4","24","  43.1","24","1004.8","24","995.5","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  69.3","*","  55.6","*"," 0.00","I","999.9","000000"
"94838099999","2024-08-30","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  59.3","24","  41.8","24","1003.3","24","994.0","24","999.9"," 0"," 16.6","24"," 22.9","999.9","  69.3","*","  51.8","*"," 0.00","I","999.9","000000"
"94838099999","2024-08-31","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  58.2","24","  42.6","24","1008.2","24","998.8","24","999.9"," 0"," 15.0","24"," 22.9","999.9","  68.4","*","  49.3","*"," 0.00","I","999.9","000000"
"94838099999","2024-09-01","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  59.5","24","  43.2","24","1008.6","24","999.3","24","999.9"," 0"," 18.2","24"," 29.9","999.9","  70.0","*","  48.6"," "," 0.01","G","999.9","010000"
"94838099999","2024-09-02","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  47.0","24","  37.2","23","1027.3","24","017.9","24","999.9"," 0"," 11.9","24"," 28.0","999.9","  59.9","*","  32.0","*"," 0.00","G","999.9","000000"
"94838099999","2024-09-03","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  51.2","24","  38.8","24","1027.7","24","018.2","24","999.9"," 0","  6.1","24"," 13.0","999.9","  65.7","*","  30.9"," "," 0.00","I","999.9","000000"
"94838099999","2024-09-04","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  67.5","24","  30.4","24","1015.5","24","006.2","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  76.5","*","  38.8"," "," 0.00","I","999.9","000000"
"94838099999","2024-09-05","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  72.4","24","  39.0","24","1011.2","24","001.9","24","999.9"," 0"," 10.1","24"," 21.0","999.9","  76.3","*","  59.7"," "," 0.00","I","999.9","000000"
"94838099999","2024-09-06","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  56.0","24","  48.9","21","1019.9","24","010.5","24","999.9"," 0","  8.9","24"," 19.0","999.9","  79.2","*","  39.6","*"," 0.00","I","999.9","000000"
"94838099999","2024-09-07","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  51.3","24","  39.9","24","1023.7","24","014.3","24","999.9"," 0","  6.1","24"," 13.0","999.9","  67.3","*","  36.5","*"," 0.00","I","999.9","000000"
"94838099999","2024-09-08","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  57.1","24","  48.0","22","1019.7","24","010.3","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  66.4","*","  35.8"," "," 0.08","G","999.9","110000"
"94838099999","2024-09-09","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  48.8","24","  42.8","24","1022.6","24","013.2","24","999.9"," 0","  5.9","24"," 14.0","999.9","  64.4","*","  33.3","*"," 0.02","G","999.9","000000"
"94838099999","2024-09-10","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  56.4","24","  43.0","24","1022.0","24","012.6","24","999.9"," 0","  4.0","24","  7.0","999.9","  71.6","*","  32.9"," "," 0.00","G","999.9","000000"
"94838099999","2024-09-11","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  53.3","24","  44.4","24","1026.0","24","016.5","24","999.9"," 0","  9.7","24"," 16.9","999.9","  70.2","*","  37.8","*","99.99"," ","999.9","010100"
"94838099999","2024-09-12","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  49.3","24","  38.1","24","1031.2","24","021.7","24","999.9"," 0","  8.2","24"," 16.9","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"94838099999","2024-09-13","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  54.2","16","  42.2","16","1029.8","16","020.3","16","999.9"," 0","  7.9","16"," 12.0","999.9","  65.7","*","  30.2"," "," 0.00","I","999.9","000000"
"94838099999","2024-09-14","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  46.4","24","  33.3","24","1032.7","24","023.2","24","999.9"," 0"," 10.7","24"," 16.9","999.9","  61.2","*","  32.2"," "," 0.00","I","999.9","000000"
"94838099999","2024-09-15","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  47.7","20","  32.4","20","1034.9","20","025.4","20","999.9"," 0","  9.2","20"," 15.0","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"94838099999","2024-09-16","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  46.5","24","  36.2","24","1031.7","24","022.2","24","999.9"," 0","  6.6","24"," 12.0","999.9","  62.6","*","  28.0","*"," 0.00","I","999.9","000000"
"94838099999","2024-09-17","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  47.8","24","  29.9","24","1022.5","24","013.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  68.0","*","  26.8"," "," 0.00","A","999.9","000000"
"94838099999","2024-09-18","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  55.0","24","  28.8","24","1012.7","24","003.4","24","999.9"," 0"," 10.5","24"," 21.0","999.9","  73.9","*","  29.8"," "," 0.00","A","999.9","000000"
"94838099999","2024-09-19","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  52.9","24","  42.3","23","1013.0","24","003.7","24","999.9"," 0"," 12.3","24"," 22.9","999.9","  66.4","*","  36.5"," "," 0.00","I","999.9","000000"
"94838099999","2024-09-20","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  54.6","24","  45.9","24","1011.3","24","002.0","24","999.9"," 0"," 11.6","24"," 21.0","999.9","  67.1","*","  40.5"," "," 0.02","G","999.9","000000"
"94838099999","2024-09-21","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  53.8","24","  49.1","23","1014.6","24","005.2","24","999.9"," 0","  9.3","24"," 16.9","999.9","  63.5","*","  43.7","*"," 0.09","G","999.9","100000"
"94838099999","2024-09-22","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  53.9","24","  43.7","23","1018.0","24","008.6","24","999.9"," 0","  7.1","24"," 15.0","999.9","  70.2","*","  36.9","*"," 0.00","G","999.9","000000"
"94838099999","2024-09-23","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  59.3","24","  44.4","24","1017.6","24","008.2","24","999.9"," 0","  5.9","24"," 14.0","999.9","  73.4","*","  36.0"," "," 0.00","I","999.9","000000"
"94838099999","2024-09-24","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  66.4","23","  41.3","23","1011.5","23","002.2","23","999.9"," 0","  7.3","23"," 20.0","999.9","  80.6","*","  47.7"," "," 0.00","I","999.9","000000"
"94838099999","2024-09-25","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  51.9","24","  43.0","24","1018.4","24","009.0","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  69.3","*","  36.0","*"," 0.00","I","999.9","000000"
"94838099999","2024-09-26","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  50.5","24","  34.6","24","1027.2","24","017.8","24","999.9"," 0","  9.4","24"," 18.1","999.9","  64.6","*","  32.9","*"," 0.00","I","999.9","000000"
"94838099999","2024-09-27","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  54.6","24","  32.1","24","1025.0","24","015.5","24","999.9"," 0","  6.3","24"," 13.0","999.9","  70.5"," ","  31.3"," "," 0.00","A","999.9","000000"
"94838099999","2024-09-28","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  63.8","22","  39.0","22","1018.2","22","008.8","22","999.9"," 0"," 10.4","22"," 16.9","999.9","  75.6","*","  41.0"," "," 0.07","G","999.9","010000"
"94838099999","2024-09-29","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  51.1","23","  41.6","21","1021.6","23","012.1","23","999.9"," 0","  7.3","23"," 15.0","999.9","  68.4","*","  35.6","*"," 0.02","G","999.9","000000"
"94838099999","2024-09-30","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  53.7","24","  43.2","23","1024.4","24","014.9","24","999.9"," 0","  6.0","24"," 13.0","999.9","  70.0","*","  34.2"," "," 0.00","G","999.9","000000"
"94838099999","2024-10-01","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  56.5","24","  42.9","24","1026.8","24","017.4","24","999.9"," 0","  7.8","24"," 12.0","999.9","  70.3","*","  34.9"," "," 0.00","I","999.9","000000"
"94838099999","2024-10-02","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  59.0","24","  37.9","24","1025.1","24","015.7","24","999.9"," 0","  6.4","24"," 15.0","999.9","  73.8","*","  40.6"," "," 0.00","I","999.9","000000"
"94838099999","2024-10-03","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  74.8","24","  43.0","24","1013.6","24","004.4","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  85.1","*","  67.5","*"," 0.00","I","999.9","000000"
"94838099999","2024-10-04","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  59.2","24","  45.7","24","1009.2","24","000.0","24","999.9"," 0","  8.0","24"," 14.0","999.9","  75.4","*","  44.6","*"," 0.03","G","999.9","100000"
"94838099999","2024-10-05","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  58.8","24","  49.8","24","1009.7","24","000.5","24","999.9"," 0"," 12.1","24"," 16.9","999.9","  67.5","*","  42.8"," "," 0.00","G","999.9","000000"
"94838099999","2024-10-06","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  59.6","24","  45.7","24","1016.1","24","006.8","24","999.9"," 0","  8.4","24"," 16.9","999.9","  75.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"94838099999","2024-10-07","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  56.7","21","  44.2","21","1021.6","21","012.3","21","999.9"," 0"," 10.6","21"," 19.0","999.9","  72.7","*","  36.5","*"," 0.00","I","999.9","000000"
"94838099999","2024-10-08","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  53.3","20","  31.7","20","1026.2","20","016.8","20","999.9"," 0","  8.9","20"," 12.0","999.9","  64.8","*","  39.4","*"," 0.00","I","999.9","000000"
"94838099999","2024-10-09","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  58.2","24","  27.0","24","1019.9","24","010.6","24","999.9"," 0","  4.9","24","  9.9","999.9","  73.6","*","  43.7","*"," 0.00","I","999.9","000000"
"94838099999","2024-10-10","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  60.1","21","  37.4","21","1022.8","21","013.5","21","999.9"," 0","  9.2","21"," 14.0","999.9","  75.4","*","  35.8","*"," 0.00","I","999.9","000000"
"94838099999","2024-10-11","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  55.7","23","  39.5","23","1027.3","23","017.9","23","999.9"," 0","  8.7","23"," 14.0","999.9","  70.2","*","  37.6","*"," 0.00","I","999.9","000000"
"94838099999","2024-10-12","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  59.5","24","  27.8","24","1023.0","24","013.6","24","999.9"," 0","  5.6","24"," 15.0","999.9","  77.0","*","  45.0","*"," 0.00","I","999.9","000000"
"94838099999","2024-10-13","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  67.6","24","  38.6","24","1016.3","24","007.0","24","999.9"," 0","  5.8","24","  9.9","999.9","  82.6","*","  43.5"," "," 0.00","I","999.9","000000"
"94838099999","2024-10-14","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  70.0","24","  48.0","24","1015.7","24","006.4","24","999.9"," 0","  8.3","24"," 14.0","999.9","  84.4","*","  50.0"," "," 0.00","I","999.9","000000"
"94838099999","2024-10-15","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  65.8","24","  56.8","24","1015.5","24","006.2","24","999.9"," 0","  6.8","24"," 12.0","999.9","  74.7","*","  56.5","*"," 0.06","G","999.9","010000"
"94838099999","2024-10-16","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  71.2","24","  57.1","24","1012.0","24","002.8","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  83.3","*","  56.5"," "," 0.09","G","999.9","000000"
"94838099999","2024-10-17","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  72.6","24","  62.8","21","1004.8","24","995.7","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  85.5","*","  61.3"," "," 0.00","G","999.9","111100"
"94838099999","2024-10-18","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  58.1","24","  53.7","24","1011.0","24","001.8","24","999.9"," 0"," 16.4","24"," 25.1","999.9","  67.3","*","  52.9","*"," 0.00","I","999.9","000000"
"94838099999","2024-10-19","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  60.3","24","  47.7","24","1021.0","24","011.7","24","999.9"," 0","  7.8","24"," 13.0","999.9","  74.5","*","  47.3","*"," 0.00","I","999.9","000000"
"94838099999","2024-10-20","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  63.3","24","  47.8","24","1021.0","24","011.7","24","999.9"," 0","  7.2","24"," 11.1","999.9","  79.2","*","  46.9"," "," 0.00","I","999.9","000000"
"94838099999","2024-10-21","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  68.9","24","  44.0","24","1014.7","24","005.5","24","999.9"," 0","  4.6","24"," 12.0","999.9","  85.1","*","  47.3"," "," 0.00","I","999.9","000000"
"94838099999","2024-10-22","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  69.9","24","  49.8","24","1012.7","24","003.5","24","999.9"," 0","  9.5","24"," 15.9","999.9","  91.4","*","  54.1"," "," 0.00","I","999.9","000000"
"94838099999","2024-10-23","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  58.6","22","  40.5","22","1014.4","22","005.2","22","999.9"," 0"," 10.4","22"," 21.0","999.9","  74.3","*","  39.6","*"," 0.00","I","999.9","000000"
"94838099999","2024-10-24","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  55.2","24","  38.1","24","1019.6","24","010.3","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  68.2","*","  41.0","*"," 0.00","I","999.9","000000"
"94838099999","2024-10-25","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  57.3","24","  35.7","24","1020.7","24","011.4","24","999.9"," 0","  8.2","24"," 12.0","999.9","  70.0","*","  40.3"," "," 0.00","I","999.9","000000"
"94838099999","2024-10-26","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  66.8","23","  36.2","23","1016.0","23","006.7","23","999.9"," 0","  6.8","23"," 15.9","999.9","  76.5","*","  53.1","*"," 0.00","I","999.9","000000"
"94838099999","2024-10-27","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  67.3","24","  41.8","24","1018.4","24","009.1","24","999.9"," 0"," 11.2","24"," 16.9","999.9","  87.1","*","  44.6","*"," 0.00","I","999.9","000000"
"94838099999","2024-10-28","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  61.4","24","  39.5","24","1024.8","24","015.4","24","999.9"," 0","  7.9","24"," 11.1","999.9","  76.1","*","  43.7"," "," 0.00","I","999.9","000000"
"94838099999","2024-10-29","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  64.1","24","  40.6","24","1022.6","24","013.3","24","999.9"," 0","  6.1","24"," 12.0","999.9","  79.7","*","  47.3","*"," 0.00","I","999.9","000000"
"94838099999","2024-10-30","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  66.0","24","  40.9","24","1015.0","24","005.7","24","999.9"," 0","  8.5","24"," 14.0","999.9","  84.2","*","  46.0"," "," 0.00","I","999.9","000000"
"94838099999","2024-10-31","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  59.6","24","  41.2","24","1016.7","24","007.4","24","999.9"," 0","  8.3","24"," 14.0","999.9","  76.5","*","  41.4","*"," 0.00","I","999.9","000000"
"94838099999","2024-11-01","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  59.1","24","  33.2","24","1019.4","24","010.2","24","999.9"," 0","  6.9","24","  9.9","999.9","  72.9","*","  39.6","*"," 0.00","I","999.9","000000"
"94838099999","2024-11-02","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  74.3","24","  30.9","24","1009.7","24","000.6","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  85.6"," ","  63.7","*"," 0.00","G","999.9","000000"
"94838099999","2024-11-03","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  64.9","24","  40.3","24","1012.5","24","003.4","24","999.9"," 0","  9.1","24"," 13.0","999.9","  80.1","*","  50.0","*"," 0.00","A","999.9","000000"
"94838099999","2024-11-04","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  63.6","23","  40.4","23","1015.6","23","006.5","23","999.9"," 0","  7.5","23"," 11.1","999.9","  75.2","*","  49.3","*"," 0.00","I","999.9","000000"
"94838099999","2024-11-05","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  69.8","24","  47.7","24","1009.5","24","000.4","24","999.9"," 0","  7.2","24"," 13.0","999.9","  83.7","*","  48.4"," ","99.99"," ","999.9","011000"
"94838099999","2024-11-06","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  69.8","24","  48.2","24","1008.8","24","999.7","24","999.9"," 0"," 10.1","24"," 16.9","999.9","  90.5","*","  49.1","*"," 0.01","G","999.9","000000"
"94838099999","2024-11-07","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  58.4","24","  44.7","24","1011.6","24","002.5","24","999.9"," 0","  9.2","24"," 19.0","999.9","  73.8","*","  42.3","*"," 0.02","G","999.9","100000"
"94838099999","2024-11-08","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  56.6","24","  36.6","24","1017.8","24","008.6","24","999.9"," 0","  8.8","24"," 18.1","999.9","  71.1","*","  38.3","*"," 0.00","G","999.9","000000"
"94838099999","2024-11-09","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  59.1","24","  39.1","24","1020.2","24","011.0","24","999.9"," 0","  6.2","24"," 12.0","999.9","  70.2","*","  36.9"," "," 0.00","I","999.9","000000"
"94838099999","2024-11-10","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  67.7","24","  38.5","24","1019.0","24","009.8","24","999.9"," 0","  5.4","24","  8.0","999.9","  80.6","*","  47.3"," "," 0.00","I","999.9","000000"
"94838099999","2024-11-11","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  72.6","24","  44.5","24","1014.9","24","005.8","24","999.9"," 0","  5.2","24","  9.9","999.9","  81.5","*","  52.5"," "," 0.00","I","999.9","000000"
"94838099999","2024-11-12","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  70.2","24","  51.9","24","1011.1","24","002.0","24","999.9"," 0","  9.7","24"," 16.9","999.9","  82.6","*","  59.2","*"," 0.00","I","999.9","000000"
"94838099999","2024-11-13","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  62.6","24","  41.0","24","1017.0","24","007.8","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"94838099999","2024-11-14","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  62.9","24","  37.1","24","1018.9","24","009.7","24","999.9"," 0","  8.2","24"," 13.0","999.9","  77.0","*","  41.7"," "," 0.00","A","999.9","000000"
"94838099999","2024-11-15","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  69.5","24","  31.7","24","1015.0","24","005.9","24","999.9"," 0","  5.9","24"," 19.0","999.9","  83.3","*","  46.6"," "," 0.00","I","999.9","000000"
"94838099999","2024-11-16","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  79.1","24","  31.6","24","1006.5","24","997.4","24","999.9"," 0"," 11.4","24"," 22.0","999.9","  97.2","*","  53.2"," ","99.99"," ","999.9","011000"
"94838099999","2024-11-17","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  61.2","22","  43.7","22","1014.4","22","005.2","22","999.9"," 0"," 13.4","22"," 23.9","999.9","  74.3","*","  51.1","*"," 0.00","I","999.9","000000"
"94838099999","2024-11-22","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  87.0","24","  43.7","24","1015.1","24","006.0","24","999.9"," 0","  7.7","24"," 16.9","999.9","  99.5","*","  68.0","*"," 0.00","I","999.9","000000"
"94838099999","2024-11-23","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  74.4","24","  61.2","18","1015.5","24","006.3","24","999.9"," 0","  8.3","24"," 19.0","999.9","  95.9","*","  66.6","*"," 0.57","G","999.9","110000"
"94838099999","2024-11-24","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  68.0","24","  67.5","23","1014.4","24","005.3","24","999.9"," 0","  2.9","24","  5.1","999.9","  70.0","*","  65.3","*"," 0.59","G","999.9","110000"
"94838099999","2024-11-25","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  69.1","24","  67.0","18","1009.4","24","000.3","24","999.9"," 0","  3.3","24","  8.0","999.9","  74.7","*","  63.9","*"," 0.06","G","999.9","010000"
"94838099999","2024-11-26","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  75.6","23","  66.2","22","1003.1","23","994.1","23","999.9"," 0","  6.4","23"," 26.0","999.9","  87.1","*","  63.9"," "," 0.16","G","999.9","010100"
"94838099999","2024-11-27","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  66.3","24","  56.0","22","1007.6","24","998.6","24","999.9"," 0","  8.1","24"," 18.1","999.9","  77.9","*","  54.9","*"," 0.03","G","999.9","010000"
