"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98553099999","2024-08-04","11.6666666","125.45","3.0","BORONGAN, RP","  81.4"," 8","  77.7"," 8","1008.7"," 8","008.2"," 8","  9.2"," 8","  2.2"," 8","  3.9","999.9","  89.8"," ","  76.6"," "," 1.42","A","999.9","010000"
"98553099999","2024-08-05","11.6666666","125.45","3.0","BORONGAN, RP","  83.2"," 8","  79.7"," 8","1008.4"," 8","008.0"," 8"," 12.3"," 8","  1.5"," 8","  1.9","999.9","  96.3"," ","  76.3"," "," 0.01","A","999.9","000000"
"98553099999","2024-08-06","11.6666666","125.45","3.0","BORONGAN, RP","  84.0"," 8","  80.2"," 8","1009.4"," 8","009.0"," 8"," 11.1"," 8","  2.4"," 8","  5.8","999.9","  94.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"98553099999","2024-08-07","11.6666666","125.45","3.0","BORONGAN, RP","  84.1"," 8","  78.1"," 8","1010.0"," 8","009.6"," 8"," 11.4"," 8","  1.2"," 8","  1.9","999.9","  91.0"," ","  77.7"," "," 0.01","A","999.9","010000"
"98553099999","2024-08-08","11.6666666","125.45","3.0","BORONGAN, RP","  83.3"," 8","  78.0"," 8","1010.5"," 8","010.2"," 8"," 10.1"," 8","  1.5"," 8","  3.9","999.9","  90.3","*","  77.2","*"," 0.00","I","999.9","000000"
"98553099999","2024-08-09","11.6666666","125.45","3.0","BORONGAN, RP","  83.3"," 8","  79.2"," 8","1009.2"," 8","008.8"," 8"," 10.7"," 8","  1.9"," 8","  3.9","999.9","  94.5"," ","  76.6"," "," 0.97","C","999.9","010010"
"98553099999","2024-08-10","11.6666666","125.45","3.0","BORONGAN, RP","  82.4"," 8","  77.7"," 8","1008.0"," 8","007.6"," 8"," 10.8"," 8","  1.7"," 8","  3.9","999.9","  90.3"," ","  77.4","*"," 0.02","B","999.9","000010"
"98553099999","2024-08-11","11.6666666","125.45","3.0","BORONGAN, RP","  84.1"," 7","  79.5"," 7","1007.1"," 7","006.7"," 7"," 13.0"," 7","  1.9"," 7","  7.8","999.9","  91.8"," ","  77.4"," "," 0.00","I","999.9","000010"
"98553099999","2024-08-13","11.6666666","125.45","3.0","BORONGAN, RP","  82.7"," 8","  79.8"," 8","1009.5"," 8","009.1"," 8"," 12.3"," 8","  1.9"," 8","  3.9","999.9","  92.7"," ","  76.5"," "," 0.56","G","999.9","000010"
"98553099999","2024-08-14","11.6666666","125.45","3.0","BORONGAN, RP","  82.4"," 8","  79.2"," 8","1009.0"," 8","008.6"," 8"," 13.3"," 8","  1.7"," 8","  3.9","999.9","  92.5"," ","  76.6"," "," 0.00","G","999.9","010010"
"98553099999","2024-08-15","11.6666666","125.45","3.0","BORONGAN, RP","  83.7"," 8","  79.0"," 8","1008.4"," 8","008.0"," 8"," 11.0"," 8","  1.7"," 8","  1.9","999.9","  91.4"," ","  77.0"," "," 0.41","G","999.9","000010"
"98553099999","2024-08-16","11.6666666","125.45","3.0","BORONGAN, RP","  84.0"," 8","  79.2"," 8","1009.4"," 8","009.0"," 8"," 13.2"," 8","  2.9"," 8","  5.8","999.9","  91.4"," ","  77.4","*"," 0.00","G","999.9","000000"
"98553099999","2024-08-17","11.6666666","125.45","3.0","BORONGAN, RP","  84.4"," 8","  78.8"," 8","1010.5"," 8","010.1"," 8"," 11.3"," 8","  1.9"," 8","  3.9","999.9","  91.0"," ","  77.4"," "," 0.28","A","999.9","010000"
"98553099999","2024-08-18","11.6666666","125.45","3.0","BORONGAN, RP","  82.6"," 8","  79.9"," 8","1009.7"," 8","009.3"," 8"," 11.5"," 8","  1.9"," 8","  3.9","999.9","  90.1"," ","  77.9"," "," 0.01","A","999.9","010000"
"98553099999","2024-08-19","11.6666666","125.45","3.0","BORONGAN, RP","  82.3"," 8","  78.6"," 8","1010.1"," 8","009.7"," 8"," 10.3"," 8","  2.7"," 8","  5.8","999.9","  89.2"," ","  77.7","*"," 0.41","G","999.9","010010"
"98553099999","2024-08-20","11.6666666","125.45","3.0","BORONGAN, RP","  83.7"," 6","  79.2"," 6","1011.0"," 6","010.6"," 6"," 12.4"," 6","  1.9"," 6","  1.9","999.9","  93.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"98553099999","2024-08-21","11.6666666","125.45","3.0","BORONGAN, RP","  84.1"," 8","  78.2"," 8","1010.8"," 8","010.4"," 8"," 11.5"," 8","  2.2"," 8","  3.9","999.9","  92.7"," ","  77.5","*"," 0.00","I","999.9","000000"
"98553099999","2024-08-22","11.6666666","125.45","3.0","BORONGAN, RP","  83.7"," 8","  79.2"," 8","1009.8"," 8","009.4"," 8"," 12.9"," 8","  1.9"," 8","  5.8","999.9","  90.7"," ","  77.5"," "," 0.12","A","999.9","010000"
"98553099999","2024-08-23","11.6666666","125.45","3.0","BORONGAN, RP","  83.5"," 8","  78.6"," 8","1009.2"," 8","008.8"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  91.2"," ","  77.5","*"," 0.00","B","999.9","010010"
"98553099999","2024-08-24","11.6666666","125.45","3.0","BORONGAN, RP","  82.4"," 8","  77.7"," 8","1008.7"," 8","008.3"," 8"," 12.0"," 8","  1.7"," 8","  1.9","999.9","  91.6"," ","  76.8","*"," 0.00","G","999.9","000010"
"98553099999","2024-08-25","11.6666666","125.45","3.0","BORONGAN, RP","  81.9"," 8","  77.0"," 8","1008.1"," 8","007.7"," 8","  9.1"," 8","  1.9"," 8","  3.9","999.9","  90.0"," ","  76.8"," "," 0.09","G","999.9","010010"
"98553099999","2024-08-26","11.6666666","125.45","3.0","BORONGAN, RP","  83.2"," 8","  79.0"," 8","1007.8"," 8","007.4"," 8"," 11.0"," 8","  2.2"," 8","  3.9","999.9","  93.2"," ","  77.4"," "," 0.15","G","999.9","010010"
"98553099999","2024-08-27","11.6666666","125.45","3.0","BORONGAN, RP","  81.8"," 8","  78.2"," 8","1008.3"," 8","007.9"," 8","  9.5"," 8","  1.2"," 8","  3.9","999.9","  90.5"," ","  77.2","*"," 0.03","G","999.9","010010"
"98553099999","2024-08-28","11.6666666","125.45","3.0","BORONGAN, RP","  82.6"," 8","  77.9"," 8","1008.3"," 8","007.9"," 8"," 11.5"," 8","  1.5"," 8","  1.9","999.9","  94.6"," ","  77.0"," "," 0.04","G","999.9","010000"
"98553099999","2024-08-29","11.6666666","125.45","3.0","BORONGAN, RP","  82.8"," 8","  78.0"," 8","1009.0"," 8","008.6"," 8"," 10.3"," 8","  2.2"," 8","  3.9","999.9","  89.8"," ","  77.4"," "," 0.00","G","999.9","010000"
"98553099999","2024-08-30","11.6666666","125.45","3.0","BORONGAN, RP","  83.3"," 8","  78.1"," 8","1009.0"," 8","008.6"," 8","  8.3"," 8","  2.2"," 8","  5.8","999.9","  93.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"98553099999","2024-08-31","11.6666666","125.45","3.0","BORONGAN, RP","  81.3"," 8","  79.3"," 8","1007.0"," 8","006.6"," 8","  8.4"," 8","  1.9"," 8","  3.9","999.9","  88.9"," ","  76.1","*"," 0.97","G","999.9","010000"
"98553099999","2024-09-01","11.6666666","125.45","3.0","BORONGAN, RP","  78.4","19","  75.9","19","1005.3","19","004.9","19","  9.5","19","  3.6","19","  7.8","999.9","  84.2"," ","  76.1"," "," 4.03","G","999.9","010000"
"98553099999","2024-09-02","11.6666666","125.45","3.0","BORONGAN, RP","  82.6"," 8","  76.4"," 8","1009.3"," 8","008.9"," 8"," 10.3"," 8","  2.7"," 8","  3.9","999.9","  91.4"," ","  76.1"," "," 0.87","G","999.9","010000"
"98553099999","2024-09-03","11.6666666","125.45","3.0","BORONGAN, RP","  84.2"," 8","  79.9"," 8","1008.6"," 8","008.2"," 8"," 14.3"," 8","  2.7"," 8","  5.8","999.9","  93.2"," ","  76.3"," "," 0.13","G","999.9","000000"
"98553099999","2024-09-04","11.6666666","125.45","3.0","BORONGAN, RP","  84.6"," 8","  77.6"," 8","1006.3"," 8","005.9"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  96.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"98553099999","2024-09-05","11.6666666","125.45","3.0","BORONGAN, RP","  84.4"," 8","  76.9"," 8","1007.3"," 8","006.9"," 8"," 10.6"," 8","  2.2"," 8","  3.9","999.9","  93.7"," ","  77.5","*"," 0.02","G","999.9","000000"
"98553099999","2024-09-06","11.6666666","125.45","3.0","BORONGAN, RP","  83.7"," 8","  79.0"," 8","1010.2"," 8","009.8"," 8"," 12.3"," 8","  3.2"," 8","  7.8","999.9","  92.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"98553099999","2024-09-07","11.6666666","125.45","3.0","BORONGAN, RP","  83.4"," 8","  78.6"," 8","1011.5"," 8","011.1"," 8"," 10.2"," 8","  2.2"," 8","  5.8","999.9","  90.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"98553099999","2024-09-08","11.6666666","125.45","3.0","BORONGAN, RP","  84.2"," 8","  79.0"," 8","1009.0"," 8","008.6"," 8"," 11.8"," 8","  1.7"," 8","  1.9","999.9","  93.7"," ","  77.7"," "," 0.02","A","999.9","010010"
"98553099999","2024-09-09","11.6666666","125.45","3.0","BORONGAN, RP","  83.3"," 8","  78.7"," 8","1007.1"," 8","006.7"," 8"," 10.4"," 8","  2.4"," 8","  3.9","999.9","  91.0"," ","  77.0","*"," 0.59","B","999.9","000000"
"98553099999","2024-09-10","11.6666666","125.45","3.0","BORONGAN, RP","  80.5"," 8","  77.9"," 8","1007.5"," 8","007.1"," 8"," 12.7"," 8","  1.0"," 8","  3.9","999.9","  90.0"," ","  76.6","*"," 0.51","B","999.9","000010"
"98553099999","2024-09-11","11.6666666","125.45","3.0","BORONGAN, RP","  83.7"," 8","  78.8"," 8","1006.5"," 8","006.1"," 8","  9.2"," 8","  1.9"," 8","  3.9","999.9","  91.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"98553099999","2024-09-12","11.6666666","125.45","3.0","BORONGAN, RP","  81.9"," 8","  77.4"," 8","1004.0"," 8","003.7"," 8"," 10.7"," 8","  1.7"," 8","  1.9","999.9","  89.8"," ","  78.8"," "," 0.24","B","999.9","010000"
"98553099999","2024-09-13","11.6666666","125.45","3.0","BORONGAN, RP","  82.7"," 6","  78.0"," 6","1002.1"," 6","001.7"," 6","  9.0"," 6","  1.9"," 6","  5.8","999.9","  87.6","*","  77.7","*"," 0.00","I","999.9","000010"
"98553099999","2024-09-14","11.6666666","125.45","3.0","BORONGAN, RP","  82.4"," 8","  78.6"," 8","1001.9"," 8","001.5"," 8"," 11.5"," 8","  2.9"," 8","  7.8","999.9","  89.8"," ","  77.7"," "," 0.16","G","999.9","010000"
"98553099999","2024-09-15","11.6666666","125.45","3.0","BORONGAN, RP","  82.2"," 8","  77.2"," 8","1002.7"," 8","002.3"," 8","  8.4"," 8","  3.4"," 8","  7.8","999.9","  86.0"," ","  78.1"," "," 0.18","G","999.9","010000"
"98553099999","2024-09-16","11.6666666","125.45","3.0","BORONGAN, RP","  81.9"," 8","  76.2"," 8","1002.4"," 8","002.0"," 8"," 11.3"," 8","  1.9"," 8","  3.9","999.9","  90.9"," ","  78.1","*"," 0.01","G","999.9","010000"
"98553099999","2024-09-17","11.6666666","125.45","3.0","BORONGAN, RP","  81.9"," 8","  76.8"," 8","1003.4"," 8","003.0"," 8"," 10.0"," 8","  2.4"," 8","  3.9","999.9","  89.8"," ","  77.2","*"," 0.02","G","999.9","010000"
"98553099999","2024-09-18","11.6666666","125.45","3.0","BORONGAN, RP","  82.7"," 8","  79.2"," 8","1005.9"," 8","005.5"," 8"," 12.0"," 8","  1.9"," 8","  5.8","999.9","  90.7"," ","  77.2"," "," 0.02","G","999.9","000000"
"98553099999","2024-09-19","11.6666666","125.45","3.0","BORONGAN, RP","  84.0"," 8","  77.0"," 8","1008.1"," 8","007.7"," 8"," 10.6"," 8","  1.9"," 8","  1.9","999.9","  91.2"," ","  77.9"," "," 0.00","G","999.9","010000"
"98553099999","2024-09-20","11.6666666","125.45","3.0","BORONGAN, RP","  81.5"," 8","  78.5"," 8","1009.7"," 8","009.3"," 8"," 11.1"," 8","  1.5"," 8","  1.9","999.9","  89.8"," ","  78.4","*"," 0.01","G","999.9","010000"
"98553099999","2024-09-21","11.6666666","125.45","3.0","BORONGAN, RP","  82.8"," 8","  77.6"," 8","1010.6"," 8","010.2"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  90.1"," ","  77.5","*"," 0.04","G","999.9","000000"
"98553099999","2024-09-22","11.6666666","125.45","3.0","BORONGAN, RP","  82.9"," 8","  79.2"," 8","1011.4"," 8","011.0"," 8"," 12.3"," 8","  1.5"," 8","  3.9","999.9","  90.0"," ","  77.5"," "," 0.14","G","999.9","010000"
"98553099999","2024-09-23","11.6666666","125.45","3.0","BORONGAN, RP","  83.7"," 8","  77.8"," 8","1011.4"," 8","011.0"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  91.9"," ","  77.9","*"," 0.03","G","999.9","010000"
"98553099999","2024-09-24","11.6666666","125.45","3.0","BORONGAN, RP","  82.8"," 8","  78.4"," 8","1010.0"," 8","009.6"," 8"," 11.8"," 8","  1.9"," 8","  1.9","999.9","  93.4"," ","  77.4"," "," 0.65","G","999.9","010010"
"98553099999","2024-09-25","11.6666666","125.45","3.0","BORONGAN, RP","  79.2"," 8","  76.1"," 8","1010.3"," 8","009.9"," 8","  9.8"," 8","  1.9"," 8","  3.9","999.9","  88.7"," ","  74.7","*"," 0.56","G","999.9","010010"
"98553099999","2024-09-26","11.6666666","125.45","3.0","BORONGAN, RP","  82.1"," 8","  78.5"," 8","1010.2"," 8","009.8"," 8"," 12.8"," 8","  1.7"," 8","  3.9","999.9","  89.2"," ","  74.7"," "," 0.78","G","999.9","000010"
"98553099999","2024-09-27","11.6666666","125.45","3.0","BORONGAN, RP","  82.9"," 8","  78.3"," 8","1009.0"," 8","008.6"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  93.0"," ","  76.5"," "," 0.16","G","999.9","000000"
"98553099999","2024-09-28","11.6666666","125.45","3.0","BORONGAN, RP","  83.5"," 8","  78.1"," 8","1007.8"," 8","007.3"," 8","  9.8"," 8","  2.2"," 8","  3.9","999.9","  93.2"," ","  77.0"," "," 0.00","G","999.9","000010"
"98553099999","2024-09-29","11.6666666","125.45","3.0","BORONGAN, RP","  84.0"," 8","  77.6"," 8","1007.9"," 8","007.5"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  97.0"," ","  77.2"," "," 0.15","G","999.9","000000"
"98553099999","2024-09-30","11.6666666","125.45","3.0","BORONGAN, RP","  82.5"," 8","  79.3"," 8","1008.9"," 8","008.5"," 8"," 12.3"," 8","  3.2"," 8","  5.8","999.9","  88.9"," ","  77.0","*"," 0.00","G","999.9","010000"
"98553099999","2024-10-01","11.6666666","125.45","3.0","BORONGAN, RP","  83.5"," 8","  78.3"," 8","1010.2"," 8","009.8"," 8"," 10.6"," 8","  2.9"," 8","  5.8","999.9","  91.4"," ","  77.0"," "," 0.08","G","999.9","000000"
"98553099999","2024-10-02","11.6666666","125.45","3.0","BORONGAN, RP","  82.8"," 8","  78.1"," 8","1010.3"," 8","009.9"," 8"," 11.2"," 8","  1.9"," 8","  1.9","999.9","  91.6"," ","  76.5"," "," 0.00","G","999.9","010010"
"98553099999","2024-10-03","11.6666666","125.45","3.0","BORONGAN, RP","  82.8"," 8","  78.5"," 8","1009.7"," 8","009.3"," 8"," 10.0"," 8","  2.4"," 8","  5.8","999.9","  89.6"," ","  77.0","*"," 0.81","G","999.9","010000"
"98553099999","2024-10-04","11.6666666","125.45","3.0","BORONGAN, RP","  79.5"," 7","  77.1"," 7","1008.9"," 7","008.5"," 7"," 10.2"," 7","  1.4"," 7","  3.9","999.9","  89.6"," ","  76.1","*"," 2.34","G","999.9","010000"
"98553099999","2024-10-05","11.6666666","125.45","3.0","BORONGAN, RP","  80.4"," 8","  77.7"," 8","1008.3"," 8","007.9"," 8","  9.8"," 8","  1.7"," 8","  3.9","999.9","  86.7"," ","  75.9"," "," 0.38","G","999.9","010010"
"98553099999","2024-10-06","11.6666666","125.45","3.0","BORONGAN, RP","  78.7"," 8","  76.5"," 8","1009.3"," 8","008.9"," 8"," 10.7"," 8","  1.2"," 8","  1.9","999.9","  88.3"," ","  74.5","*"," 0.13","G","999.9","010010"
"98553099999","2024-10-07","11.6666666","125.45","3.0","BORONGAN, RP","  82.1"," 8","  78.8"," 8","1010.0"," 8","009.6"," 8"," 12.7"," 8","  1.7"," 8","  5.8","999.9","  90.0"," ","  74.5"," "," 0.54","G","999.9","000000"
"98553099999","2024-10-08","11.6666666","125.45","3.0","BORONGAN, RP","  83.2"," 8","  77.7"," 8","1010.0"," 8","009.6"," 8"," 11.5"," 8","  1.2"," 8","  1.9","999.9","  90.0"," ","  76.6"," "," 0.01","G","999.9","000000"
"98553099999","2024-10-09","11.6666666","125.45","3.0","BORONGAN, RP","  82.4"," 7","  78.2"," 7","1009.5"," 7","009.1"," 7","  9.7"," 7","  1.4"," 7","  3.9","999.9","  89.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"98553099999","2024-10-10","11.6666666","125.45","3.0","BORONGAN, RP","  80.3"," 8","  77.5"," 8","1009.2"," 8","008.8"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  90.9"," ","  75.7","*"," 0.14","G","999.9","010010"
"98553099999","2024-10-11","11.6666666","125.45","3.0","BORONGAN, RP","  81.8"," 8","  77.1"," 8","1009.2"," 8","008.8"," 8"," 11.3"," 8","  1.9"," 8","  3.9","999.9","  89.6"," ","  75.2"," "," 0.14","G","999.9","010000"
"98553099999","2024-10-12","11.6666666","125.45","3.0","BORONGAN, RP","  82.6"," 8","  79.2"," 8","1009.5"," 8","009.1"," 8"," 12.8"," 8","  1.9"," 8","  3.9","999.9","  90.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"98553099999","2024-10-13","11.6666666","125.45","3.0","BORONGAN, RP","  83.1"," 8","  78.3"," 8","1008.9"," 8","008.5"," 8"," 11.8"," 8","  2.2"," 8","  3.9","999.9","  90.5"," ","  76.1"," "," 0.00","G","999.9","010000"
"98553099999","2024-10-14","11.6666666","125.45","3.0","BORONGAN, RP","  82.6"," 8","  78.1"," 8","1009.1"," 8","008.7"," 8"," 12.3"," 8","  1.5"," 8","  1.9","999.9","  92.7"," ","  77.5"," "," 0.04","G","999.9","010000"
"98553099999","2024-10-15","11.6666666","125.45","3.0","BORONGAN, RP","  82.5"," 8","  77.7"," 8","1010.0"," 8","009.5"," 8"," 11.8"," 8","  2.2"," 8","  3.9","999.9","  89.6"," ","  77.2","*"," 0.10","G","999.9","000000"
"98553099999","2024-10-16","11.6666666","125.45","3.0","BORONGAN, RP","  82.9"," 8","  79.5"," 8","1010.4"," 8","010.0"," 8"," 12.7"," 8","  2.4"," 8","  3.9","999.9","  93.2"," ","  77.2"," "," 0.00","G","999.9","010000"
"98553099999","2024-10-17","11.6666666","125.45","3.0","BORONGAN, RP","  83.6"," 7","  78.4"," 7","1009.4"," 7","009.0"," 7"," 12.5"," 7","  1.9"," 7","  3.9","999.9","  90.3","*","  77.0","*"," 0.24","G","999.9","000000"
"98553099999","2024-10-18","11.6666666","125.45","3.0","BORONGAN, RP","  84.2"," 7","  78.3"," 7","1008.7"," 7","008.3"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9","  93.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"98553099999","2024-10-19","11.6666666","125.45","3.0","BORONGAN, RP","  83.5"," 6","  77.7"," 6","1008.8"," 6","008.4"," 6"," 11.3"," 6","  1.9"," 6","  3.9","999.9","  90.1"," ","  77.4"," "," 0.00","I","999.9","000010"
"98553099999","2024-10-20","11.6666666","125.45","3.0","BORONGAN, RP","  81.4"," 7","  77.9"," 7","1007.5"," 7","007.1"," 7","  9.1"," 7","  2.5"," 7","  7.8","999.9","  91.4"," ","  76.5"," "," 2.20","B","999.9","010000"
"98553099999","2024-10-21","11.6666666","125.45","3.0","BORONGAN, RP","  79.1","20","  75.3","20","1002.9","20","002.5","20","  5.5","20","  4.0","20","  9.7","999.9","  86.9"," ","  75.4","*"," 0.47","D","999.9","010000"
"98553099999","2024-10-22","11.6666666","125.45","3.0","BORONGAN, RP","  77.4","23","  72.9","23"," 998.3","23","997.9","23","  6.3","23","  6.7","23"," 13.6","999.9","  80.4"," ","  74.5"," "," 1.73","G","999.9","010000"
"98553099999","2024-10-23","11.6666666","125.45","3.0","BORONGAN, RP","  83.6","18","  78.2","18","1002.1","18","001.7","18"," 10.9","18","  2.7","18","  5.8","999.9","  89.6"," ","  75.2"," "," 1.62","G","999.9","010000"
"98553099999","2024-10-24","11.6666666","125.45","3.0","BORONGAN, RP","  82.8"," 7","  75.5"," 7","1004.5"," 7","004.1"," 7"," 10.6"," 7","  3.6"," 7","  3.9","999.9","  89.8"," ","  77.0"," "," 0.02","G","999.9","010000"
"98553099999","2024-10-25","11.6666666","125.45","3.0","BORONGAN, RP","  83.2"," 7","  77.6"," 7","1006.5"," 7","006.1"," 7","  8.8"," 7","  2.2"," 7","  7.8","999.9","  91.0"," ","  77.5","*"," 0.27","G","999.9","010000"
"98553099999","2024-10-26","11.6666666","125.45","3.0","BORONGAN, RP","  82.8"," 6","  76.6"," 6","1007.5"," 6","007.1"," 6"," 10.5"," 6","  2.3"," 6","  3.9","999.9","  91.4"," ","  75.6"," "," 0.03","G","999.9","010000"
"98553099999","2024-10-27","11.6666666","125.45","3.0","BORONGAN, RP","  82.3"," 7","  75.0"," 7","1005.0"," 7","004.6"," 7"," 10.1"," 7","  3.3"," 7","  3.9","999.9","  85.5","*","  76.6"," "," 0.03","G","999.9","000000"
"98553099999","2024-10-28","11.6666666","125.45","3.0","BORONGAN, RP","  83.0","17","  77.1","17","1003.9","17","003.5","17","  9.9","17","  3.9","17","  7.8","999.9","  90.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"98553099999","2024-10-29","11.6666666","125.45","3.0","BORONGAN, RP","  84.4"," 8","  77.2"," 8","1005.6"," 8","005.2"," 8","  9.2"," 8","  3.6"," 8","  7.8","999.9","  93.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"98553099999","2024-10-30","11.6666666","125.45","3.0","BORONGAN, RP","  83.7"," 8","  76.6"," 8","1008.3"," 8","007.9"," 8"," 12.1"," 8","  1.5"," 8","  1.9","999.9","  94.5"," ","  76.3","*"," 0.00","I","999.9","000000"
"98553099999","2024-10-31","11.6666666","125.45","3.0","BORONGAN, RP","  83.0"," 8","  77.5"," 8","1010.1"," 8","009.6"," 8"," 11.4"," 8","  2.7"," 8","  5.8","999.9","  90.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"98553099999","2024-11-01","11.6666666","125.45","3.0","BORONGAN, RP","  83.0"," 7","  79.5"," 7","1011.1"," 7","010.7"," 7"," 10.8"," 7","  2.2"," 7","  5.8","999.9","  89.6"," ","  77.5"," "," 0.75","A","999.9","010000"
"98553099999","2024-11-02","11.6666666","125.45","3.0","BORONGAN, RP","  82.1"," 7","  77.6"," 7","1011.4"," 7","011.0"," 7"," 10.8"," 7","  1.7"," 7","  3.9","999.9","  90.7"," ","  76.6"," "," 0.25","B","999.9","010000"
"98553099999","2024-11-03","11.6666666","125.45","3.0","BORONGAN, RP","  81.1"," 7","  77.5"," 7","1009.9"," 7","009.5"," 7"," 12.1"," 7","  1.9"," 7","  3.9","999.9","  87.4","*","  76.5","*"," 0.02","A","999.9","000000"
"98553099999","2024-11-04","11.6666666","125.45","3.0","BORONGAN, RP","  81.9"," 8","  77.3"," 8","1008.3"," 8","007.9"," 8"," 11.0"," 8","  1.9"," 8","  3.9","999.9","  89.8"," ","  76.1"," "," 0.26","G","999.9","000000"
"98553099999","2024-11-05","11.6666666","125.45","3.0","BORONGAN, RP","  79.5"," 8","  77.4"," 8","1008.8"," 8","008.4"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  86.0"," ","  74.3","*"," 0.00","G","999.9","010000"
"98553099999","2024-11-06","11.6666666","125.45","3.0","BORONGAN, RP","  82.3"," 8","  77.9"," 8","1010.0"," 8","009.6"," 8"," 10.4"," 8","  1.7"," 8","  3.9","999.9","  89.8"," ","  74.3"," "," 1.06","G","999.9","000000"
"98553099999","2024-11-07","11.6666666","125.45","3.0","BORONGAN, RP","  81.5"," 8","  77.6"," 8","1010.9"," 8","010.5"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  90.5"," ","  75.9","*"," 0.10","G","999.9","000000"
"98553099999","2024-11-08","11.6666666","125.45","3.0","BORONGAN, RP","  82.8"," 8","  78.3"," 8","1010.8"," 8","010.4"," 8"," 11.5"," 8","  1.9"," 8","  3.9","999.9","  90.5"," ","  75.9"," "," 0.03","G","999.9","010000"
"98553099999","2024-11-09","11.6666666","125.45","3.0","BORONGAN, RP","  82.1"," 8","  79.2"," 8","1009.6"," 8","009.2"," 8"," 12.1"," 8","  1.7"," 8","  5.8","999.9","  90.7"," ","  76.6","*"," 0.05","G","999.9","000000"
"98553099999","2024-11-10","11.6666666","125.45","3.0","BORONGAN, RP","  82.2"," 8","  77.8"," 8","1008.7"," 8","008.3"," 8","  9.9"," 8","  2.7"," 8","  5.8","999.9","  89.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"98553099999","2024-11-11","11.6666666","125.45","3.0","BORONGAN, RP","  82.8"," 8","  78.6"," 8","1009.0"," 8","008.6"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  91.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"98553099999","2024-11-12","11.6666666","125.45","3.0","BORONGAN, RP","  82.8"," 8","  77.9"," 8","1008.8"," 8","008.4"," 8"," 11.5"," 8","  2.2"," 8","  3.9","999.9","  89.8"," ","  76.5","*"," 0.00","I","999.9","000000"
"98553099999","2024-11-13","11.6666666","125.45","3.0","BORONGAN, RP","  81.7"," 8","  78.9"," 8","1008.9"," 8","008.5"," 8"," 12.1"," 8","  2.2"," 8","  3.9","999.9","  90.0"," ","  76.1","*"," 0.00","I","999.9","000000"
"98553099999","2024-11-14","11.6666666","125.45","3.0","BORONGAN, RP","  82.4"," 8","  78.1"," 8","1009.7"," 8","009.3"," 8","  8.5"," 8","  1.0"," 8","  1.9","999.9","  89.8"," ","  76.1"," ","99.99"," ","999.9","010000"
"98553099999","2024-11-15","11.6666666","125.45","3.0","BORONGAN, RP","  82.0","22","  77.1","22","1006.9","22","006.5","22","  9.8","22","  2.9","22","  3.9","999.9","  92.1"," ","  77.5","*"," 0.21","G","999.9","010010"
"98553099999","2024-11-16","11.6666666","125.45","3.0","BORONGAN, RP","  78.8","19","  76.3","19","1005.3","19","004.9","19","  7.6","19","  3.4","19","  7.8","999.9","  82.8"," ","  76.6","*"," 0.32","G","999.9","010000"
"98553099999","2024-11-17","11.6666666","125.45","3.0","BORONGAN, RP","  82.8"," 8","  79.8"," 8","1009.8"," 8","009.5"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  89.2"," ","  76.6"," "," 0.15","G","999.9","000000"
