"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83883099999","2024-08-09","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  45.1","20","  44.1","20","9999.9"," 0","999.9"," 0","  5.6","20","  5.2","20","  9.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"83883099999","2024-08-10","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  48.0","18","  44.2","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.7","18","  6.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"83883099999","2024-08-11","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  50.4","15","  44.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","15","  9.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"83883099999","2024-08-13","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  48.0","22","  36.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.5","22","  9.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"83883099999","2024-08-14","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  60.9","18","  43.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.8","18","  8.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"83883099999","2024-08-15","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  68.1","19","  50.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.2","19","  7.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83883099999","2024-08-16","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  75.7","18","  56.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.9","18"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83883099999","2024-08-17","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  80.0","18","  59.0","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.1","18"," 15.0"," 21.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83883099999","2024-08-18","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  81.3","17","  58.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.6","17"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83883099999","2024-08-19","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  81.2","19","  56.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.9","19"," 14.0"," 26.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83883099999","2024-08-20","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  79.8","15","  64.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.7","15"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83883099999","2024-08-21","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  76.3","20","  62.4","20","9999.9"," 0","999.9"," 0","  6.2","20"," 10.0","20"," 15.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83883099999","2024-08-22","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  72.0","19","  58.3","19","9999.9"," 0","999.9"," 0","  6.0","19"," 12.2","19"," 19.0"," 29.9","  80.6","*","  59.0","*","99.99"," ","999.9","010010"
"83883099999","2024-08-23","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  54.9","21","  54.8","21","9999.9"," 0","999.9"," 0","  4.0","21","  6.6","21"," 12.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","110010"
"83883099999","2024-08-24","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  51.9","20","  51.0","20","9999.9"," 0","999.9"," 0","  5.1","20","  6.9","20","  9.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"83883099999","2024-08-25","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  45.3","22","  38.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.2","22","  9.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"83883099999","2024-08-26","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  48.4","21","  38.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.5","21","  8.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"83883099999","2024-08-27","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  56.4","19","  42.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.3","19","  8.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"83883099999","2024-08-28","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  63.4","20","  49.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.0","20","  9.9","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"83883099999","2024-08-29","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  71.2","21","  56.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.1","21"," 11.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83883099999","2024-08-30","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  76.9","20","  57.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.7","20"," 13.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83883099999","2024-08-31","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  77.5","17","  58.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.1","17"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83883099999","2024-09-01","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  61.9","18","  58.0","18","9999.9"," 0","999.9"," 0","  5.5","18","  8.3","18"," 40.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"83883099999","2024-09-02","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  58.3","19","  52.6","19","9999.9"," 0","999.9"," 0","  4.9","19","  3.9","19","  6.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","100000"
"83883099999","2024-09-03","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  74.9","19","  58.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.0","19"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83883099999","2024-09-04","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  73.0","20","  60.7","20","9999.9"," 0","999.9"," 0","  5.9","20","  8.8","20"," 20.0"," 32.1","  87.8","*","  59.0","*","99.99"," ","999.9","010010"
"83883099999","2024-09-05","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  58.0","19","  54.8","19","9999.9"," 0","999.9"," 0","  5.7","19","  7.9","19"," 15.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010010"
"83883099999","2024-09-06","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  62.9","19","  55.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.3","19","  9.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"83883099999","2024-09-07","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  76.1","18","  65.1","18","9999.9"," 0","999.9"," 0","  5.4","18","  6.9","18","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83883099999","2024-09-08","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  83.0","19","  62.9","19","9999.9"," 0","999.9"," 0","  5.5","19","  7.9","19"," 12.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83883099999","2024-09-09","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  84.0","20","  59.8","20","9999.9"," 0","999.9"," 0","  6.0","20","  7.9","20"," 12.0"," 21.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83883099999","2024-09-10","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  82.7","21","  60.3","21","9999.9"," 0","999.9"," 0","  5.1","21","  7.5","21"," 12.0"," 21.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83883099999","2024-09-11","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  81.6","19","  56.9","19","9999.9"," 0","999.9"," 0","  4.8","19","  8.3","19"," 17.1"," 26.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83883099999","2024-09-12","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  72.1","20","  58.5","20","9999.9"," 0","999.9"," 0","  4.5","20"," 11.7","20"," 17.1"," 25.1","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"83883099999","2024-09-13","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  64.8","12","  64.8","12","9999.9"," 0","999.9"," 0","  3.6","12","  6.1","12"," 12.0","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010010"
"83883099999","2024-09-14","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  64.8","20","  62.8","20","9999.9"," 0","999.9"," 0","  3.6","20","  5.4","20"," 12.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010010"
"83883099999","2024-09-15","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  57.8","20","  57.8","20","9999.9"," 0","999.9"," 0","  6.0","20","  9.5","20"," 20.0"," 26.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"83883099999","2024-09-16","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  61.3","20","  56.8","20","9999.9"," 0","999.9"," 0","  5.6","20","  6.9","20","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"83883099999","2024-09-17","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  65.4","18","  58.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.9","18","  9.9"," 20.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83883099999","2024-09-18","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  68.7","20","  57.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.5","20","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83883099999","2024-09-19","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  69.7","19","  65.5","19","9999.9"," 0","999.9"," 0","  5.5","19","  9.0","19","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83883099999","2024-09-20","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  64.7","19","  62.4","19","9999.9"," 0","999.9"," 0","  5.0","19"," 12.1","19"," 20.0"," 29.9","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"83883099999","2024-09-21","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  67.3","18","  63.5","18","9999.9"," 0","999.9"," 0","  5.8","18","  7.3","18"," 14.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83883099999","2024-09-22","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  78.0","19","  70.7","19","9999.9"," 0","999.9"," 0","  5.9","19","  6.1","19","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83883099999","2024-09-23","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  83.2","21","  71.7","21","9999.9"," 0","999.9"," 0","  4.6","21","  7.8","21"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83883099999","2024-09-24","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  85.6","20","  69.8","20","9999.9"," 0","999.9"," 0","  4.1","20","  8.5","20"," 14.0"," 25.1","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83883099999","2024-09-25","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  83.3","21","  64.5","21","9999.9"," 0","999.9"," 0","  4.4","21","  8.3","21"," 14.0"," 20.0","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"83883099999","2024-09-26","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  68.7","19","  67.6","19","9999.9"," 0","999.9"," 0","  3.6","19","  7.8","19"," 17.1"," 29.9","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"83883099999","2024-09-27","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  64.1","21","  61.7","21","9999.9"," 0","999.9"," 0","  4.7","21","  5.4","21"," 12.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","110000"
"83883099999","2024-09-28","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  64.5","13","  59.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","13","  9.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83883099999","2024-09-29","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  74.1","19","  58.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.7","19"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83883099999","2024-09-30","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  80.3","17","  60.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.2","17"," 14.0"," 22.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83883099999","2024-10-01","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  84.9","22","  64.5","22","9999.9"," 0","999.9"," 0","  5.5","22"," 11.8","22"," 20.0"," 31.1","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83883099999","2024-10-02","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  68.2","16","  66.5","16","9999.9"," 0","999.9"," 0","  4.3","16","  8.3","16"," 18.1"," 28.0","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"83883099999","2024-10-03","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  64.0","20","  61.5","20","9999.9"," 0","999.9"," 0","  6.1","20","  8.9","20"," 15.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83883099999","2024-10-04","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  67.1","21","  59.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.4","21","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83883099999","2024-10-05","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  70.2","20","  60.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.5","20"," 12.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83883099999","2024-10-06","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  72.2","20","  62.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.9","20"," 11.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83883099999","2024-10-07","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  66.4","20","  65.3","20","9999.9"," 0","999.9"," 0","  6.0","20","  9.2","20"," 14.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010010"
"83883099999","2024-10-08","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  66.2","16","  66.2","16","9999.9"," 0","999.9"," 0","  5.8","16","  9.5","16"," 14.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010010"
"83883099999","2024-10-09","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  65.3","20","  65.3","20","9999.9"," 0","999.9"," 0","  4.1","20","  8.7","20"," 15.9"," 22.9","  66.2","*","  64.4","*","99.99"," ","999.9","010010"
"83883099999","2024-10-10","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  66.2","19","  66.2","19","9999.9"," 0","999.9"," 0","  5.2","19","  5.8","19","  9.9","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","110010"
"83883099999","2024-10-11","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  65.9","20","  65.9","20","9999.9"," 0","999.9"," 0","  3.8","20","  6.8","20","  9.9","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"83883099999","2024-10-12","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  67.4","16","  65.8","16","9999.9"," 0","999.9"," 0","  4.7","16","  3.4","16","  7.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"83883099999","2024-10-13","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  73.3","19","  66.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.3","19","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83883099999","2024-10-14","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  72.3","19","  68.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.9","19"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83883099999","2024-10-15","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  67.1","20","  65.1","20","9999.9"," 0","999.9"," 0","  5.5","20","  7.8","20"," 13.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"83883099999","2024-10-16","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  70.8","20","  65.3","20","9999.9"," 0","999.9"," 0","  4.8","20","  5.5","20","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"83883099999","2024-10-17","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  75.3","20","  61.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.5","20","  8.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83883099999","2024-10-18","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  67.0","16","  65.9","16","9999.9"," 0","999.9"," 0","  6.0","16","  4.1","16","  7.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"83883099999","2024-10-19","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  66.6","15","  66.4","15","9999.9"," 0","999.9"," 0","  5.5","15","  8.0","15"," 11.1","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"83883099999","2024-10-20","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  70.7","19","  64.0","19","9999.9"," 0","999.9"," 0","  6.1","19","  8.2","19"," 12.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83883099999","2024-10-21","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  76.1","20","  67.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.1","20"," 14.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83883099999","2024-10-22","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  80.5","19","  72.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.2","19"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83883099999","2024-10-23","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  77.0","18","  75.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.4","18"," 12.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"83883099999","2024-10-24","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  73.2","19","  71.8","19","9999.9"," 0","999.9"," 0","  6.0","19"," 11.3","19"," 20.0"," 32.1","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"83883099999","2024-10-25","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  71.0","16","  63.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.3","16","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83883099999","2024-10-26","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  67.6","17","  59.4","17","9999.9"," 0","999.9"," 0","  6.1","17","  5.2","17","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83883099999","2024-10-27","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  69.8","18","  58.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.7","18"," 12.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83883099999","2024-10-28","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  76.2","20","  65.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.6","20","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83883099999","2024-10-29","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  80.1","20","  62.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.9","20","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83883099999","2024-10-30","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  79.2","19","  61.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.4","19"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83883099999","2024-10-31","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  77.2","20","  65.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.7","20","  9.9","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"83883099999","2024-11-01","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  78.3","19","  66.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.5","19","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83883099999","2024-11-02","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  72.4","17","  70.0","17","9999.9"," 0","999.9"," 0","  5.6","17","  6.8","17"," 12.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83883099999","2024-11-03","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  72.4","20","  71.9","20","9999.9"," 0","999.9"," 0","  5.8","20"," 10.1","20"," 15.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83883099999","2024-11-04","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  73.3","17","  69.6","17","9999.9"," 0","999.9"," 0","  6.1","17","  8.2","17"," 14.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83883099999","2024-11-05","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  79.2","20","  71.0","20","9999.9"," 0","999.9"," 0","  6.1","20","  5.6","20","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83883099999","2024-11-06","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  77.9","21","  68.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.1","21"," 12.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83883099999","2024-11-07","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  69.8","21","  67.2","21","9999.9"," 0","999.9"," 0","  5.7","21","  5.3","21","  9.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"83883099999","2024-11-08","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  70.2","20","  62.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.3","20"," 12.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"83883099999","2024-11-09","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  67.6","18","  54.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.8","18"," 13.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83883099999","2024-11-10","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  76.0","18","  59.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.4","18","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83883099999","2024-11-11","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  81.6","21","  63.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.3","21"," 18.1"," 28.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83883099999","2024-11-12","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  64.4","21","  55.6","21","9999.9"," 0","999.9"," 0","  6.1","21","  6.8","21"," 14.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010010"
"83883099999","2024-11-13","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  65.4","19","  44.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.8","19","  7.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83883099999","2024-11-14","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  70.1","20","  53.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.8","20","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83883099999","2024-11-15","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  73.6","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83883099999","2024-11-16","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  82.0","10","  64.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","10","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83883099999","2024-11-17","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  83.4","13","  63.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  9.9","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"83883099999","2024-11-22","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  70.0","20","  66.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.1","20","  9.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"83883099999","2024-11-23","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  73.1","17","  64.7","17","9999.9"," 0","999.9"," 0","  6.1","17","  7.1","17"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83883099999","2024-11-24","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  76.1","19","  61.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.8","19","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83883099999","2024-11-25","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  75.9","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83883099999","2024-11-26","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  80.9","19","  60.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.9","19","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83883099999","2024-11-27","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  78.3","20","  66.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.3","20"," 12.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83883099999","2024-11-28","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  70.6","21","  67.9","21","9999.9"," 0","999.9"," 0","  5.7","21","  6.9","21"," 12.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","110010"
"83883099999","2024-11-29","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  75.5","20","  69.0","20","9999.9"," 0","999.9"," 0","  5.9","20","  4.2","20","  7.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83883099999","2024-11-30","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  77.3","16","  69.9","16","9999.9"," 0","999.9"," 0","  6.1","16","  4.1","16","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
