"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72038353847","2024-07-27","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  79.0","18","  74.1","18","1015.1","16","010.4","17","  9.9","18","  4.2","18","  8.0","999.9","  86.0","*","  75.0","*","99.99"," ","999.9","010010"
"72038353847","2024-07-28","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  81.9","14","  75.5","14","1016.3","12","011.7","13","  9.9","14","  2.1","14","  5.1","999.9","  89.1","*","  75.9","*","99.99"," ","999.9","010010"
"72038353847","2024-07-29","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  83.1","20","  75.5","20","1016.8","17","011.8","20","  9.4","20","  3.9","20"," 15.9"," 22.0","  93.0"," ","  75.0"," ","99.99"," ","999.9","010010"
"72038353847","2024-07-30","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  83.9","23","  75.8","23","1015.5","19","010.6","22","  8.4","23","  2.6","23"," 11.1","999.9","  96.1"," ","  75.9"," ","99.99"," ","999.9","110010"
"72038353847","2024-07-31","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  84.9","22","  76.5","22","1016.1","21","011.2","19","  9.3","22","  2.0","22","  7.0","999.9","  95.0"," ","  77.0"," ","99.99"," ","999.9","010010"
"72038353847","2024-08-01","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  86.4","23","  77.3","23","1017.5","23","012.9","17","  9.7","23","  2.4","23","  8.0","999.9","  96.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"72038353847","2024-08-02","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  84.8","24","  76.8","24","1016.2","23","011.2","23","  9.9","24","  2.7","24","  8.9","999.9","  93.9"," ","  78.1"," "," 0.00","G","999.9","010010"
"72038353847","2024-08-03","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  84.6","21","  76.0","21","1012.6","20","007.6","20"," 10.0","21","  2.9","21","  8.9"," 17.1","  93.9"," ","  78.1"," "," 0.00","G","999.9","010010"
"72038353847","2024-08-04","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  82.9","21","  72.3","21","1011.0","21","006.1","20"," 10.0","21","  6.3","21"," 12.0"," 19.0","  95.0"," ","  75.9"," ","99.99"," ","999.9","010010"
"72038353847","2024-08-05","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  84.7","23","  71.6","23","1011.0","23","006.1","22"," 10.0","23","  8.6","23"," 13.0"," 20.0","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72038353847","2024-08-06","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  84.7","24","  72.6","24","1011.5","24","006.7","23"," 10.0","24","  4.5","24","  9.9"," 19.0","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72038353847","2024-08-07","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  85.8","24","  71.3","24","1008.0","24","003.1","23"," 10.0","24","  5.6","24"," 11.1"," 17.1","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72038353847","2024-08-08","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  85.0","23","  71.9","23","1005.4","23","000.6","22"," 10.0","23","  4.3","23","  9.9"," 20.0","  93.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72038353847","2024-08-09","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  82.1","23","  71.9","23","1009.2","22","004.5","22","  9.0","23","  3.9","23","  6.0"," 15.0","  96.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"72038353847","2024-08-10","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  86.0","23","  71.5","23","1013.5","23","008.7","22"," 10.0","23","  4.5","23","  8.9","999.9","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72038353847","2024-08-11","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  84.2","19","  67.1","19","1015.2","19","010.3","19"," 10.0","19","  4.9","18","  9.9"," 18.1","  95.0","*","  73.9","*"," 0.00","G","999.9","000000"
"72038353847","2024-08-12","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  83.6","22","  66.0","22","1014.9","22","010.1","22"," 10.0","22","  3.1","22","  8.9"," 15.0","  98.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72038353847","2024-08-13","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  84.7","24","  69.5","24","1015.1","23","010.3","23","  9.7","24","  2.6","24","  6.0","999.9","  99.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72038353847","2024-08-14","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  85.3","20","  71.9","20","1014.8","20","009.9","19"," 10.0","20","  4.7","20","  8.9"," 15.9","  99.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"72038353847","2024-08-15","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  84.9","21","  71.8","21","1014.0","21","009.2","20"," 10.0","21","  3.9","21","  6.0","999.9","  96.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"72038353847","2024-08-16","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  83.6","23","  73.8","23","1014.9","23","010.0","22"," 10.0","23","  4.0","23"," 11.1"," 15.9","  93.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72038353847","2024-08-17","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  82.1","21","  71.4","21","1014.5","19","009.6","20"," 10.0","21","  2.1","19","  9.9"," 26.0","  93.9","*","  73.0","*","99.99"," ","999.9","010010"
"72038353847","2024-08-18","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  82.0","20","  73.1","20","1012.9","19","008.1","20","  9.9","20","  2.1","20","  7.0","999.9","  95.0","*","  72.0","*","99.99"," ","999.9","010000"
"72038353847","2024-08-19","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  85.7","24","  73.1","24","1010.7","20","005.7","23"," 10.0","24","  5.7","24"," 12.0"," 25.1","  93.0"," ","  78.1"," ","99.99"," ","999.9","010010"
"72038353847","2024-08-20","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  81.6","23","  64.9","23","1012.4","23","007.5","23"," 10.0","23","  5.8","23","  9.9"," 17.1","  91.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"72038353847","2024-08-21","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  80.3","23","  63.1","23","1014.0","23","009.0","20"," 10.0","23","  5.2","23","  8.9"," 15.9","  93.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72038353847","2024-08-22","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  79.2","24","  68.1","24","1014.8","23","009.9","23"," 10.0","24","  4.9","24"," 14.0"," 19.0","  93.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72038353847","2024-08-23","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  80.1","21","  63.2","21","1018.0","21","013.3","17","  9.8","21","  8.9","21"," 13.0"," 20.0","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72038353847","2024-08-24","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  80.5","13","  62.8","13","1018.1","13","013.2","12"," 10.0","13","  6.5","13"," 12.0"," 17.1","  91.0","*","  72.0","*"," 0.00","I","999.9","000000"
"72038353847","2024-08-25","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  79.2","10","  67.7","10","1018.0","10","013.1","10"," 10.0","10","  5.8","10"," 11.1"," 15.9","  93.0","*","  73.0","*"," 0.00","I","999.9","000000"
"72038353847","2024-08-26","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  84.1","18","  68.7","18","1018.3","18","013.3","17"," 10.0","18","  5.1","18","  8.0","999.9","  95.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72038353847","2024-08-27","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  81.5","22","  73.5","22","1017.0","22","012.1","21"," 10.0","22","  3.7","22","  8.9","999.9","  93.9"," ","  73.9"," ","99.99"," ","999.9","010010"
"72038353847","2024-08-28","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  82.1","20","  74.6","20","1016.7","20","011.8","19"," 10.0","20","  2.9","20","  7.0"," 22.0","  91.9"," ","  75.0"," "," 0.00","H","999.9","010010"
"72038353847","2024-08-29","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  83.3","23","  73.8","23","1017.0","21","012.2","22","  9.3","23","  5.5","23","  9.9"," 19.0","  96.1"," ","  75.9"," "," 0.00","I","999.9","100000"
"72038353847","2024-08-30","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  83.3","22","  72.9","22","1016.8","22","012.2","10"," 10.0","22","  5.8","22","  9.9"," 19.0","  93.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"72038353847","2024-08-31","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  78.6","11","  73.7","11","1015.9","10","011.2"," 6","  9.2","11","  2.6","11","  6.0"," 20.0","  84.9","*","  73.9","*","99.99"," ","999.9","010010"
"72038353847","2024-09-01","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  84.3"," 6","  71.2"," 6","1012.9"," 6","999.9"," 0"," 10.0"," 6","  3.3"," 6","  5.1","999.9","  91.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"72038353847","2024-09-03","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  82.6","14","  73.2","14","1013.7","13","008.8","13","  8.9","14","  4.7","14","  9.9"," 15.9","  93.9"," ","  75.0"," ","99.99"," ","999.9","010010"
"72038353847","2024-09-04","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  79.4","21","  70.3","21","1016.7","20","011.7","20"," 10.0","21","  8.4","21"," 14.0"," 20.0","  84.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"72038353847","2024-09-05","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  79.3","24","  70.7","24","1016.6","23","011.6","23"," 10.0","24","  7.0","24"," 11.1","999.9","  82.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"72038353847","2024-09-06","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  76.4","22","  72.8","22","1013.5","21","008.5","21","  9.1","22","  5.5","22"," 12.0","999.9","  81.0"," ","  73.9"," ","99.99"," ","999.9","010000"
"72038353847","2024-09-07","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  73.7","18","  70.7","18","1010.9","15","005.9","17","  9.6","18","  6.1","18"," 12.0"," 17.1","  77.0","*","  72.0","*","99.99"," ","999.9","010000"
"72038353847","2024-09-08","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  75.1","21","  70.2","21","1012.0","21","007.1","20","  9.3","21","  5.6","21"," 11.1","999.9","  82.0"," ","  71.1"," ","99.99"," ","999.9","010000"
"72038353847","2024-09-09","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  76.6","20","  70.8","20","1015.1","19","010.1","19"," 10.0","20","  7.1","20","  9.9","999.9","  82.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72038353847","2024-09-10","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  76.1","23","  69.3","23","1014.8","22","009.8","22"," 10.0","22","  7.2","23"," 11.1","999.9","  82.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72038353847","2024-09-11","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  73.8","20","  68.3","20","1011.9","20","006.9","19"," 10.0","20","  8.5","20"," 15.0","999.9","  77.0"," ","  71.1"," "," 0.09","D","999.9","010000"
"72038353847","2024-09-12","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  77.8","23","  72.3","23","1006.7","21","001.7","22","  8.9","23"," 10.2","23"," 18.1"," 28.9","  88.0"," ","  71.1"," "," 1.00","G","999.9","010000"
"72038353847","2024-09-13","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  79.5","21","  74.2","21","1009.3","17","004.5","19","  8.2","21","  3.5","21","  9.9","999.9","  88.0"," ","  75.0"," "," 0.34","G","999.9","110010"
"72038353847","2024-09-14","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  77.6"," 9","  72.2"," 9","1010.3"," 7","005.4"," 9","  9.2"," 9","  2.7"," 9","  6.0","999.9","  84.0","*","  71.1","*"," 0.40","G","999.9","010000"
"72038353847","2024-09-15","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  76.2"," 8","  72.1"," 8","1010.8"," 4","006.1"," 8","  9.4"," 8","  4.9"," 8","  8.9","999.9","  82.0","*","  73.0","*"," 0.00","G","999.9","010010"
"72038353847","2024-09-16","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  76.7","20","  71.2","19","1012.3","18","007.4","20","  9.5","20","  7.1","20"," 11.1"," 17.1","  82.9"," ","  72.0"," "," 0.70","G","999.9","010010"
"72038353847","2024-09-17","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  76.8","21","  71.1","21","1012.4","20","007.4","20","  9.4","21","  2.9","21"," 11.1"," 22.0","  86.0"," ","  71.1"," "," 0.03","G","999.9","010010"
"72038353847","2024-09-18","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  79.5","22","  71.2","22","1011.0","20","006.1","21","  9.6","22","  1.4","22","  5.1","999.9","  90.0"," ","  70.0"," "," 0.62","G","999.9","000000"
"72038353847","2024-09-19","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  80.3","23","  68.9","23","1010.6","22","005.6","22","  8.5","23","  4.2","23","  8.9","999.9","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72038353847","2024-09-20","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  79.6","20","  66.8","20","1010.2","19","005.2","19","  9.9","20","  2.5","20","  7.0","999.9","  93.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72038353847","2024-09-21","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  78.9","12","  68.0","12","1011.2","12","006.4","11"," 10.0","12","  2.7","12","  8.0","999.9","  91.9","*","  68.0","*"," 0.00","I","999.9","000000"
"72038353847","2024-09-22","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  78.7"," 6","  68.3"," 6","1013.0"," 6","008.0"," 6","  9.3"," 6","  1.9"," 6","  2.9","999.9","  90.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72038353847","2024-09-23","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  81.3","19","  69.0","19","1012.0","19","007.2","17","  9.5","19","  2.4","19","  6.0","999.9","  93.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72038353847","2024-09-24","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  80.0","20","  68.4","20","1011.3","20","006.6","18","  9.6","20","  2.3","20","  8.0","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72038353847","2024-09-25","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  79.2","20","  72.5","20","1009.2","20","004.3","19","  9.8","19","  5.1","20","  8.0"," 15.0","  89.1"," ","  73.0"," "," 0.05","G","999.9","010010"
"72038353847","2024-09-26","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  74.3","12","  70.2","12","1005.4","12","000.3","11"," 10.0","12","  8.5","12"," 13.0"," 22.0","  77.0"," ","  72.0"," "," 0.03","G","999.9","000000"
"72038353847","2024-09-27","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  74.8","17","  59.0","17","1001.8","17","996.9","17"," 10.0","17","  7.2","17"," 15.0"," 29.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72038353847","2024-09-28","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  72.5"," 6","  60.7"," 6","1006.2"," 6","001.4"," 6"," 10.0"," 6","  3.0"," 6","  4.1","999.9","  73.9","*","  66.9","*"," 0.00","I","999.9","000000"
"72038353847","2024-09-29","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  78.3"," 4","  68.5"," 4","1009.3"," 4","004.5"," 4"," 10.0"," 4","999.9"," 0","999.9","999.9","  86.0","*","  71.1","*"," 0.00","I","999.9","000000"
"72038353847","2024-09-30","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  79.3","15","  66.1","15","1011.6","15","006.6","15"," 10.0","15","  3.0","15","  8.0","999.9","  89.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72038353847","2024-10-01","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  78.9","21","  65.6","21","1012.7","21","007.8","20"," 10.0","21","  4.3","21","  9.9"," 15.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72038353847","2024-10-02","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  79.8","20","  64.9","20","1012.3","20","007.2","19"," 10.0","20","  5.3","20","  8.9","999.9","  91.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72038353847","2024-10-03","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  77.4","20","  66.4","20","1013.1","20","008.2","19","  9.8","20","  4.1","20"," 11.1","999.9","  90.0"," ","  64.0"," "," 0.00","H","999.9","010000"
"72038353847","2024-10-04","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  73.8","21","  71.2","21","1016.4","19","011.5","20","  8.5","21","  5.3","21","  8.0","999.9","  75.9"," ","  73.0"," "," 0.15","G","999.9","010000"
"72038353847","2024-10-05","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  74.7","24","  68.5","24","1016.0","23","011.0","23"," 10.0","24","  7.1","24"," 12.0","999.9","  84.0"," ","  70.0"," "," 0.91","G","999.9","010000"
"72038353847","2024-10-06","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  76.1","24","  68.8","24","1013.7","19","008.6","23","  9.7","24","  8.0","24"," 13.0"," 24.1","  84.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"72038353847","2024-10-07","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  77.2","24","  65.2","24","1011.4","24","006.4","23"," 10.0","24","  7.9","24"," 15.0"," 19.0","  90.0"," ","  68.0"," "," 0.19","G","999.9","000000"
"72038353847","2024-10-08","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  75.1","24","  61.1","24","1008.8","24","003.8","21"," 10.0","24","  5.6","24","  8.0","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72038353847","2024-10-09","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  75.4","24","  59.5","24","1009.4","24","004.5","23"," 10.0","24","  8.8","24"," 15.0"," 25.1","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72038353847","2024-10-10","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  71.8","24","  55.7","24","1012.9","24","008.0","23"," 10.0","24","  6.8","24"," 12.0"," 18.1","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72038353847","2024-10-11","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  67.7","23","  48.4","23","1018.9","23","012.2"," 6"," 10.0","23","  4.8","23","  8.0","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72038353847","2024-10-12","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  62.3","23","  47.4","23","1019.4","23","014.8","16"," 10.0","23","  2.1","14","  5.1","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72038353847","2024-10-13","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  65.1","22","  54.1","22","1018.3","22","013.1","19"," 10.0","22","  2.9","13","  6.0","999.9","  84.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72038353847","2024-10-14","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  73.4","24","  62.3","24","1016.9","23","011.9","23","  9.5","24","  3.6","23"," 12.0"," 15.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72038353847","2024-10-15","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  65.6","24","  48.2","24","1016.2","24","011.2","22"," 10.0","24","  4.0","20","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72038353847","2024-10-16","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  60.8","24","  37.6","24","1020.9","24","015.8","23"," 10.0","24"," 10.5","20"," 18.1"," 25.1","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72038353847","2024-10-17","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  54.8","24","  35.1","24","1023.8","24","018.5","23"," 10.0","24","  6.0","20","  9.9","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72038353847","2024-10-18","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  58.1","24","  40.7","24","1025.3","24","019.9","21"," 10.0","24","  3.5","20","  8.0","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72038353847","2024-10-19","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  64.4","24","  47.0","24","1026.6","24","021.5","24"," 10.0","24","  4.8","13","  8.9"," 14.0","  80.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72038353847","2024-10-20","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  65.7","24","  42.0","24","1025.1","23","020.0","24"," 10.0","24","  7.1","10","  9.9","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72038353847","2024-10-21","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  65.3","24","  44.3","24","1021.7","24","016.6","24"," 10.0","24","  5.5","14","  8.9","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72038353847","2024-10-22","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  65.8","24","  53.1","24","1020.0","24","014.9","23"," 10.0","24","  2.7","20","  8.0","999.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72038353847","2024-10-23","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  71.0","24","  59.5","24","1019.1","24","014.1","23","  9.9","24","  2.4","24","  6.0","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72038353847","2024-10-24","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  71.4","24","  56.7","24","1017.0","24","012.0","23"," 10.0","24","  3.6","24","  7.0","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72038353847","2024-10-25","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  70.4","24","  56.8","24","1019.2","24","014.2","23","  9.9","24","  3.0","24"," 11.1"," 15.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72038353847","2024-10-26","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  71.3","23","  56.4","23","1021.9","22","016.9","23","  9.6","23","  1.9","23","  6.0","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72038353847","2024-10-27","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  71.3","24","  56.9","24","1021.3","24","016.2","23","  9.3","24","  2.4","24","  6.0","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72038353847","2024-10-28","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  69.6","24","  60.0","24","1021.3","24","016.3","23"," 10.0","24","  3.3","24","  8.0","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72038353847","2024-10-29","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  71.3","24","  59.8","24","1022.5","24","017.5","23","  9.7","24","  6.4","24","  9.9","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72038353847","2024-10-30","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  71.7","24","  61.5","24","1022.5","23","017.5","21"," 10.0","24","  8.0","24"," 14.0"," 22.0","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72038353847","2024-10-31","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  72.9","24","  66.1","24","1020.0","23","015.3","19"," 10.0","24","  7.7","24"," 15.0","999.9","  84.0"," ","  66.0"," "," 0.02","A","999.9","000000"
"72038353847","2024-11-01","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  72.7","24","  64.7","24","1019.0","24","014.0","23"," 10.0","24","  4.6","24","  7.0","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72038353847","2024-11-02","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  71.6","24","  61.3","24","1019.5","24","014.5","23","  9.9","24","  3.6","24","  7.0"," 25.1","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72038353847","2024-11-03","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  70.3","24","  63.3","24","1017.7","22","012.6","23","  9.8","24","  5.5","24"," 13.0"," 18.1","  82.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72038353847","2024-11-04","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  74.1","24","  63.4","24","1016.9","22","011.9","23"," 10.0","24","  9.1","24"," 17.1"," 24.1","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72038353847","2024-11-05","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  71.7","24","  67.7","24","1014.6","20","009.6","23","  9.2","24","  7.1","24"," 19.0"," 32.1","  80.1"," ","  66.9"," "," 0.02","G","999.9","010000"
"72038353847","2024-11-06","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  73.7","24","  70.3","24","1014.0","20","008.9","23","  9.2","24","  4.8","24"," 12.0","999.9","  80.1"," ","  66.9"," "," 0.37","G","999.9","010000"
"72038353847","2024-11-07","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  75.5","24","  72.7","24","1015.1","19","010.1","23","  9.0","24","  5.9","24","  8.0","999.9","  80.1"," ","  73.0"," "," 0.43","G","999.9","000000"
"72038353847","2024-11-08","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  75.7","24","  70.6","24","1014.9","22","009.9","23"," 10.0","24","  6.8","24"," 11.1","999.9","  82.9"," ","  73.0"," "," 0.00","G","999.9","000000"
