"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209453984","2024-07-09","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  80.5","22","  64.0","22","9999.9"," 0","992.1","21"," 10.0","22","  4.5","22"," 14.0"," 22.0","  93.2","*","  72.1","*"," 0.08","G","999.9","000000"
"72209453984","2024-07-10","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  84.9","22","  63.3","22","9999.9"," 0","994.8","22"," 10.0","22","  3.6","22","  8.0","999.9","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"72209453984","2024-07-11","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  86.3","24","  64.3","24","9999.9"," 0","995.4","24"," 10.0","24","  3.7","24","  8.0","999.9","  96.8","*","  76.8","*"," 0.00","G","999.9","000000"
"72209453984","2024-07-12","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  85.9","24","  65.4","24","9999.9"," 0","996.1","24"," 10.0","24","  5.6","24"," 13.0","999.9","  95.0","*","  74.5","*"," 0.00","G","999.9","000000"
"72209453984","2024-07-13","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  83.9","24","  67.5","24","9999.9"," 0","998.8","24"," 10.0","24","  6.3","24"," 13.0"," 20.0","  93.2","*","  74.3","*"," 0.00","G","999.9","000000"
"72209453984","2024-07-14","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  84.9","22","  68.2","22","9999.9"," 0","998.2","22"," 10.0","22","  7.4","22"," 12.0"," 19.0","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"72209453984","2024-07-15","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  87.9","24","  67.3","24","9999.9"," 0","994.8","23"," 10.0","24","  8.0","24"," 12.0"," 15.0","  98.6","*","  76.5","*"," 0.00","G","999.9","000000"
"72209453984","2024-07-16","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  89.2","24","  65.8","24","9999.9"," 0","992.0","24"," 10.0","24","  9.0","24"," 12.0"," 15.9"," 100.4","*","  78.8","*"," 0.00","G","999.9","000000"
"72209453984","2024-07-17","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  85.9","24","  69.9","24","9999.9"," 0","993.3","24"," 10.0","24","  6.4","23","  9.9"," 17.1","  93.2","*","  82.0","*"," 0.00","G","999.9","000000"
"72209453984","2024-07-18","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  81.3","24","  68.2","24","9999.9"," 0","995.9","24"," 10.0","24","  4.1","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"72209453984","2024-07-19","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  82.4","22","  65.0","22","9999.9"," 0","996.9","22"," 10.0","22","  5.2","22","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"72209453984","2024-07-20","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  81.7","22","  60.5","22","9999.9"," 0","996.1","22"," 10.0","22","  3.8","22","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"72209453984","2024-07-21","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  81.0","11","  62.7","11","9999.9"," 0","995.5","11"," 10.0","11","  4.1","11","  8.0","999.9","  85.5","*","  73.9","*"," 0.00","G","999.9","000000"
"72209453984","2024-07-22","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  79.2","22","  69.0","22","9999.9"," 0","994.4","22"," 10.0","22","  3.4","22","  9.9"," 18.1","  86.0","*","  75.2","*"," 0.03","G","999.9","000000"
"72209453984","2024-07-23","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  76.9","24","  70.9","24","9999.9"," 0","995.8","24"," 10.0","24","  3.4","24","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","010000"
"72209453984","2024-07-24","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  79.5","24","  69.2","24","9999.9"," 0","998.0","24","  9.5","24","  3.7","24","  8.0","999.9","  89.6","*","  72.5","*"," 0.00","I","999.9","000000"
"72209453984","2024-07-25","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  82.7","22","  68.9","22","9999.9"," 0","998.2","22"," 10.0","22","  4.3","22","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"72209453984","2024-07-26","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  78.4","24","  68.9","24","9999.9"," 0","996.2","24"," 10.0","24","  3.8","24","  8.0","999.9","  86.0","*","  72.5","*"," 0.00","G","999.9","000000"
"72209453984","2024-07-27","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  80.5","22","  69.0","22","9999.9"," 0","993.5","22"," 10.0","22","  5.0","22","  8.0","999.9","  91.4","*","  72.7","*"," 0.00","G","999.9","000000"
"72209453984","2024-07-28","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  82.5","24","  68.6","24","9999.9"," 0","993.9","24"," 10.0","24","  7.6","24"," 15.0"," 20.0","  93.2","*","  74.3","*"," 0.00","G","999.9","000000"
"72209453984","2024-07-29","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  85.7","23","  70.9","23","9999.9"," 0","994.2","23"," 10.0","23","  9.5","23"," 14.0"," 24.1","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72209453984","2024-07-30","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  86.9","24","  69.9","24","9999.9"," 0","993.6","22"," 10.0","24"," 10.0","24"," 14.0"," 22.0","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"72209453984","2024-07-31","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  87.1","23","  69.4","23","9999.9"," 0","993.4","21","  9.1","23","  9.3","23"," 12.0"," 22.0","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"72209453984","2024-08-01","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  87.2","24","  65.6","24","9999.9"," 0","997.0","18","  8.8","24","  8.6","24"," 11.1"," 22.0"," 100.4","*","  75.2","*"," 0.00","G","999.9","000000"
"72209453984","2024-08-02","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  88.4","24","  65.5","24","9999.9"," 0","997.1","23"," 10.0","24","  4.5","23","  8.0","999.9"," 100.4","*","  77.0","*"," 0.00","G","999.9","000000"
"72209453984","2024-08-03","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  87.5","21","  65.6","21","9999.9"," 0","994.7","21","  9.6","21","  3.1","21"," 15.0"," 28.9","  98.6","*","  71.6","*"," 0.00","G","999.9","000000"
"72209453984","2024-08-04","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  87.0","23","  64.8","23","9999.9"," 0","993.5","23"," 10.0","23","  3.4","23"," 12.0"," 15.9","  95.0","*","  78.3","*"," 0.35","G","999.9","000000"
"72209453984","2024-08-05","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  86.0","24","  64.3","24","9999.9"," 0","995.4","24"," 10.0","24","  3.4","24","  8.0","999.9","  95.0","*","  75.6","*"," 0.00","G","999.9","000000"
"72209453984","2024-08-06","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  87.8","23","  63.5","23","9999.9"," 0","995.2","23"," 10.0","23","  3.0","23","  8.0","999.9","  98.6","*","  78.1","*"," 0.00","G","999.9","000000"
"72209453984","2024-08-07","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  90.5","24","  63.4","24","9999.9"," 0","991.7","24"," 10.0","24","  4.9","24","  8.0","999.9"," 102.2","*","  78.8","*"," 0.00","G","999.9","000000"
"72209453984","2024-08-08","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  90.2","23","  64.9","23","9999.9"," 0","989.3","23"," 10.0","23","  4.1","23","  8.0","999.9"," 100.4","*","  78.8","*"," 0.00","G","999.9","000000"
"72209453984","2024-08-09","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  87.5","22","  67.3","22","9999.9"," 0","994.3","22"," 10.0","22","  5.2","22","  9.9","999.9","  98.6","*","  82.4","*"," 0.00","G","999.9","000000"
"72209453984","2024-08-10","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  85.3","24","  65.3","24","9999.9"," 0","998.2","24"," 10.0","24","  2.9","24","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"72209453984","2024-08-11","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  86.8","24","  68.6","24","9999.9"," 0","996.6","24"," 10.0","24","  7.0","24"," 12.0"," 20.0","  96.8","*","  78.8","*"," 0.00","G","999.9","000000"
"72209453984","2024-08-12","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  87.6","22","  67.7","22","9999.9"," 0","994.8","22"," 10.0","22","  6.8","22"," 12.0"," 20.0","  98.6","*","  78.8","*"," 0.00","G","999.9","000000"
"72209453984","2024-08-13","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  87.7","14","  68.1","14","9999.9"," 0","994.1","14"," 10.0","14","  6.1","14","  9.9","999.9","  98.6","*","  80.8","*"," 0.00","G","999.9","000000"
"72209453984","2024-08-14","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  89.8","24","  67.1","24","9999.9"," 0","994.4","24"," 10.0","24","  6.8","24","  9.9"," 18.1","  98.6","*","  80.6","*"," 0.00","G","999.9","000000"
"72209453984","2024-08-15","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  88.8","21","  68.3","21","9999.9"," 0","993.1","21"," 10.0","21","  7.5","21","  9.9"," 18.1"," 100.4","*","  80.6","*"," 0.00","G","999.9","000000"
"72209453984","2024-08-16","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  90.3","21","  68.5","21","9999.9"," 0","993.4","21"," 10.0","21","  6.8","21","  8.9"," 14.0"," 102.2","*","  80.6","*"," 0.00","G","999.9","000000"
"72209453984","2024-08-17","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  91.0","23","  66.9","23","9999.9"," 0","993.6","23"," 10.0","23","  5.4","23","  7.0","999.9"," 100.4","*","  81.0","*"," 0.00","G","999.9","000000"
"72209453984","2024-08-18","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  90.6","23","  66.9","23","9999.9"," 0","993.8","23"," 10.0","23","  5.0","23","  9.9","999.9"," 102.2","*","  78.8","*"," 0.00","G","999.9","000000"
"72209453984","2024-08-19","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  92.7","23","  62.5","23","9999.9"," 0","993.8","23"," 10.0","23","  5.6","23","  9.9","999.9"," 104.0","*","  80.6","*"," 0.00","G","999.9","000000"
"72209453984","2024-08-20","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  91.5","24","  65.0","24","9999.9"," 0","994.1","24"," 10.0","24","  3.7","24","  8.9","999.9"," 102.2","*","  80.6","*"," 0.00","G","999.9","000000"
"72209453984","2024-08-21","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  87.9","24","  66.3","24","9999.9"," 0","995.0","24"," 10.0","24","  8.6","24"," 14.0"," 19.0","  98.6","*","  77.0","*"," 0.00","G","999.9","000000"
"72209453984","2024-08-22","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  87.8","23","  64.9","23","9999.9"," 0","994.2","23"," 10.0","23","  8.2","23"," 11.1"," 17.1"," 100.4","*","  78.8","*"," 0.00","G","999.9","000000"
"72209453984","2024-08-23","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  91.1","22","  70.0","22","9999.9"," 0","994.6","20"," 10.0","22","  8.5","22"," 14.0"," 22.0"," 100.4","*","  82.4","*"," 0.00","G","999.9","000000"
"72209453984","2024-08-24","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  86.7","24","  67.4","24","9999.9"," 0","996.5","24"," 10.0","24","  8.2","24","  9.9"," 15.9","  96.8","*","  78.8","*"," 0.00","G","999.9","000000"
"72209453984","2024-08-25","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  87.6","24","  63.3","24","9999.9"," 0","997.7","24"," 10.0","24","  5.1","24","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"72209453984","2024-08-26","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  87.1","22","  63.4","22","9999.9"," 0","998.3","21"," 10.0","22","  4.6","22"," 15.0"," 35.9","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"72209453984","2024-08-27","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  86.4","18","  65.7","18","9999.9"," 0","997.6","18"," 10.0","18","  4.8","18","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"72209453984","2024-08-28","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  83.1","23","  66.8","23","9999.9"," 0","996.8","23"," 10.0","23","  4.4","23","  8.0","999.9","  95.0","*","  75.7","*"," 0.00","G","999.9","000000"
"72209453984","2024-08-29","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  83.9","22","  66.2","22","9999.9"," 0","995.8","22"," 10.0","22","  5.7","22"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"72209453984","2024-08-30","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  81.0","21","  69.0","21","9999.9"," 0","995.6","15"," 10.0","21","  5.1","21","  8.9"," 14.0","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"72209453984","2024-08-31","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  83.8","22","  67.2","22","9999.9"," 0","995.5"," 6"," 10.0","22","  4.2","18","  9.9","999.9","  93.2","*","  74.7","*"," 0.00","G","999.9","000000"
"72209453984","2024-09-01","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  82.7","21","  69.4","21","9999.9"," 0","999.9"," 0"," 10.0","21","  5.0","21"," 12.0"," 19.0","  91.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72209453984","2024-09-02","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  81.2","20","  70.5","20","9999.9"," 0","999.9"," 0"," 10.0","20","  7.8","20"," 14.0"," 22.0","  88.7"," ","  75.2"," "," 0.03","G","999.9","000000"
"72209453984","2024-09-03","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  76.9","24","  68.7","24","9999.9"," 0","996.7","21","  7.9","24","  6.1","24","  9.9"," 14.0","  86.0","*","  71.6","*"," 0.00","G","999.9","010000"
"72209453984","2024-09-04","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  73.0","24","  68.7","24","9999.9"," 0","997.9","24","  9.5","24","  6.4","24","  9.9"," 14.0","  77.0","*","  68.0","*"," 0.05","G","999.9","010000"
"72209453984","2024-09-05","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  77.5","23","  67.8","23","9999.9"," 0","998.0","23"," 10.0","23","  6.9","23","  9.9"," 14.0","  89.6","*","  72.5","*"," 0.02","G","999.9","000000"
"72209453984","2024-09-06","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  80.1","21","  67.0","21","9999.9"," 0","996.6","21"," 10.0","21","  6.7","21"," 12.0"," 20.0","  87.8","*","  74.3","*"," 0.00","G","999.9","000000"
"72209453984","2024-09-07","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  77.2","21","  56.4","21","9999.9"," 0","997.6","21"," 10.0","21","  6.8","21"," 12.0"," 20.0","  86.0","*","  68.2","*"," 0.00","G","999.9","000000"
"72209453984","2024-09-08","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  73.0","22","  46.6","22","9999.9"," 0","998.1","22"," 10.0","22","  6.9","22"," 12.0"," 17.1","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"72209453984","2024-09-09","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  73.7","21","  43.5","20","9999.9"," 0","998.0","21"," 10.0","21","  3.6","21","  8.9","999.9","  84.2","*","  60.3","*"," 0.00","G","999.9","000000"
"72209453984","2024-09-10","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  74.6","24","  47.3","24","9999.9"," 0","995.1","24"," 10.0","24","  2.3","24","  8.0","999.9","  87.8","*","  60.8","*"," 0.00","G","999.9","000000"
"72209453984","2024-09-11","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  76.5","24","  63.4","24","9999.9"," 0","991.2","24"," 10.0","24","  3.3","24","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"72209453984","2024-09-12","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  75.1","24","  64.4","24","9999.9"," 0","989.6","23","  9.8","24","  4.5","24"," 11.1"," 14.0","  84.2","*","  68.4","*"," 0.00","G","999.9","000000"
"72209453984","2024-09-13","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  78.4","20","  61.2","20","9999.9"," 0","990.6","17"," 10.0","20","  2.7","20","  6.0","999.9","  93.2","*","  67.5","*"," 0.00","G","999.9","000000"
"72209453984","2024-09-14","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  83.9","22","  65.7","22","9999.9"," 0","990.1","22"," 10.0","22","  1.7","22","  5.1","999.9","  95.0","*","  74.7","*"," 0.00","G","999.9","000000"
"72209453984","2024-09-15","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  84.0","22","  66.5","22","9999.9"," 0","991.6","22"," 10.0","22","  6.4","22","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"72209453984","2024-09-16","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  81.4","23","  64.5","23","9999.9"," 0","993.2","23"," 10.0","23","  4.7","23"," 11.1"," 14.0","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"72209453984","2024-09-17","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  80.5","24","  64.4","24","9999.9"," 0","993.1","24"," 10.0","24","  4.4","24","  8.0","999.9","  89.6","*","  70.9","*"," 0.00","G","999.9","000000"
"72209453984","2024-09-18","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  81.8","24","  65.5","24","9999.9"," 0","990.9","24"," 10.0","24","  5.8","24","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"72209453984","2024-09-19","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  86.1","22","  66.0","22","9999.9"," 0","990.3","22"," 10.0","22","  7.0","22","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"72209453984","2024-09-20","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  85.9","20","  66.1","20","9999.9"," 0","990.3","20"," 10.0","20","  5.6","20","  8.0","999.9","  98.6","*","  76.6","*"," 0.00","G","999.9","000000"
"72209453984","2024-09-21","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  86.0","21","  65.2","21","9999.9"," 0","990.6","21"," 10.0","21","  5.3","21"," 11.1"," 15.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72209453984","2024-09-22","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  84.7","23","  64.6","23","9999.9"," 0","990.7","23"," 10.0","23","  5.6","23","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"72209453984","2024-09-23","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  76.7","24","  66.8","24","9999.9"," 0","992.4","24","  8.7","24","  4.7","24","  9.9"," 15.9","  89.6","*","  68.0","*"," 0.00","G","999.9","010000"
"72209453984","2024-09-24","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  77.3","24","  66.0","24","9999.9"," 0","991.7","22"," 10.0","24","  1.9","24","  6.0","999.9","  87.8","*","  70.2","*"," 0.55","G","999.9","000000"
"72209453984","2024-09-25","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  75.5","24","  63.9","24","9999.9"," 0","991.4","24","  9.8","24","  7.5","24"," 15.0"," 20.0","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"72209453984","2024-09-26","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  72.9","23","  53.4","23","9999.9"," 0","993.2","21"," 10.0","23","  4.0","23"," 15.0","999.9","  82.4","*","  63.9","*"," 0.14","G","999.9","000000"
"72209453984","2024-09-27","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  75.2","22","  53.0","22","9999.9"," 0","990.0","22"," 10.0","22","  4.6","22","  8.9"," 17.1","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"72209453984","2024-09-28","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  77.7","24","  51.6","24","9999.9"," 0","991.8","24"," 10.0","24","  4.6","24","  9.9"," 18.1","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"72209453984","2024-09-29","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  77.8","20","  53.4","20","9999.9"," 0","993.3","20"," 10.0","20","  2.7","20","  9.9"," 15.0","  86.0","*","  66.6","*"," 0.00","G","999.9","000000"
"72209453984","2024-09-30","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  78.8","23","  56.8","23","9999.9"," 0","992.9","23"," 10.0","23","  0.6","23","  6.0","999.9","  89.6","*","  64.9","*"," 0.00","G","999.9","000000"
"72209453984","2024-10-01","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  80.5","24","  57.1","24","9999.9"," 0","996.3","24"," 10.0","24","  4.6","24"," 12.0"," 20.0","  89.6","*","  67.3","*"," 0.00","G","999.9","000000"
"72209453984","2024-10-02","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  78.8","24","  51.5","24","9999.9"," 0","996.6","24"," 10.0","24","  5.4","24","  9.9"," 15.0","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"72209453984","2024-10-03","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  80.5","23","  59.9","23","9999.9"," 0","992.7","23"," 10.0","23","  3.9","23","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"72209453984","2024-10-04","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  78.4","21","  56.5","21","9999.9"," 0","996.6","21"," 10.0","21","  2.6","21","  8.9","999.9","  89.6","*","  67.6","*"," 0.00","G","999.9","000000"
"72209453984","2024-10-05","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  78.2","22","  55.0","22","9999.9"," 0","997.3","22"," 10.0","22","  1.9","22","  8.9","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"72209453984","2024-10-06","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  79.7","22","  62.0","22","9999.9"," 0","996.6","22"," 10.0","22","  1.7","22","  6.0"," 18.1","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"72209453984","2024-10-07","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  80.2","23","  58.4","23","9999.9"," 0","996.8","23"," 10.0","23","  3.3","23","  8.0","999.9","  87.8","*","  70.5","*"," 0.00","G","999.9","000000"
"72209453984","2024-10-08","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  76.1","23","  50.1","23","9999.9"," 0","995.2","23"," 10.0","23","  3.3","23","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"72209453984","2024-10-09","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  74.4","23","  46.1","23","9999.9"," 0","995.8","23"," 10.0","23","  3.7","23","  9.9","999.9","  86.0","*","  62.8","*"," 0.00","G","999.9","000000"
"72209453984","2024-10-10","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  76.0","22","  48.4","22","9999.9"," 0","996.9","22"," 10.0","22","  5.3","22","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"72209453984","2024-10-11","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  77.1","21","  49.5","21","9999.9"," 0","997.7"," 6"," 10.0","21","  7.1","21"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"72209453984","2024-10-12","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  79.2","22","  51.5","22","9999.9"," 0","997.2","17"," 10.0","22","  6.2","22","  9.9","999.9","  95.0","*","  69.3","*"," 0.00","G","999.9","000000"
