"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78520300398","2024-08-04","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  84.9","24","  75.4","24","9999.9"," 0","014.1","24","  9.8","24","  6.5","24"," 22.0"," 25.1","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-08-05","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  87.7","24","  75.9","24","9999.9"," 0","014.1","24","  9.6","24","  9.2","24"," 21.0"," 32.1","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78520300398","2024-08-06","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  85.0","24","  75.2","24","9999.9"," 0","013.8","24","  9.3","24","  7.7","24"," 21.0"," 27.0","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"78520300398","2024-08-07","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  82.8","24","  75.1","24","9999.9"," 0","012.3","24"," 10.0","24","  6.4","24"," 19.0"," 22.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78520300398","2024-08-08","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  85.1","24","  74.8","24","9999.9"," 0","011.9","24"," 10.0","24","  5.5","24"," 18.1"," 25.1","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78520300398","2024-08-09","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  86.2","24","  75.8","24","9999.9"," 0","012.9","24","  9.4","24","  6.8","24"," 21.0"," 28.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-08-10","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  85.7","24","  75.4","24","9999.9"," 0","013.9","24","  9.4","24","  4.3","24"," 15.0"," 22.0","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-08-11","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  84.5","24","  76.5","24","9999.9"," 0","013.9","24","  9.7","24","  4.6","24"," 17.1"," 21.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-08-12","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  86.0","24","  75.7","24","9999.9"," 0","014.1","24","  9.1","24","  5.0","24"," 17.1"," 24.1","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78520300398","2024-08-13","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  86.2","24","  76.3","24","9999.9"," 0","010.8","24","  9.2","24","  2.9","24","  9.9"," 15.9","  95.0","*","  80.6","*","99.99"," ","999.9","010010"
"78520300398","2024-08-14","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  82.2","24","  79.4","24","9999.9"," 0","007.8","24","  6.0","24","  6.9","24"," 19.0"," 27.0","  87.8","*","  77.0","*","99.99"," ","999.9","110010"
"78520300398","2024-08-15","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  85.5","15","  79.5","15","9999.9"," 0","013.0","15","  9.0","15","  7.9","15"," 12.0"," 17.1","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78520300398","2024-08-16","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  89.6"," 8","  78.3"," 8","9999.9"," 0","012.3"," 8","  9.8"," 8","  7.6"," 8"," 11.1","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"78520300398","2024-08-17","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  84.0","24","  76.5","24","9999.9"," 0","013.1","24","  9.9","24","  3.0","24"," 18.1"," 26.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-08-18","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  85.5","24","  78.1","24","9999.9"," 0","013.8","24"," 10.0","24","  4.6","24"," 13.0"," 17.1","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-08-19","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  86.0","24","  76.6","24","9999.9"," 0","014.4","24","  9.4","24","  6.1","24"," 21.0"," 27.0","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-08-20","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  87.0","24","  75.9","24","9999.9"," 0","014.6","24","  9.2","24","  5.7","24"," 18.1"," 25.1","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-08-21","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  84.6","24","  75.9","24","9999.9"," 0","013.1","24","  9.5","24","  3.7","24"," 18.1"," 21.0","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"78520300398","2024-08-22","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  85.2","24","  78.0","24","9999.9"," 0","012.2","24","  9.9","24","  7.7","24"," 22.9"," 27.0","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-08-23","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  86.8","24","  77.2","24","9999.9"," 0","012.7","24","  9.6","24","  7.1","24"," 21.0"," 25.1","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-08-24","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  83.6","24","  75.4","24","9999.9"," 0","012.7","24","  9.6","24","  4.4","24"," 19.0"," 22.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78520300398","2024-08-25","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  85.9","24","  78.5","24","9999.9"," 0","013.2","24"," 10.0","24","  3.9","24"," 13.0"," 17.1","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78520300398","2024-08-26","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  88.1","24","  78.6","24","9999.9"," 0","014.4","24"," 10.0","24","  5.8","24"," 19.0"," 24.1","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-08-27","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  87.3","24","  78.4","24","9999.9"," 0","014.3","24"," 10.0","24","  3.7","24"," 15.0"," 19.0","  95.0","*","  80.6","*","99.99"," ","999.9","010010"
"78520300398","2024-08-28","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  88.0","24","  79.6","24","9999.9"," 0","013.9","24"," 10.0","24","  4.8","24"," 15.9"," 18.1","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-08-29","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  90.3","24","  81.1","24","9999.9"," 0","013.7","24","  9.8","24","  7.5","24"," 20.0"," 27.0","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78520300398","2024-08-30","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  89.1","24","  79.2","24","9999.9"," 0","013.6","21"," 10.0","24","  5.0","24"," 15.9"," 22.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000010"
"78520300398","2024-08-31","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  87.9","24","  79.3","24","9999.9"," 0","013.5"," 8"," 10.0","24","  5.7","24"," 20.0"," 22.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-09-01","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  87.3","24","  79.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.2","24"," 15.9"," 22.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-09-02","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  89.3","23","  80.6","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.4","23"," 22.0"," 27.0"," 100.4","*","  82.4","*"," 0.00","I","999.9","000010"
"78520300398","2024-09-03","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  91.1","24","  80.8","24","9999.9"," 0","011.7","21","  9.6","24","  9.2","24"," 22.0"," 28.0","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78520300398","2024-09-04","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  89.2","24","  79.8","24","9999.9"," 0","012.8","24","  9.8","24","  6.5","24"," 19.0"," 27.0","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78520300398","2024-09-05","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  86.5","24","  79.0","24","9999.9"," 0","011.9","24","  9.5","24","  3.6","24"," 15.0"," 19.0","  96.8","*","  80.6","*","99.99"," ","999.9","110010"
"78520300398","2024-09-06","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  85.9","24","  80.2","24","9999.9"," 0","010.6","24","  9.7","24","  3.0","24"," 17.1"," 22.0","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-09-07","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  84.6"," 5","  81.0"," 5","9999.9"," 0","009.6"," 5"," 10.0"," 5","  0.0"," 5","999.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78520300398","2024-09-09","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  89.4","11","  81.3","11","9999.9"," 0","012.0","11","  9.1","11","  6.2","11"," 13.0"," 17.1","  95.0","*","  84.2","*","99.99"," ","999.9","010010"
"78520300398","2024-09-10","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  86.8","24","  79.8","24","9999.9"," 0","010.7","24","  9.9","24","  2.6","24"," 14.0"," 20.0","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"78520300398","2024-09-11","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  86.7","24","  79.3","24","9999.9"," 0","010.0","24"," 10.0","24","  4.1","24"," 11.1"," 15.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-09-12","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  88.0","24","  79.6","24","9999.9"," 0","010.3","24"," 10.0","24","  3.9","24"," 12.0"," 15.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78520300398","2024-09-13","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  86.9","24","  80.2","24","9999.9"," 0","011.2","22","  9.6","24","  3.2","24"," 15.9"," 19.0","  95.0","*","  80.6","*","99.99"," ","999.9","010010"
"78520300398","2024-09-14","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  86.3","24","  80.6","24","9999.9"," 0","011.5","24","  9.8","24","  3.2","24"," 11.1"," 15.0","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-09-15","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  88.3","24","  80.8","24","9999.9"," 0","012.0","24","  9.8","24","  5.0","24"," 12.0"," 15.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"78520300398","2024-09-16","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  88.0","24","  78.3","24","9999.9"," 0","012.4","24","  9.8","24","  7.0","24"," 17.1"," 22.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-09-17","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  87.3","24","  76.7","24","9999.9"," 0","012.2","24","  9.9","24","  7.0","24"," 17.1"," 22.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-09-18","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  86.6","24","  77.7","24","9999.9"," 0","011.1","24","  9.8","24","  4.4","24"," 14.0"," 18.1","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-09-19","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  86.4","20","  78.1","20","9999.9"," 0","009.6","20"," 10.0","20","  2.2","20","  9.9"," 12.0","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-09-20","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  85.8","24","  78.0","24","9999.9"," 0","008.4","24"," 10.0","24","  2.3","24","  8.9"," 13.0","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-09-21","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  88.3","17","  79.1","17","9999.9"," 0","009.3","17","  9.9","17","  2.7","17","  9.9"," 17.1","  95.0","*","  82.4","*","99.99"," ","999.9","010010"
"78520300398","2024-09-22","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  86.9","24","  78.3","24","9999.9"," 0","009.6","24"," 10.0","24","  2.2","24","  8.9"," 11.1","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-09-23","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  86.7","24","  78.4","24","9999.9"," 0","010.5","24"," 10.0","24","  2.5","24","  9.9"," 13.0","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-09-24","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  87.5","24","  78.8","24","9999.9"," 0","011.7","23"," 10.0","24","  2.8","24"," 12.0"," 17.1","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-09-25","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  87.6","20","  78.1","20","9999.9"," 0","011.7","20"," 10.0","20","  4.7","20"," 20.0"," 25.1","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-09-26","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  85.8","24","  77.2","24","9999.9"," 0","011.7","24"," 10.0","24","  3.3","24"," 15.0"," 21.0","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-09-27","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  86.9","24","  77.1","24","9999.9"," 0","011.4","24"," 10.0","24","  5.2","24"," 19.0"," 27.0","  96.8","*","  80.6","*","99.99"," ","999.9","010010"
"78520300398","2024-09-28","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  87.4","24","  78.7","24","9999.9"," 0","011.3","24"," 10.0","24","  5.7","24"," 18.1"," 21.0","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-09-29","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  85.2","24","  77.2","24","9999.9"," 0","011.2","24","  9.5","24","  2.5","24"," 11.1"," 15.9","  95.0","*","  78.8","*","99.99"," ","999.9","010010"
"78520300398","2024-09-30","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  84.0","24","  76.9","24","9999.9"," 0","011.5","24","  9.4","24","  3.5","24"," 14.0"," 22.0","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"78520300398","2024-10-01","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  83.1","24","  78.2","24","9999.9"," 0","010.6","24","  9.7","24","  1.9","24"," 12.0"," 15.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-10-02","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  83.3","24","  76.2","24","9999.9"," 0","009.5","24"," 10.0","24","  2.4","24","  9.9"," 12.0","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"78520300398","2024-10-03","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  85.2","24","  78.5","24","9999.9"," 0","009.4","24","  9.6","24","  2.8","24"," 12.0"," 14.0","  93.2","*","  78.8","*","99.99"," ","999.9","110010"
"78520300398","2024-10-04","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  83.2","24","  78.9","24","9999.9"," 0","009.9","24","  9.6","24","  1.3","24"," 14.0"," 20.0","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"78520300398","2024-10-05","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  84.9","24","  77.9","24","9999.9"," 0","009.4","24"," 10.0","24","  1.5","24","  8.9"," 12.0","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"78520300398","2024-10-06","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  85.8","24","  79.2","24","9999.9"," 0","009.7","24"," 10.0","24","  1.5","24","  9.9"," 15.0","  93.2","*","  80.6","*","99.99"," ","999.9","010010"
"78520300398","2024-10-07","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  86.3","24","  79.4","24","9999.9"," 0","009.1","24"," 10.0","24","  2.4","24"," 11.1"," 14.0","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-10-08","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  87.6","24","  81.4","24","9999.9"," 0","009.4","24"," 10.0","24","  3.4","24","  9.9"," 15.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78520300398","2024-10-09","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  87.5","24","  81.3","24","9999.9"," 0","011.9","24"," 10.0","24","  2.8","24","  8.9"," 15.0","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"78520300398","2024-10-10","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  86.7","24","  80.8","24","9999.9"," 0","012.6","24","  9.3","24","  3.6","24"," 11.1"," 13.0","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-10-11","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  87.0","24","  79.1","24","9999.9"," 0","012.8"," 8","  9.7","24","  2.2","24","  8.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-10-12","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  85.7","24","  77.8","24","9999.9"," 0","012.9","19"," 10.0","24","  1.9","24","  8.0"," 11.1","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-10-13","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  86.6","24","  78.6","24","9999.9"," 0","014.4","20"," 10.0","24","  3.0","24"," 11.1"," 14.0","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-10-14","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  87.2","24","  78.7","24","9999.9"," 0","015.2","24","  9.6","24","  4.0","24"," 15.0"," 17.1","  95.0","*","  80.6","*","99.99"," ","999.9","010010"
"78520300398","2024-10-15","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  87.7","24","  78.0","24","9999.9"," 0","014.3","24","  9.6","24","  5.2","24"," 13.0"," 17.1","  93.2","*","  82.4","*","99.99"," ","999.9","010010"
"78520300398","2024-10-16","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  86.4","24","  75.4","24","9999.9"," 0","013.1","24"," 10.0","24","  4.8","24"," 18.1"," 20.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78520300398","2024-10-17","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  85.6","24","  77.4","24","9999.9"," 0","012.1","24"," 10.0","24","  3.0","24"," 19.0"," 24.1","  95.0","*","  80.6","*","99.99"," ","999.9","010010"
"78520300398","2024-10-18","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  86.0","24","  78.7","24","9999.9"," 0","011.8","22"," 10.0","24","  2.9","24"," 13.0"," 15.0","  95.0","*","  78.8","*","99.99"," ","999.9","010010"
"78520300398","2024-10-19","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  88.6","24","  80.2","24","9999.9"," 0","011.0","24"," 10.0","24","  5.0","24"," 14.0"," 17.1","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78520300398","2024-10-20","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  88.6","24","  79.9","24","9999.9"," 0","010.0","24"," 10.0","24","  5.0","24"," 17.1"," 22.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78520300398","2024-10-21","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  87.6","24","  79.8","24","9999.9"," 0","009.4","24","  9.8","24","  5.2","24"," 15.0"," 21.0","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78520300398","2024-10-22","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  86.7","24","  81.3","24","9999.9"," 0","011.4","24","  7.3","24","  4.8","24"," 15.9"," 21.0","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78520300398","2024-10-23","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  88.9","24","  82.0","24","9999.9"," 0","011.7","24","  9.7","24","  3.6","24","  9.9"," 13.0","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"78520300398","2024-10-24","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  88.9","24","  82.4","24","9999.9"," 0","011.6","24","  9.7","24","  3.2","24","  9.9"," 12.0","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78520300398","2024-10-25","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  86.4","24","  79.6","24","9999.9"," 0","012.8","24","  9.7","24","  2.8","24"," 17.1"," 21.0","  96.8","*","  78.8","*","99.99"," ","999.9","010010"
"78520300398","2024-10-26","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  87.4","24","  80.1","24","9999.9"," 0","013.3","24","  9.2","24","  2.9","24"," 14.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78520300398","2024-10-27","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  87.5","24","  79.5","24","9999.9"," 0","012.2","24","  9.4","24","  3.2","24","  9.9"," 14.0","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-10-28","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  88.3","24","  79.9","24","9999.9"," 0","011.7","24","  9.8","24","  3.4","24"," 11.1"," 15.0","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-10-29","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  86.5","24","  80.4","24","9999.9"," 0","012.1","24","  9.3","24","  2.4","24"," 11.1"," 15.0","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78520300398","2024-10-30","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  84.8","22","  79.7","22","9999.9"," 0","012.1","20","  9.2","22","  2.3","22","  8.9"," 14.0","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-10-31","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  82.2","24","  78.0","24","9999.9"," 0","009.9","21","  9.9","24","  1.6","24"," 13.0"," 19.0","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-11-01","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  82.7","24","  78.7","24","9999.9"," 0","008.9","24"," 10.0","24","  2.7","24","  8.9"," 14.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78520300398","2024-11-02","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  83.9","24","  79.1","24","9999.9"," 0","008.4","24","  9.5","24","  1.5","24","  8.0"," 15.0","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"78520300398","2024-11-03","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  87.0","24","  81.9","24","9999.9"," 0","008.8","24","  9.9","24","  2.2","24","  8.0"," 11.1","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-11-04","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  88.5","24","  83.1","24","9999.9"," 0","010.1","24","  9.8","24","  3.4","24"," 12.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78520300398","2024-11-05","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  89.3","24","  82.3","24","9999.9"," 0","011.7","24"," 10.0","24","  3.1","24"," 12.0"," 13.0","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78520300398","2024-11-06","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  88.0","24","  79.8","24","9999.9"," 0","011.1","24","  9.4","24","  4.3","24"," 11.1"," 17.1","  96.8","*","  80.6","*","99.99"," ","999.9","010010"
"78520300398","2024-11-07","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  81.9","24","  78.7","24","9999.9"," 0","009.1","24","  8.7","24","  2.6","24","  8.9","  9.9","  91.4","*","  78.8","*","99.99"," ","999.9","110010"
"78520300398","2024-11-08","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  83.9","24","  80.9","24","9999.9"," 0","008.8","24","  9.8","24","  1.4","24","  8.0"," 20.0","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"78520300398","2024-11-09","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  87.3","24","  81.3","24","9999.9"," 0","008.7","24"," 10.0","24","  4.2","24"," 15.0"," 22.0","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-11-10","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  86.2","24","  82.8","24","9999.9"," 0","010.1","24","  8.7","24","  4.6","24","  9.9"," 15.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-11-11","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  85.0","24","  81.5","24","9999.9"," 0","010.8","24","  9.2","24","  2.3","24"," 12.0"," 13.0","  93.2","*","  80.6","*","99.99"," ","999.9","010010"
"78520300398","2024-11-12","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  87.2","24","  82.4","24","9999.9"," 0","010.7","24","  9.6","24","  3.5","24"," 12.0"," 15.0","  95.0","*","  82.4","*","99.99"," ","999.9","010010"
"78520300398","2024-11-13","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  87.3","24","  81.1","24","9999.9"," 0","009.3","24","  9.8","24","  2.0","24","  7.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-11-14","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  85.1","24","  79.7","24","9999.9"," 0","008.0","24","  9.9","24","  1.4","24","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-11-15","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  85.3","24","  79.7","24","9999.9"," 0","008.2","24","  9.8","24","  2.7","24"," 11.1"," 15.0","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-11-16","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  85.1","22","  82.4","22","9999.9"," 0","008.1","22","  9.4","22","  1.8","22","  8.9"," 12.0","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-11-17","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  85.2","24","  81.0","24","9999.9"," 0","009.5","24"," 10.0","24","  2.1","24","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-11-18","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  84.3","24","  77.5","24","9999.9"," 0","010.1","24"," 10.0","24","  1.2","24","  9.9"," 15.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
