"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83840099999","2024-08-09","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  56.0","24","  51.8","24","9999.9"," 0","913.6"," 8","  4.2","24","  4.9","24"," 14.0","999.9","  62.6","*","  49.5","*","99.99"," ","999.9","010000"
"83840099999","2024-08-10","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  46.6","24","  35.9","24","9999.9"," 0","915.4"," 8","  7.7","24","  5.7","24"," 11.1","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"83840099999","2024-08-11","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  49.3","22","  35.2","22","9999.9"," 0","914.8"," 8","  6.5","22","  6.0","22"," 17.1","999.9","  67.1","*","  35.6","*"," 0.00","I","999.9","000000"
"83840099999","2024-08-12","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  51.2","10","  29.3","10","9999.9"," 0","915.0"," 8"," 11.2","10","  9.0","10"," 14.0","999.9","  57.4","*","  43.2","*"," 0.00","I","999.9","000000"
"83840099999","2024-08-13","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  44.0","24","  32.6","24","9999.9"," 0","919.1"," 8","  7.5","24","  4.2","24","  8.9","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"83840099999","2024-08-14","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  46.6","24","  35.6","24","9999.9"," 0","918.3"," 8","  4.7","24","  2.6","24","  6.0","999.9","  73.4","*","  32.0","*"," 0.00","I","999.9","100000"
"83840099999","2024-08-15","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  57.3","24","  39.1","24","9999.9"," 0","916.8"," 8","  7.1","24","  3.7","24","  9.9","999.9","  79.2","*","  38.7","*"," 0.00","I","999.9","000000"
"83840099999","2024-08-16","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  64.6","24","  46.1","24","9999.9"," 0","916.5"," 8","  5.3","24","  3.2","24","  9.9","999.9","  84.2","*","  47.8"," "," 0.00","I","999.9","000000"
"83840099999","2024-08-17","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  67.8","24","  49.7","24","9999.9"," 0","916.0"," 8","  4.3","24","  3.7","24","  8.9","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83840099999","2024-08-18","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  69.4","24","  48.2","24","9999.9"," 0","916.0"," 8","  4.4","24","  3.3","24","  7.0","999.9","  87.8","*","  53.6"," "," 0.00","I","999.9","000000"
"83840099999","2024-08-19","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  68.9","24","  47.7","24","9999.9"," 0","915.7"," 8","  4.9","24","  3.3","24","  8.0","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"83840099999","2024-08-20","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  65.6","20","  55.2","20","9999.9"," 0","916.7"," 7","  5.5","20","  5.4","20"," 12.0","999.9","  80.6","*","  52.9"," "," 0.00","I","999.9","000000"
"83840099999","2024-08-21","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  63.2","24","  57.9","24","9999.9"," 0","917.0"," 8","  4.7","24","  6.9","24","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83840099999","2024-08-22","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  68.6","24","  52.8","24","9999.9"," 0","912.8"," 6","  3.9","24","  7.3","24"," 19.0","999.9","  86.2","*","  55.4","*"," 0.00","A","999.9","100000"
"83840099999","2024-08-23","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  62.0","24","  51.8","24","9999.9"," 0","910.8"," 7","  7.4","24","  8.1","24"," 12.0","999.9","  72.0","*","  55.4"," ","99.99"," ","999.9","010000"
"83840099999","2024-08-24","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  51.5","24","  50.3","24","9999.9"," 0","914.1"," 8","  5.3","24","  6.1","24","  9.9","999.9","  57.2","*","  49.5","*","99.99"," ","999.9","010000"
"83840099999","2024-08-25","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  48.3","24","  37.7","24","9999.9"," 0","919.0"," 8","  8.3","24","  6.9","24"," 12.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"83840099999","2024-08-26","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  45.3","24","  30.5","24","9999.9"," 0","919.9"," 8","  8.2","24","  6.0","24","  8.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"83840099999","2024-08-27","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  46.7","24","  36.0","24","9999.9"," 0","920.5"," 8","  8.2","24","  4.4","24"," 11.1","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"83840099999","2024-08-28","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  49.6","24","  44.2","24","9999.9"," 0","921.2"," 8","  6.5","24","  5.1","24"," 11.1"," 19.0","  64.4","*","  40.1"," "," 0.00","I","999.9","100000"
"83840099999","2024-08-29","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  59.3","24","  50.1","24","9999.9"," 0","921.0"," 8","  7.8","24","  4.8","24","  8.9","999.9","  78.8","*","  49.8"," "," 0.00","I","999.9","000000"
"83840099999","2024-08-30","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  65.3","24","  49.8","24","9999.9"," 0","918.7"," 7","  5.7","24","  3.6","24","  9.9","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","100000"
"83840099999","2024-08-31","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  66.1","24","  54.5","24","9999.9"," 0","916.9"," 7","  5.5","24","  4.7","24","  8.0","999.9","  82.6","*","  55.4","*"," 0.00","I","999.9","100000"
"83840099999","2024-09-01","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  69.2","24","  50.0","24","9999.9"," 0","914.6"," 8","  7.0","24","  8.1","24"," 18.1","999.9","  84.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83840099999","2024-09-02","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  66.8","24","  48.3","24","9999.9"," 0","912.7"," 8","  6.4","24","  5.7","24"," 12.0","999.9","  81.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83840099999","2024-09-03","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  67.2","24","  51.1","23","9999.9"," 0","912.7"," 7","  3.5","24","  5.2","24"," 13.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","100000"
"83840099999","2024-09-04","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  70.0","24","  51.2","24","9999.9"," 0","913.7"," 8","  5.8","24","  6.3","24"," 12.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83840099999","2024-09-05","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  60.5","23","  55.1","23","9999.9"," 0","914.5"," 8","  6.1","23","  6.3","23"," 11.1","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010010"
"83840099999","2024-09-06","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  54.4","24","  51.6","24","9999.9"," 0","916.3"," 8","  6.1","24","  7.0","24"," 13.0","999.9","  62.6","*","  49.5","*","99.99"," ","999.9","010000"
"83840099999","2024-09-07","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  67.5","24","  56.1","24","9999.9"," 0","915.2"," 8","  5.5","24","  4.4","24","  8.9","999.9","  87.8","*","  57.0"," "," 0.00","I","999.9","000000"
"83840099999","2024-09-08","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  72.9","24","  51.8","24","9999.9"," 0","916.9"," 8","  3.9","24","  3.4","24","  9.9","999.9","  91.4","*","  55.2"," "," 0.00","I","999.9","000000"
"83840099999","2024-09-09","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  72.2","24","  52.6","24","9999.9"," 0","916.3"," 8","  3.1","24","  4.0","24","  8.9","999.9","  90.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83840099999","2024-09-10","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  71.6","24","  54.4","24","9999.9"," 0","913.8"," 8","  3.4","24","  4.7","24"," 12.0","999.9","  88.0","*","  58.5","*"," 0.00","I","999.9","000000"
"83840099999","2024-09-11","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  73.2","24","  49.6","24","9999.9"," 0","912.1"," 6","  3.3","24","  5.4","24"," 14.0","999.9","  88.7","*","  56.7","*"," 0.00","I","999.9","000000"
"83840099999","2024-09-12","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  72.2","24","  47.7","24","9999.9"," 0","912.8"," 8","  4.1","24","  6.3","24"," 15.0"," 20.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83840099999","2024-09-13","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  66.6","19","  55.9","19","9999.9"," 0","912.8"," 8","  5.1","19","  6.6","19"," 12.0","999.9","  85.5","*","  58.1"," "," 0.00","A","999.9","000000"
"83840099999","2024-09-14","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  68.2","24","  57.6","24","9999.9"," 0","913.2"," 8","  4.6","24","  7.2","24"," 19.0"," 29.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83840099999","2024-09-15","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  53.9","24","  52.4","24","9999.9"," 0","917.7"," 7","  3.4","24","  8.0","24"," 12.0","999.9","  61.2","*","  50.9"," ","99.99"," ","999.9","010000"
"83840099999","2024-09-16","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  54.0","24","  52.1","24","9999.9"," 0","917.9"," 8","  6.1","24","  7.6","24"," 11.1","999.9","  57.2","*","  51.6"," ","99.99"," ","999.9","010000"
"83840099999","2024-09-17","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  55.1","24","  50.9","24","9999.9"," 0","919.5"," 8","  7.0","24","  7.3","24"," 11.1","999.9","  59.4","*","  51.8"," "," 0.00","I","999.9","000000"
"83840099999","2024-09-18","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  55.3","24","  51.6","24","9999.9"," 0","917.7"," 8","  7.1","24","  6.9","24"," 11.1","999.9","  62.6","*","  51.8"," ","99.99"," ","999.9","010000"
"83840099999","2024-09-19","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  58.6","23","  56.8","23","9999.9"," 0","915.1"," 8","  6.5","23","  5.1","23","  8.9","999.9","  62.6","*","  55.6"," ","99.99"," ","999.9","010010"
"83840099999","2024-09-20","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  62.3","24","  58.0","24","9999.9"," 0","912.5"," 7","  4.0","24","  7.1","24"," 21.0"," 41.0","  80.8","*","  56.5"," ","99.99"," ","999.9","110010"
"83840099999","2024-09-21","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  64.3","24","  57.1","24","9999.9"," 0","912.5"," 8","  6.5","24","  4.7","24","  9.9","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"83840099999","2024-09-22","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  67.3","24","  58.8","24","9999.9"," 0","912.3"," 8","  4.2","24","  3.7","24","  8.9","999.9","  82.8","*","  55.4"," "," 0.00","I","999.9","100000"
"83840099999","2024-09-23","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  71.8","24","  59.7","24","9999.9"," 0","912.6"," 8","  5.2","24","  4.2","24","  8.0","999.9","  88.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83840099999","2024-09-24","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  70.8","23","  58.3","23","9999.9"," 0","913.2"," 8","  5.6","23","  4.6","23","  8.9","999.9","  87.8","*","  56.7"," "," 0.00","I","999.9","100000"
"83840099999","2024-09-25","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  72.5","24","  51.8","24","9999.9"," 0","911.5"," 8","  5.5","24","  4.7","24","  8.9","999.9","  91.4","*","  55.4"," "," 0.00","I","999.9","000000"
"83840099999","2024-09-26","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  72.4","24","  58.7","24","9999.9"," 0","910.1"," 8","  5.3","24","  7.3","24"," 14.0","999.9","  91.4","*","  60.3","*"," 0.00","I","999.9","100000"
"83840099999","2024-09-27","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  67.2","24","  58.3","24","9999.9"," 0","911.9"," 8","  5.5","24","  7.3","24"," 14.0","999.9","  75.6","*","  59.0","*","99.99"," ","999.9","010000"
"83840099999","2024-09-28","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  59.2","24","  51.3","24","9999.9"," 0","916.2"," 8","  8.0","24","  6.8","24","  9.9","999.9","  68.4","*","  53.4"," "," 0.00","I","999.9","000000"
"83840099999","2024-09-29","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  61.4","23","  52.7","23","9999.9"," 0","916.7"," 6","  7.2","23","  6.5","23"," 11.1","999.9","  78.8","*","  51.3"," "," 0.00","I","999.9","000000"
"83840099999","2024-09-30","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  66.7","23","  57.7","23","9999.9"," 0","915.0"," 8","  7.1","23","  6.6","23","  9.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83840099999","2024-10-01","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  74.9","24","  58.4","24","9999.9"," 0","910.3"," 8","  6.4","24","  7.5","24"," 17.1"," 28.0","  91.4","*","  60.3","*"," 0.00","I","999.9","000000"
"83840099999","2024-10-02","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  66.0","24","  62.4","24","9999.9"," 0","909.3"," 8","  5.5","24","  6.8","24"," 21.0"," 33.0","  78.8","*","  61.9"," ","99.99"," ","999.9","110010"
"83840099999","2024-10-03","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  56.6","24","  55.3","24","9999.9"," 0","914.8"," 8","  5.2","24","  9.1","24"," 14.0","999.9","  62.8","*","  50.0","*","99.99"," ","999.9","010000"
"83840099999","2024-10-04","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  53.3","24","  51.0","24","9999.9"," 0","918.0"," 8","  6.0","24","  8.1","24"," 12.0","999.9","  59.0","*","  49.6"," ","99.99"," ","999.9","010000"
"83840099999","2024-10-05","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  58.2","24","  52.4","24","9999.9"," 0","917.3"," 8","  5.2","24","  6.2","24","  9.9","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","110000"
"83840099999","2024-10-06","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  61.3","24","  53.7","24","9999.9"," 0","915.0"," 8","  7.5","24","  4.3","24","  9.9","999.9","  77.0","*","  51.8"," "," 0.00","I","999.9","000000"
"83840099999","2024-10-07","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  60.3","24","  52.9","24","9999.9"," 0","913.6"," 7","  7.4","24","  7.2","24"," 11.1","999.9","  69.8","*","  53.4"," "," 0.00","A","999.9","000000"
"83840099999","2024-10-08","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  62.7","24","  55.7","24","9999.9"," 0","911.4"," 7","  7.9","24","  4.7","24","  9.9","999.9","  77.0","*","  52.7"," ","99.99"," ","999.9","010000"
"83840099999","2024-10-09","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  59.9","24","  57.7","24","9999.9"," 0","914.1"," 7","  5.8","24","  6.2","24"," 11.1","999.9","  63.0","*","  57.2"," ","99.99"," ","999.9","010000"
"83840099999","2024-10-10","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  61.9","24","  60.2","24","9999.9"," 0","913.6"," 8","  6.0","24","  5.1","24","  8.0","999.9","  64.8","*","  59.0","*","99.99"," ","999.9","010000"
"83840099999","2024-10-11","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  64.0","24","  62.6","24","9999.9"," 0","909.3"," 8","  6.8","24","  5.1","24","  8.0","999.9","  66.6","*","  61.7"," ","99.99"," ","999.9","010000"
"83840099999","2024-10-12","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  65.9","24","  59.9","24","9999.9"," 0","911.2"," 8","  7.7","24","  5.9","24","  9.9","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"83840099999","2024-10-13","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  59.3","24","  54.2","24","9999.9"," 0","919.9"," 8","  7.9","24","  7.3","24"," 11.1","999.9","  66.2","*","  53.4"," ","99.99"," ","999.9","010000"
"83840099999","2024-10-14","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  58.6","24","  55.4","24","9999.9"," 0","921.5"," 8","  8.2","24","  7.4","24","  9.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83840099999","2024-10-15","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  61.6","24","  57.7","24","9999.9"," 0","916.8"," 8","  8.3","24","  7.5","24"," 15.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83840099999","2024-10-16","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  65.6","24","  59.0","24","9999.9"," 0","912.4"," 8","  7.1","24","  5.2","24","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"83840099999","2024-10-17","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  66.5","24","  59.7","24","9999.9"," 0","912.8"," 7","  5.7","24","  6.2","24"," 12.0","999.9","  82.6","*","  59.0","*"," 0.00","A","999.9","000000"
"83840099999","2024-10-18","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  66.4","24","  58.5","24","9999.9"," 0","912.5"," 4","  6.8","24","  6.1","24","  9.9","999.9","  83.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"83840099999","2024-10-19","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  58.7","24","  56.9","24","9999.9"," 0","912.2"," 4","  4.9","24","  7.1","24"," 13.0","999.9","  78.1"," ","  55.4","*"," 0.04","G","999.9","010000"
"83840099999","2024-10-20","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  58.5","24","  55.6","24","9999.9"," 0","912.5"," 4","  4.2","24","  7.8","24"," 13.0","999.9","  64.4","*","  54.5"," "," 0.39","G","999.9","010000"
"83840099999","2024-10-21","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  63.6","24","  60.9","24","9999.9"," 0","915.2"," 4","  6.0","24","  7.3","24"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","010000"
"83840099999","2024-10-22","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  71.2","24","  64.3","24","9999.9"," 0","915.3"," 4","  6.5","24","  3.5","24","  8.0","999.9","  86.0","*","  62.4"," "," 0.03","G","999.9","010000"
"83840099999","2024-10-23","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  68.4","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24"," 12.0"," 25.1","  85.1"," ","  64.4","*"," 0.00","G","999.9","010010"
"83840099999","2024-10-24","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  70.4","24","  65.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.0","24"," 21.0"," 35.9","  82.4","*","  62.6","*"," 0.39","G","999.9","010010"
"83840099999","2024-10-25","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  72.8","24","  62.1","24","9999.9"," 0","904.4"," 5","  6.6","24"," 10.0","24"," 19.0"," 24.1","  84.2","*","  64.6"," "," 0.79","G","999.9","010010"
"83840099999","2024-10-26","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  67.3","23","  57.3","23","9999.9"," 0","910.2"," 4","  6.8","23","  6.6","23"," 14.0","999.9","  83.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"83840099999","2024-10-27","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  59.5","24","  56.1","24","9999.9"," 0","916.5"," 4","  6.6","24","  8.1","24"," 11.1","999.9","  78.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"83840099999","2024-10-28","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  62.6","24","  57.3","24","9999.9"," 0","917.0"," 4","  7.2","24","  6.5","24","  9.9","999.9","  73.4","*","  56.7"," "," 0.00","G","999.9","000000"
"83840099999","2024-10-29","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  64.5","24","  59.6","24","9999.9"," 0","915.2"," 4","  6.3","24","  5.4","24","  8.0","999.9","  73.4","*","  59.0","*"," 0.00","G","999.9","000000"
"83840099999","2024-10-30","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  65.2","24","  59.1","24","9999.9"," 0","914.4"," 4","  6.3","24","  7.5","24"," 12.0","999.9","  73.6","*","  58.5"," "," 0.00","G","999.9","000000"
"83840099999","2024-10-31","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  63.3","24","  59.0","24","9999.9"," 0","914.7"," 4","  6.3","24","  7.9","24"," 13.0","999.9","  74.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"83840099999","2024-11-01","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  62.7","24","  58.6","24","9999.9"," 0","914.4"," 4","  6.2","24","  7.6","24"," 11.1","999.9","  71.6","*","  56.5"," "," 0.02","G","999.9","010000"
"83840099999","2024-11-02","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  64.7","24","  61.7","24","9999.9"," 0","913.6"," 4","  6.7","24","  6.0","24","  8.0","999.9","  71.2"," ","  60.8","*"," 0.00","G","999.9","010000"
"83840099999","2024-11-03","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  62.7","24","  61.4","24","9999.9"," 0","912.8"," 4","  4.9","24","  6.4","24","  9.9","999.9","  70.3"," ","  60.6","*"," 0.35","G","999.9","010000"
"83840099999","2024-11-04","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  65.1","22","  62.9","22","9999.9"," 0","999.9"," 0","  6.4","22","  5.5","22","  8.9","999.9","  69.8","*","  60.8","*"," 0.35","G","999.9","010000"
"83840099999","2024-11-05","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  69.3","24","  65.5","24","9999.9"," 0","912.4"," 4","  5.6","24","  5.6","24","  9.9","999.9","  77.0","*","  64.4","*"," 0.04","G","999.9","010000"
"83840099999","2024-11-06","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  67.7","24","  64.7","24","9999.9"," 0","912.2"," 4","  6.4","24","  5.5","24","  8.0","999.9","  77.4"," ","  62.6","*"," 0.00","G","999.9","010000"
"83840099999","2024-11-07","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  67.9","24","  65.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24"," 18.1"," 28.0","  72.5"," ","  64.4","*"," 0.00","G","999.9","010000"
"83840099999","2024-11-08","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  67.9","24","  63.8","24","9999.9"," 0","905.8"," 4","  6.6","24","  4.5","24","  9.9","999.9","  77.0","*","  62.6","*"," 0.28","G","999.9","000000"
"83840099999","2024-11-09","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  60.8","24","  56.9","24","9999.9"," 0","910.8"," 4","  5.8","24","  6.8","24","  9.9","999.9","  77.0"," ","  54.9"," "," 0.02","G","999.9","010000"
"83840099999","2024-11-10","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  62.3","24","  57.9","24","9999.9"," 0","912.9"," 4","  5.8","24","  5.9","24","  8.9","999.9","  71.6","*","  56.8"," "," 0.01","G","999.9","010000"
"83840099999","2024-11-11","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  69.7","24","  58.9","24","9999.9"," 0","910.3"," 5","  7.0","24","  6.5","24"," 12.0","999.9","  84.2","*","  59.0","*"," 0.00","G","999.9","000000"
"83840099999","2024-11-12","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  67.3","24","  61.3","24","9999.9"," 0","907.8"," 4","  7.0","24","  5.3","24"," 11.1","999.9","  84.4"," ","  59.0","*"," 0.00","G","999.9","010000"
"83840099999","2024-11-13","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  58.9","24","  55.4","24","9999.9"," 0","910.2"," 4","  6.4","24","  6.7","24","  9.9","999.9","  75.4"," ","  53.6","*"," 0.24","G","999.9","010000"
"83840099999","2024-11-14","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  60.3","24","  55.3","24","9999.9"," 0","913.0"," 4","  7.0","24","  7.2","24","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"83840099999","2024-11-15","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  63.3","24","  57.7","23","9999.9"," 0","913.7"," 4","  6.9","24","  8.5","24"," 12.0","999.9","  71.6","*","  57.2","*"," 0.00","G","999.9","010000"
"83840099999","2024-11-16","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  67.1","24","  62.8","24","9999.9"," 0","913.9"," 4","  6.8","24","  7.0","24"," 13.0","999.9","  75.2","*","  62.1"," "," 0.01","G","999.9","010000"
"83840099999","2024-11-17","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  67.7","22","  60.9","22","9999.9"," 0","913.5"," 4","  6.6","22","  5.1","22","  8.9","999.9","  79.2","*","  59.9"," "," 0.00","G","999.9","010000"
"83840099999","2024-11-22","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  62.3","24","  60.3","24","9999.9"," 0","914.8"," 5","  6.8","24","  6.4","24","  8.9","999.9","  69.6"," ","  60.3"," "," 0.43","G","999.9","010000"
"83840099999","2024-11-23","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  62.6","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 12.0","999.9","  68.0","*","  59.0","*"," 0.00","G","999.9","010000"
"83840099999","2024-11-24","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  60.8","24","  54.2","24","9999.9"," 0","916.0"," 4","  6.5","24","  7.3","24"," 11.1","999.9","  69.8","*","  53.6","*"," 0.02","G","999.9","010000"
"83840099999","2024-11-25","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  63.1","24","  55.4","24","9999.9"," 0","915.4"," 4","  7.0","24","  6.1","24","  9.9","999.9","  78.8","*","  51.4"," "," 0.00","G","999.9","000000"
"83840099999","2024-11-26","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  71.1","23","  61.4","23","9999.9"," 0","913.0"," 4","  6.5","23","  6.3","23"," 13.0"," 22.9","  86.0","*","  60.4"," "," 0.00","G","999.9","000000"
"83840099999","2024-11-27","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  75.0","24","  63.8","24","9999.9"," 0","909.8"," 4","  6.0","24","  6.5","24"," 14.0"," 28.0","  89.6","*","  64.4","*"," 0.00","G","999.9","100000"
"83840099999","2024-11-28","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  70.1","24","  65.9","24","9999.9"," 0","908.9"," 4","  6.5","24","  5.2","24"," 15.9","999.9","  89.4"," ","  67.3"," "," 0.00","G","999.9","010010"
"83840099999","2024-11-29","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  70.0","24","  66.2","24","9999.9"," 0","909.8"," 4","  5.7","24","  4.8","24","  8.9","999.9","  80.6","*","  64.0"," "," 0.71","G","999.9","010000"
