"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94380099999","2024-08-10","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  67.8","24","  58.8","24","1022.1","24","013.2","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  75.6","*","  60.1"," "," 0.00","G","999.9","000000"
"94380099999","2024-08-11","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  67.4","21","  59.9","21","1021.1","21","012.2","21","999.9"," 0"," 11.1","21"," 15.9","999.9","  73.8","*","  61.9","*"," 0.24","C","999.9","010000"
"94380099999","2024-08-13","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  67.5","24","  67.2","24","1015.3","24","006.5","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  69.3","*","  63.3"," "," 1.59","G","999.9","010000"
"94380099999","2024-08-14","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  69.2","24","  63.5","24","1014.2","24","005.4","24","999.9"," 0","  6.6","24"," 13.0","999.9","  77.7","*","  64.2","*"," 0.00","G","999.9","000000"
"94380099999","2024-08-15","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  68.4","24","  65.0","24","1014.4","24","005.6","24","999.9"," 0","  4.2","24","  9.9","999.9","  82.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"94380099999","2024-08-16","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  70.3","24","  66.4","24","1013.7","24","005.0","24","999.9"," 0","  3.7","24","  5.1","999.9","  82.6","*","  63.9"," "," 0.01","G","999.9","000000"
"94380099999","2024-08-17","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  71.8","24","  56.9","24","1013.2","24","004.4","24","999.9"," 0","  5.6","24","  9.9","999.9","  84.2","*","  62.4"," "," 0.00","G","999.9","000000"
"94380099999","2024-08-18","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  67.5","24","  55.6","24","1017.3","24","008.4","24","999.9"," 0","  5.8","24","  8.0","999.9","  80.4","*","  61.7","*"," 0.00","G","999.9","000000"
"94380099999","2024-08-19","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  67.9","24","  58.0","24","1022.3","24","013.4","24","999.9"," 0","  8.7","24"," 11.1","999.9","  76.8","*","  61.5"," "," 0.00","G","999.9","000000"
"94380099999","2024-08-20","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  68.5","24","  62.5","24","1022.8","24","013.9","24","999.9"," 0","  7.4","24","  9.9","999.9","  77.4","*","  60.3"," "," 0.00","G","999.9","000000"
"94380099999","2024-08-21","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  69.1","24","  64.0","24","1021.7","24","012.8","24","999.9"," 0","  6.0","24","  9.9","999.9","  78.8","*","  61.3"," "," 0.00","G","999.9","000000"
"94380099999","2024-08-22","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  69.4","24","  63.9","24","1021.1","24","012.2","24","999.9"," 0","  4.4","24","  8.0","999.9","  79.9","*","  62.6"," "," 0.01","G","999.9","000000"
"94380099999","2024-08-23","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  70.5","24","  65.2","24","1022.0","24","013.1","24","999.9"," 0","  6.1","24","  8.0","999.9","  82.4","*","  61.7"," "," 0.00","G","999.9","000000"
"94380099999","2024-08-24","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  69.9","24","  64.5","24","1021.3","24","012.4","24","999.9"," 0","  6.1","24","  8.9","999.9","  81.1","*","  64.8"," "," 0.01","G","999.9","000000"
"94380099999","2024-08-25","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  69.6","24","  64.6","24","1019.2","24","010.4","24","999.9"," 0","  5.3","24","  8.0","999.9","  80.6","*","  63.0","*"," 0.00","G","999.9","000000"
"94380099999","2024-08-26","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  70.8","24","  64.9","24","1019.8","24","011.0","24","999.9"," 0","  4.0","24","  7.0","999.9","  81.0","*","  61.5"," "," 0.00","G","999.9","000000"
"94380099999","2024-08-27","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  69.6","24","  65.2","24","1021.2","24","012.3","24","999.9"," 0","  5.3","24","  7.0","999.9","  77.4","*","  65.5"," "," 0.01","G","999.9","000000"
"94380099999","2024-08-28","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  70.8","24","  66.2","24","1018.9","24","010.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  83.1","*","  64.4","*"," 0.01","G","999.9","000000"
"94380099999","2024-08-29","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  70.8","24","  64.6","24","1015.5","24","006.7","24","999.9"," 0","  4.5","24","  8.0","999.9","  83.3","*","  62.6","*"," 0.00","G","999.9","000000"
"94380099999","2024-08-30","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  71.7","24","  65.6","24","1015.6","24","006.8","24","999.9"," 0","  5.0","24","  7.0","999.9","  84.7","*","  62.1"," "," 0.00","G","999.9","000000"
"94380099999","2024-08-31","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  72.6","24","  66.8","24","1017.0","24","008.2","24","999.9"," 0","  5.7","24","  8.9","999.9","  86.5","*","  61.5"," "," 0.00","G","999.9","000000"
"94380099999","2024-09-01","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  72.1","24","  65.3","24","1019.0","24","010.2","24","999.9"," 0","  5.1","24","  8.0","999.9","  83.8","*","  65.3","*"," 0.00","G","999.9","000000"
"94380099999","2024-09-02","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  72.9","24","  60.9","24","1019.6","24","010.9","24","999.9"," 0","  5.5","24","  9.9","999.9","  86.0","*","  65.1"," "," 0.00","G","999.9","000000"
"94380099999","2024-09-03","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  69.3","24","  53.0","24","1024.3","24","015.5","24","999.9"," 0"," 14.3","24"," 24.1","999.9","  82.9"," ","  61.3","*"," 0.00","G","999.9","000000"
"94380099999","2024-09-04","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  66.8","24","  55.9","24","1025.4","24","016.6","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  74.5","*","  61.2","*"," 0.02","G","999.9","000000"
"94380099999","2024-09-05","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  70.5","24","  55.0","24","1026.1","24","017.3","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  75.6","*","  61.2"," "," 0.01","G","999.9","010000"
"94380099999","2024-09-06","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  69.1","24","  58.0","24","1026.5","24","017.7","24","999.9"," 0","  7.3","24","  9.9","999.9","  78.8","*","  63.0","*"," 0.00","G","999.9","000000"
"94380099999","2024-09-07","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  70.1","24","  61.0","24","1023.5","24","014.7","24","999.9"," 0","  6.9","24"," 12.0","999.9","  82.0","*","  62.2"," "," 0.00","G","999.9","000000"
"94380099999","2024-09-08","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  70.5","24","  62.4","24","1019.9","24","011.1","24","999.9"," 0","  4.6","24","  8.0","999.9","  80.4","*","  62.8"," "," 0.00","G","999.9","000000"
"94380099999","2024-09-09","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  71.4","24","  64.1","24","1019.0","24","010.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  82.9","*","  62.6"," "," 0.00","G","999.9","000000"
"94380099999","2024-09-10","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  71.7","24","  63.5","24","1021.7","24","012.9","24","999.9"," 0","  9.6","24"," 13.0","999.9","  83.3"," ","  62.8"," "," 0.01","G","999.9","000000"
"94380099999","2024-09-11","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  71.5","24","  64.1","24","1021.7","24","012.9","24","999.9"," 0","  9.3","24"," 15.0","999.9","  79.9","*","  63.7"," "," 0.00","G","999.9","000000"
"94380099999","2024-09-12","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  71.7","24","  64.3","24","1017.5","24","008.7","24","999.9"," 0","  5.6","24","  8.0","999.9","  82.9","*","  65.8"," "," 0.03","G","999.9","000000"
"94380099999","2024-09-13","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  70.2","16","  58.0","16","1018.3","16","009.5","16","999.9"," 0"," 12.3","16"," 19.0","999.9","  79.0","*","  60.4","*"," 0.01","G","999.9","010000"
"94380099999","2024-09-14","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  68.5","24","  54.3","24","1018.9","24","010.1","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  78.4","*","  60.3"," "," 0.00","G","999.9","000000"
"94380099999","2024-09-15","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  69.3","24","  55.6","24","1019.2","24","010.4","24","999.9"," 0","  9.6","24"," 14.0","999.9","  79.7","*","  60.6"," "," 0.00","G","999.9","000000"
"94380099999","2024-09-16","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  66.6","24","  52.7","24","1021.7","24","012.9","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  75.2","*","  60.4","*"," 0.00","G","999.9","000000"
"94380099999","2024-09-17","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  68.7","24","  54.3","24","1021.9","24","013.1","24","999.9"," 0","  8.2","24"," 12.0","999.9","  75.7","*","  60.1"," "," 0.00","G","999.9","000000"
"94380099999","2024-09-18","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  70.6","24","  59.1","24","1019.2","24","010.4","24","999.9"," 0","  6.4","24"," 12.0","999.9","  79.3","*","  62.2"," "," 0.00","G","999.9","000000"
"94380099999","2024-09-19","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  71.9","24","  64.5","24","1014.2","24","005.5","24","999.9"," 0","  5.4","24"," 11.1","999.9","  83.7","*","  64.4","*"," 0.00","G","999.9","000000"
"94380099999","2024-09-20","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  74.1","24","  68.2","24","1011.0","24","002.3","24","999.9"," 0","  5.1","24","  8.9","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"94380099999","2024-09-21","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  77.9","24","  33.4","24","1011.9","24","003.2","24","999.9"," 0","  6.3","24","  8.9","999.9","  92.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"94380099999","2024-09-22","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  72.2","24","  55.7","24","1017.5","24","008.7","24","999.9"," 0","  7.5","24","  9.9","999.9","  88.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"94380099999","2024-09-23","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  71.8","24","  59.7","24","1020.6","24","011.8","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  81.7","*","  64.0"," "," 0.00","G","999.9","000000"
"94380099999","2024-09-24","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  72.5","23","  55.1","23","1020.1","23","011.3","23","999.9"," 0"," 11.1","23"," 15.9","999.9","  81.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"94380099999","2024-09-25","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  71.5","24","  56.4","24","1017.8","24","009.0","24","999.9"," 0","  5.7","24"," 13.0","999.9","  82.0","*","  64.6","*"," 0.00","G","999.9","000000"
"94380099999","2024-09-26","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  73.0","24","  64.2","24","1014.4","24","005.7","24","999.9"," 0","  5.7","24"," 11.1","999.9","  82.8","*","  62.6"," "," 0.01","G","999.9","000000"
"94380099999","2024-09-27","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  72.5","24","  59.8","24","1015.2","24","006.4","24","999.9"," 0","  5.8","24","  8.9","999.9","  86.9","*","  63.5","*"," 0.01","G","999.9","010000"
"94380099999","2024-09-28","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  72.6","23","  54.6","23","1015.4","23","006.6","23","999.9"," 0","  5.8","23","  9.9","999.9","  84.0","*","  62.8"," "," 0.00","G","999.9","000000"
"94380099999","2024-09-29","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  73.1","23","  59.6","23","1015.4","23","006.6","23","999.9"," 0","  6.7","23","  9.9","999.9","  91.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"94380099999","2024-09-30","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  73.0","23","  65.5","23","1016.0","23","007.3","23","999.9"," 0","  5.9","23"," 13.0","999.9","  85.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"94380099999","2024-10-01","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  71.9","23","  61.4","23","1019.4","23","010.7","23","999.9"," 0"," 12.9","23"," 17.1","999.9","  80.8","*","  64.9","*"," 0.00","A","999.9","000000"
"94380099999","2024-10-02","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  70.6","24","  56.4","24","1021.6","24","012.9","24","999.9"," 0"," 15.3","24"," 22.0","999.9","  81.9"," ","  63.0","*"," 0.00","G","999.9","000000"
"94380099999","2024-10-03","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  69.3","24","  56.8","24","1021.7","24","013.0","24","999.9"," 0"," 13.0","24"," 24.1","999.9","  80.6","*","  60.8","*"," 0.00","B","999.9","000000"
"94380099999","2024-10-04","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  71.1","24","  57.1","24","1018.1","24","009.4","24","999.9"," 0","  7.1","24"," 13.0","999.9","  80.4","*","  60.8"," "," 0.00","G","999.9","000000"
"94380099999","2024-10-05","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  72.4","24","  60.7","24","1016.6","24","007.9","24","999.9"," 0","  6.4","24"," 12.0","999.9","  81.7","*","  63.9"," "," 0.00","G","999.9","000000"
"94380099999","2024-10-06","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  75.1","24","  67.1","24","1018.5","24","009.8","24","999.9"," 0","  5.4","24","  9.9","999.9","  87.3","*","  64.8"," "," 0.00","G","999.9","000000"
"94380099999","2024-10-07","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  75.8","24","  68.9","24","1019.3","24","010.6","24","999.9"," 0","  5.5","24"," 11.1","999.9","  86.5","*","  68.9"," "," 0.00","G","999.9","000000"
"94380099999","2024-10-08","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  76.5","24","  70.2","24","1016.8","24","008.1","24","999.9"," 0","  6.5","24"," 12.0","999.9","  87.1","*","  69.4"," "," 0.00","G","999.9","010010"
"94380099999","2024-10-09","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  69.2","24","  65.8","24","1016.2","24","007.5","24","999.9"," 0","  7.2","24"," 17.1","999.9","  80.1","*","  62.1","*"," 0.38","G","999.9","010000"
"94380099999","2024-10-10","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  72.8","24","  63.1","24","1018.0","24","009.3","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  85.6","*","  61.7"," "," 0.00","G","999.9","000000"
"94380099999","2024-10-11","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  72.2","24","  62.2","24","1020.1","24","011.4","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  80.6","*","  66.0"," "," 0.00","G","999.9","000000"
"94380099999","2024-10-12","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  72.2","24","  60.3","24","1018.9","24","010.2","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  83.3","*","  65.1","*"," 0.00","G","999.9","000000"
"94380099999","2024-10-13","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  71.7","24","  61.5","24","1019.5","24","010.8","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  79.7","*","  63.1"," "," 0.04","G","999.9","010000"
"94380099999","2024-10-14","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  71.0","24","  62.7","24","1019.0","24","010.2","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  78.4","*","  64.8","*"," 0.02","G","999.9","010000"
"94380099999","2024-10-15","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  72.5","24","  63.6","24","1018.3","24","009.6","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  82.2","*","  64.6"," "," 0.00","G","999.9","000000"
"94380099999","2024-10-16","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  73.7","24","  62.2","24","1017.5","24","008.8","24","999.9"," 0","  8.7","24"," 13.0","999.9","  83.3","*","  65.7"," "," 0.00","G","999.9","000000"
"94380099999","2024-10-17","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  76.1","24","  66.7","24","1016.3","24","007.6","24","999.9"," 0","  7.4","24"," 11.1","999.9","  84.7","*","  66.2"," "," 0.00","B","999.9","000000"
"94380099999","2024-10-18","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  75.6","24","  66.2","24","1014.5","24","005.8","24","999.9"," 0","  6.4","24"," 12.0","999.9","  84.9","*","  70.9","*"," 0.00","G","999.9","000000"
"94380099999","2024-10-19","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  78.5","24","  65.8","24","1012.0","24","003.3","24","999.9"," 0","  5.7","24"," 13.0","999.9","  90.1","*","  70.3"," "," 0.00","G","999.9","000000"
"94380099999","2024-10-20","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  75.6","24","  65.6","24","1014.6","24","005.9","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  87.3","*","  68.5","*"," 0.00","G","999.9","000000"
"94380099999","2024-10-21","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  74.7","24","  64.4","24","1014.3","24","005.6","24","999.9"," 0","  6.9","24"," 12.0","999.9","  81.5","*","  68.4"," "," 0.00","G","999.9","000000"
"94380099999","2024-10-22","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  76.5","24","  66.6","24","1013.0","24","004.3","24","999.9"," 0","  4.9","24","  8.9","999.9","  88.9","*","  69.8"," "," 0.00","G","999.9","000000"
"94380099999","2024-10-23","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  78.3","24","  68.4","24","1011.4","24","002.8","24","999.9"," 0","  6.6","24","  9.9","999.9","  90.1","*","  71.2"," "," 0.00","G","999.9","000000"
"94380099999","2024-10-24","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  76.9","24","  65.4","24","1010.9","24","002.2","24","999.9"," 0","  6.9","24"," 11.1","999.9","  91.9","*","  67.3","*"," 0.13","G","999.9","010000"
"94380099999","2024-10-25","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  77.2","24","  67.1","24","1013.5","24","004.8","24","999.9"," 0","  6.5","24","  8.9","999.9","  91.0","*","  67.3"," "," 0.00","G","999.9","000000"
"94380099999","2024-10-26","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  76.3","23","  64.5","23","1017.5","23","008.8","23","999.9"," 0"," 11.0","23"," 15.0","999.9","  85.6","*","  68.0"," "," 0.00","G","999.9","000000"
"94380099999","2024-10-27","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  75.9","24","  62.1","24","1018.9","24","010.2","24","999.9"," 0","  8.8","24"," 12.0","999.9","  86.4","*","  70.7","*"," 0.00","G","999.9","000000"
"94380099999","2024-10-28","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  74.3","24","  64.6","24","1018.5","24","009.8","24","999.9"," 0","  6.9","24"," 12.0","999.9","  86.4","*","  65.7","*"," 0.15","G","999.9","010010"
"94380099999","2024-10-29","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  75.4","24","  65.0","24","1018.7","24","009.9","24","999.9"," 0","  6.5","24"," 14.0","999.9","  86.7","*","  65.5"," "," 0.00","G","999.9","010010"
"94380099999","2024-10-30","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  76.2","24","  65.0","24","1015.6","24","006.9","24","999.9"," 0","  6.3","24"," 11.1","999.9","  87.1","*","  67.8"," "," 0.00","G","999.9","000000"
"94380099999","2024-10-31","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  76.8","24","  67.9","24","1012.5","24","003.8","24","999.9"," 0","  7.4","24"," 12.0","999.9","  88.2","*","  68.7"," "," 0.07","G","999.9","010010"
"94380099999","2024-11-01","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  78.4","24","  68.6","24","1013.9","24","005.3","24","999.9"," 0","  6.2","24"," 11.1","999.9","  91.6","*","  69.6"," "," 0.00","G","999.9","000000"
"94380099999","2024-11-02","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  77.2","24","  67.6","24","1018.7","24","010.1","24","999.9"," 0","  8.2","24"," 13.0","999.9","  88.7"," ","  70.3","*"," 0.00","G","999.9","000000"
"94380099999","2024-11-03","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  77.3","24","  67.2","24","1018.4","24","009.8","24","999.9"," 0","  7.2","24"," 12.0","999.9","  86.5","*","  69.8","*"," 0.00","G","999.9","000000"
"94380099999","2024-11-04","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  78.3","22","  66.1","22","1016.8","22","008.2","22","999.9"," 0","  6.7","22"," 11.1","999.9","  88.0","*","  69.3"," "," 0.00","G","999.9","000000"
"94380099999","2024-11-05","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  78.0","24","  64.7","24","1016.1","24","007.5","24","999.9"," 0","  6.3","24"," 11.1","999.9","  88.2","*","  70.2"," "," 0.00","G","999.9","000000"
"94380099999","2024-11-06","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  78.3","24","  67.0","24","1015.8","24","007.2","24","999.9"," 0","  7.0","24"," 14.0","999.9","  88.7","*","  71.4"," "," 0.00","G","999.9","000000"
"94380099999","2024-11-07","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  79.7","24","  69.5","24","1014.1","24","005.4","24","999.9"," 0","  7.1","24"," 11.1","999.9","  93.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"94380099999","2024-11-08","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  80.7","24","  71.2","24","1013.4","24","004.8","24","999.9"," 0","  6.4","24"," 13.0","999.9","  92.8","*","  74.1"," "," 0.00","G","999.9","000000"
"94380099999","2024-11-09","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  80.8","24","  71.5","24","1016.2","24","007.6","24","999.9"," 0","  8.0","24"," 12.0","999.9","  91.8","*","  74.5","*"," 0.00","G","999.9","000000"
"94380099999","2024-11-10","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  80.5","24","  69.8","24","1017.6","24","009.0","24","999.9"," 0","  7.2","24"," 11.1","999.9","  89.6","*","  74.1"," "," 0.00","G","999.9","000000"
"94380099999","2024-11-11","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  80.3","24","  69.8","24","1015.9","24","007.3","24","999.9"," 0","  7.0","24"," 11.1","999.9","  89.4","*","  75.0"," "," 0.00","G","999.9","000000"
"94380099999","2024-11-12","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  78.3","24","  69.5","24","1014.0","24","005.4","24","999.9"," 0","  5.5","24","  8.9","999.9","  85.5","*","  74.3"," "," 0.00","B","999.9","000000"
"94380099999","2024-11-13","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  80.7","24","  70.2","24","1012.5","24","003.9","24","999.9"," 0","  6.6","24"," 11.1","999.9","  89.1","*","  75.9","*"," 0.00","G","999.9","000000"
"94380099999","2024-11-14","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  80.5","24","  72.8","24","1013.5","24","004.9","24","999.9"," 0","  7.8","24"," 12.0","999.9","  90.3","*","  75.6","*"," 0.08","G","999.9","010000"
"94380099999","2024-11-15","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  78.9","24","  71.2","24","1015.9","24","007.3","24","999.9"," 0","  9.1","24"," 15.9","999.9","  91.8","*","  68.9","*"," 0.74","G","999.9","000000"
"94380099999","2024-11-16","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  79.2","24","  70.7","24","1017.5","24","008.9","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  88.0","*","  68.5"," "," 0.27","G","999.9","010000"
"94380099999","2024-11-17","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  78.0","22","  66.5","22","1017.0","22","008.4","22","999.9"," 0"," 11.5","22"," 15.0","999.9","  85.6","*","  73.2"," "," 0.00","G","999.9","000000"
"94380099999","2024-11-22","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  75.5","24","  66.4","24","1017.8","24","009.2","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  84.7","*","  67.8","*"," 0.00","G","999.9","000000"
"94380099999","2024-11-23","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  76.5","24","  65.3","24","1017.2","24","008.6","24","999.9"," 0"," 13.2","24"," 22.0","999.9","  85.6","*","  67.6"," "," 0.00","G","999.9","000000"
"94380099999","2024-11-24","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  76.2","24","  65.6","24","1015.4","24","006.8","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  86.2","*","  68.2","*"," 0.09","G","999.9","010000"
"94380099999","2024-11-25","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  77.0","24","  65.8","24","1013.8","24","005.2","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  85.8","*","  68.2"," "," 0.00","G","999.9","000000"
"94380099999","2024-11-26","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  78.3","23","  69.9","23","1012.4","23","003.8","23","999.9"," 0"," 10.6","23"," 15.0","999.9","  86.4","*","  69.4"," "," 0.02","G","999.9","010000"
"94380099999","2024-11-27","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  80.5","24","  72.5","24","1012.4","24","003.8","24","999.9"," 0","  9.8","24"," 14.0","999.9","  89.4","*","  71.4"," "," 0.00","G","999.9","000000"
"94380099999","2024-11-28","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  81.1","24","  72.0","24","1013.4","24","004.8","24","999.9"," 0","  8.2","24","  9.9","999.9","  90.9","*","  74.1","*"," 0.00","G","999.9","000000"
"94380099999","2024-11-29","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  81.5","24","  72.1","24","1011.5","24","002.9","24","999.9"," 0","  8.7","24"," 12.0","999.9","  90.5","*","  73.9"," "," 0.00","G","999.9","000000"
"94380099999","2024-11-30","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  80.6","22","  73.2","22","1009.7","22","001.1","22","999.9"," 0","  6.0","22"," 12.0","999.9","  91.0","*","  75.6","*"," 0.00","C","999.9","000000"
"94380099999","2024-12-02","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  82.7","24","  71.9","24","1010.4","24","001.9","24","999.9"," 0","  8.6","24"," 12.0","999.9","  92.7","*","  75.4","*"," 0.00","G","999.9","000000"
"94380099999","2024-12-03","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  82.7","18","  70.5","18","1011.3","18","002.8","18","999.9"," 0","  8.2","18","  9.9","999.9","  91.0","*","  75.0"," "," 0.00","C","999.9","000000"
